participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,30,737420534778,1232376820,1,1,"(0.6153146624565125, 0.2872009575366974)","(0.660504937171936, 0.25979897379875183)",1,1,2.9020233154296875,2.8686065673828125,"(-50.77659606933594, -2.2523488998413086, 699.5678100585938)","(12.991540908813477, -7.275930881500244, 702.3300170898438)","(38.22446823120117, 147.6988983154297, 43.11620330810547)","(53.838863372802734, 152.7034912109375, 44.93773651123047)"
5,30,737420551445,1232393486,1,1,"(0.6209380626678467, 0.30234724283218384)","(0.6584914922714233, 0.2491336464881897)",1,1,2.90771484375,2.8791656494140625,"(-50.78465270996094, -2.294100761413574, 699.4437866210938)","(12.9965238571167, -7.346773624420166, 702.3831787109375)","(40.16749954223633, 144.9326171875, 42.10940170288086)","(53.143150329589844, 154.65138244628906, 45.64670181274414)"
5,30,737420568113,1232410154,1,1,"(0.6221756935119629, 0.2818954288959503)","(0.6669502258300781, 0.22157251834869385)",1,1,2.9387664794921875,2.8317108154296875,"(-50.793556213378906, -2.429727077484131, 699.48388671875)","(12.998855590820312, -7.411106109619141, 702.6561889648438)","(40.59514236450195, 148.66787719726562, 43.4688835144043)","(56.06587219238281, 159.68505859375, 47.47880554199219)"
5,30,737420584780,1232426820,1,1,"(0.6047407388687134, 0.277389794588089)","(0.6673804521560669, 0.20329934358596802)",1,1,2.938583374023437,2.767578125,"(-50.789344787597656, -2.4782934188842773, 699.470947265625)","(12.983684539794922, -7.469073295593262, 702.57568359375)","(34.57091522216797, 149.49075317382812, 43.768436431884766)","(56.21452331542969, 163.02243041992188, 48.69348907470703)"
5,30,737420601447,1232443487,1,1,"(0.6183737516403198, 0.27338269352912903)","(0.6619296669960022, 0.26170873641967773)",1,1,2.8906707763671875,2.8610992431640625,"(-50.829647064208984, -2.5032296180725098, 699.5328979492188)","(12.968525886535645, -7.501089572906494, 702.4534912109375)","(39.28147506713867, 150.2226104736328, 44.03477096557617)","(54.33114242553711, 152.3546905517578, 44.81078338623047)"
5,30,737420618115,1232460154,1,1,"(0.6155274510383606, 0.28837981820106506)","(0.6583333611488342, 0.2556997239589691)",1,1,2.913116455078125,2.8605194091796875,"(-50.87405014038086, -2.504283905029297, 699.6624755859375)","(12.952207565307617, -7.507331371307373, 702.5767822265625)","(38.29800033569336, 147.4835968017578, 43.037837982177734)","(53.08853530883789, 153.45217895507812, 45.210208892822266)"
5,30,737420634785,1232476824,1,1,"(0.6164435148239136, 0.3139120638370514)","(0.665118932723999, 0.24501144886016846)",1,1,2.93902587890625,2.84552001953125,"(-50.894901275634766, -2.487481117248535, 699.6865234375)","(12.946938514709473, -7.483266830444336, 702.6998291015625)","(38.614524841308594, 142.82044982910156, 41.340614318847656)","(55.433101654052734, 155.4042510986328, 45.92072296142578)"
5,30,737420651453,1232493491,1,1,"(0.6140230298042297, 0.31469598412513733)","(0.6562298536300659, 0.23073886334896088)",1,1,2.945526123046875,2.832244873046875,"(-50.890682220458984, -2.4649200439453125, 699.741943359375)","(12.96163272857666, -7.458468437194824, 702.753662109375)","(37.7781982421875, 142.67727661132812, 41.28852844238281)","(52.36171340942383, 158.0109405517578, 46.86949157714844)"
5,30,737420668119,1232510157,1,1,"(0.6158250570297241, 0.2738769054412842)","(0.6518806219100952, 0.22739608585834503)",1,1,2.9073638916015625,2.8544158935546875,"(-50.89201736450195, -2.425446033477783, 699.741455078125)","(12.972981452941895, -7.4279961585998535, 702.8619384765625)","(38.40082550048828, 150.13233947753906, 44.001930236816406)","(50.85894012451172, 158.62147521972656, 47.0916633605957)"
5,30,737420684787,1232526824,1,1,"(0.6185504794120789, 0.28517574071884155)","(0.6518054604530334, 0.22455276548862457)",1,1,2.908432006835937,2.8451080322265625,"(-50.892940521240234, -2.375007390975952, 699.7272338867188)","(12.97469425201416, -7.403154373168945, 702.8070068359375)","(39.3425407409668, 148.06878662109375, 43.25080108642578)","(50.83296203613281, 159.1407470703125, 47.280696868896484)"
5,30,737420701454,1232543491,1,1,"(0.624383807182312, 0.2791097164154053)","(0.6601077318191528, 0.23805204033851624)",1,1,2.9061737060546875,2.8515777587890625,"(-50.90565872192383, -2.351081132888794, 699.7527465820312)","(12.966569900512695, -7.388760566711426, 702.7661743164062)","(41.358097076416016, 149.17665100097656, 43.65406036376953)","(53.70161819458008, 156.67529296875, 46.38333511352539)"
5,30,737420718120,1232560157,1,1,"(0.6230788826942444, 0.2950245440006256)","(0.6626803874969482, 0.2540164291858673)",1,1,2.916748046875,2.891220092773437,"(-50.93180465698242, -2.3297200202941895, 699.77587890625)","(12.944286346435547, -7.3703813552856445, 702.8211059570312)","(40.90719985961914, 146.27001953125, 42.59614944458008)","(54.59054183959961, 153.75961303710938, 45.32210159301758)"
5,30,737420734788,1232576824,1,1,"(0.6228991150856018, 0.309671550989151)","(0.6535738706588745, 0.2502671778202057)",1,1,2.9211883544921875,2.8629302978515625,"(-50.954017639160156, -2.3154096603393555, 699.7451171875)","(12.91276741027832, -7.356468200683594, 702.86328125)","(40.84510040283203, 143.59494018554688, 41.62249755859375)","(51.444007873535156, 154.44436645507812, 45.57134246826172)"
5,30,737420751455,1232593491,1,1,"(0.6303458213806152, 0.29314929246902466)","(0.6703160405158997, 0.26056838035583496)",1,1,2.906829833984375,2.8755340576171875,"(-50.97715377807617, -2.3435873985290527, 699.7003173828125)","(12.868058204650879, -7.368069648742676, 702.76953125)","(43.418113708496094, 146.61253356933594, 42.72075653076172)","(57.22883605957031, 152.56298828125, 44.88658905029297)"
5,30,737420768128,1232610163,1,1,"(0.6235134601593018, 0.27387017011642456)","(0.6743812561035156, 0.2483856976032257)",1,1,2.935577392578125,2.8461151123046875,"(-51.00792694091797, -2.4306516647338867, 699.6409912109375)","(12.814186096191406, -7.399378776550293, 702.4722290039062)","(41.057373046875, 150.13357543945312, 44.00239181518555)","(58.63348388671875, 154.78799438476562, 45.696414947509766)"
5,30,737420784795,1232626830,1,1,"(0.6079373955726624, 0.30678993463516235)","(0.6672576069831848, 0.24038727581501007)",1,1,2.9324493408203125,2.8376007080078125,"(-51.01771926879883, -2.48258113861084, 699.6124267578125)","(12.786545753479004, -7.4722700119018555, 702.5423583984375)","(35.67544174194336, 144.1212158203125, 41.81407165527344)","(56.17207717895508, 156.248779296875, 46.22809982299805)"
5,30,737420801462,1232643496,1,1,"(0.6144060492515564, 0.2835606634616852)","(0.6585094928741455, 0.24838468432426453)",1,1,2.8921356201171875,2.8458709716796875,"(-51.109439849853516, -2.5750012397766113, 699.74853515625)","(12.745390892028809, -7.572540283203125, 702.5700073242188)","(37.91053771972656, 148.36373901367188, 43.358192443847656)","(53.14939880371094, 154.7881622314453, 45.696502685546875)"
5,30,737420818129,1232660163,1,1,"(0.6266843676567078, 0.2741152346134186)","(0.6656981110572815, 0.2674601674079895)",1,1,2.906402587890625,2.86041259765625,"(-51.18829345703125, -2.680283546447754, 699.900634765625)","(12.702293395996094, -7.627315044403076, 702.9671630859375)","(42.152992248535156, 150.08883666992188, 43.98604965209961)","(55.63325500488281, 151.3042755126953, 44.42844009399414)"
5,30,737420834797,1232676830,1,1,"(0.6267814040184021, 0.3296207785606384)","(0.6664518713951111, 0.26201170682907104)",1,1,2.9626922607421875,2.850738525390625,"(-51.22044372558594, -2.705923080444336, 699.8406982421875)","(12.667503356933594, -7.653176307678223, 702.81884765625)","(42.1865348815918, 139.95147705078125, 40.29636764526367)","(55.893680572509766, 152.2993621826172, 44.7906608581543)"
5,30,737420851463,1232693496,1,1,"(0.5905032753944397, 0.27416977286338806)","(0.6282041072845459, 0.23148314654827118)",1,1,2.9217987060546875,2.798187255859375,"(-51.255714416503906, -2.6791505813598633, 699.684814453125)","(12.564241409301758, -7.583231449127197, 702.3165893554688)","(29.65151023864746, 150.078857421875, 43.98246765136719)","(42.6780891418457, 157.87501525878906, 46.82002258300781)"
5,30,737420868131,1232710163,1,1,"(0.5573911070823669, 0.28734999895095825)","(0.6022953391075134, 0.22602172195911407)",1,1,2.87664794921875,2.8126220703125,"(-51.36929702758789, -2.494688034057617, 700.0765380859375)","(12.488306999206543, -7.426084518432617, 702.7573852539062)","(18.21042823791504, 147.67166137695312, 43.106292724609375)","(33.72599411010742, 158.8724822998047, 47.18305587768555)"
5,30,737420884798,1232726830,1,1,"(0.5556525588035583, 0.29975107312202454)","(0.5968347191810608, 0.27290260791778564)",1,1,2.8938751220703125,2.8639373779296875,"(-51.36376190185547, -2.3556251525878906, 699.8987426757812)","(12.498332977294922, -7.27011775970459, 702.525390625)","(17.609712600708008, 145.40676879882812, 42.28195571899414)","(31.839197158813477, 150.310302734375, 44.066673278808594)"
5,30,737420901467,1232743499,1,1,"(0.5515804290771484, 0.3083767592906952)","(0.5894868969917297, 0.23789174854755402)",1,1,2.914276123046875,2.803619384765625,"(-51.36933898925781, -2.2393128871917725, 700.0755615234375)","(12.499600410461426, -7.150536060333252, 702.7015991210938)","(16.202686309814453, 143.8314208984375, 41.708560943603516)","(29.300334930419922, 156.70455932617188, 46.39399719238281)"
5,30,737420918134,1232760165,1,1,"(0.5488242506980896, 0.27801966667175293)","(0.5920796394348145, 0.2310081124305725)",1,1,2.875244140625,2.80853271484375,"(-51.41566467285156, -2.2296388149261475, 700.1089477539062)","(12.465059280395508, -7.135215759277344, 702.7163696289062)","(15.25033950805664, 149.375732421875, 43.72652816772461)","(30.196197509765625, 157.96177673339844, 46.8515625)"
5,30,737420934800,1232776831,1,1,"(0.558865487575531, 0.3069304823875427)","(0.602753758430481, 0.21761900186538696)",1,1,2.8887939453125,2.793426513671875,"(-51.43830871582031, -2.2950682640075684, 699.927734375)","(12.419090270996094, -7.249477386474609, 702.7054443359375)","(18.71983528137207, 144.09556579589844, 41.804664611816406)","(33.88436508178711, 160.40711975097656, 47.741615295410156)"
5,30,737420951469,1232793499,1,1,"(0.5631250739097595, 0.3036772906780243)","(0.6070746779441833, 0.25032442808151245)",1,1,2.876617431640625,2.8308563232421875,"(-51.46634292602539, -2.487374782562256, 699.8145141601562)","(12.391593933105469, -7.438454627990723, 702.44775390625)","(20.19165802001953, 144.689697265625, 42.02098846435547)","(35.37736892700195, 154.43389892578125, 45.56755828857422)"
5,30,737420968135,1232810165,1,1,"(0.5585973262786865, 0.2799966037273407)","(0.6004379391670227, 0.24157629907131195)",1,1,2.8552703857421875,2.80133056640625,"(-51.4583740234375, -2.7038955688476562, 699.8712158203125)","(12.41381549835205, -7.632675647735596, 702.5281982421875)","(18.62720489501953, 149.01467895507812, 43.595096588134766)","(33.08418655395508, 156.03164672851562, 46.149051666259766)"
5,30,737420984802,1232826831,1,1,"(0.5511496067047119, 0.2933131456375122)","(0.5999312996864319, 0.24444635212421417)",1,1,2.857040405273437,2.795761108398437,"(-51.40478515625, -2.788670063018799, 699.866455078125)","(12.450504302978516, -7.738986015319824, 702.75927734375)","(16.05381202697754, 146.5825653076172, 42.70993423461914)","(32.909149169921875, 155.5074462890625, 45.95829772949219)"
5,30,737421001470,1232843499,1,1,"(0.5473191738128662, 0.30228540301322937)","(0.5892007350921631, 0.2525709569454193)",1,1,2.844757080078125,2.794540405273437,"(-51.33266067504883, -2.7712531089782715, 699.7138061523438)","(12.511518478393555, -7.726296901702881, 702.4571533203125)","(14.730319023132324, 144.9439239501953, 42.113460540771484)","(29.201454162597656, 154.02362060546875, 45.41820526123047)"
5,30,737421018137,1232860165,1,1,"(0.5415769219398499, 0.25404947996139526)","(0.5926280617713928, 0.24086087942123413)",1,1,2.8448638916015625,2.78515625,"(-51.27570724487305, -2.6778335571289062, 699.6814575195312)","(12.546863555908203, -7.587642669677734, 702.2363891601562)","(12.746203422546387, 153.75357055664062, 45.319923400878906)","(30.385677337646484, 156.16229248046875, 46.19664764404297)"
5,30,737421034810,1232876838,1,1,"(0.5529093146324158, 0.29408636689186096)","(0.5969730019569397, 0.2526419162750244)",1,1,2.8775177001953125,2.7865447998046875,"(-51.252906799316406, -2.462233781814575, 699.5615844726562)","(12.556901931762695, -7.372672080993652, 702.3446655273438)","(16.66185188293457, 146.44137573242188, 42.65848159790039)","(31.886960983276367, 154.01063537597656, 45.41350555419922)"
5,30,737421051478,1232893505,1,1,"(0.5474023222923279, 0.30203568935394287)","(0.601911187171936, 0.23179425299167633)",1,1,2.86572265625,2.7373504638671875,"(-51.23747253417969, -2.251150608062744, 699.4677734375)","(12.566577911376953, -7.209723472595215, 702.3323364257812)","(14.759039878845215, 144.98951721191406, 42.13008499145508)","(33.593231201171875, 157.8181915283203, 46.799339294433594)"
5,30,737421068144,1232910171,1,1,"(0.5504987239837646, 0.26339760422706604)","(0.6013407111167908, 0.25829067826271057)",1,1,2.841796875,2.7688751220703125,"(-51.262969970703125, -2.1886699199676514, 699.53173828125)","(12.558022499084473, -7.118108749389648, 702.2218017578125)","(15.82893180847168, 152.04624938964844, 44.698516845703125)","(33.39613342285156, 152.97897338867188, 45.03799057006836)"
5,30,737421084811,1232926838,1,1,"(0.542759358882904, 0.2811853587627411)","(0.5952601432800293, 0.24706920981407166)",1,1,2.84698486328125,2.7770538330078125,"(-51.24864959716797, -2.2353203296661377, 699.4932861328125)","(12.5595703125, -7.175270080566406, 702.3458251953125)","(13.154768943786621, 148.7975616455078, 43.5161018371582)","(31.29513931274414, 155.02842712402344, 45.783905029296875)"
5,30,737421101478,1232943504,1,1,"(0.5518845319747925, 0.3028164803981781)","(0.5952569842338562, 0.26314136385917664)",1,1,2.83929443359375,2.7830352783203125,"(-51.26183319091797, -2.322371244430542, 699.491455078125)","(12.562417984008789, -7.312071800231934, 702.1956787109375)","(16.307771682739258, 144.846923828125, 42.07817077636719)","(31.294050216674805, 152.0930633544922, 44.71553421020508)"
5,30,737421118145,1232960171,1,1,"(0.5468329191207886, 0.3034099340438843)","(0.5930442810058594, 0.24889959394931793)",1,1,2.8414306640625,2.776107788085937,"(-51.23909378051758, -2.488966703414917, 699.481689453125)","(12.569101333618164, -7.4848761558532715, 702.2506713867188)","(14.562289237976074, 144.73854064941406, 42.03873062133789)","(30.529476165771484, 154.69412231445312, 45.66228103637695)"
5,30,737421134813,1232976838,1,1,"(0.5488322377204895, 0.2680434584617615)","(0.6007642149925232, 0.23332540690898895)",1,1,2.827255249023437,2.7306060791015625,"(-51.235374450683594, -2.685429573059082, 699.4967651367188)","(12.587394714355469, -7.611236572265625, 702.2217407226562)","(15.253110885620117, 151.19775390625, 44.389705657958984)","(33.19691467285156, 157.53855895996094, 46.69753646850586)"
5,30,737421151479,1232993504,1,1,"(0.5530016422271729, 0.32403701543807983)","(0.6026964783668518, 0.23429431021213531)",1,1,2.8993377685546875,2.760162353515625,"(-51.235137939453125, -2.713843584060669, 699.5515747070312)","(12.59626293182373, -7.690608501434326, 702.2362060546875)","(16.69373893737793, 140.9712677001953, 40.66756057739258)","(33.86457824707031, 157.36158752441406, 46.63314437866211)"
5,30,737421168151,1233010175,1,1,"(0.5564849972724915, 0.28265082836151123)","(0.6005629301071167, 0.25789105892181396)",1,1,2.8374786376953125,2.8001251220703125,"(-51.23246383666992, -2.7113072872161865, 699.5520629882812)","(12.603300094604492, -7.680493354797363, 702.140869140625)","(17.8973388671875, 148.5299072265625, 43.41867446899414)","(33.127384185791016, 153.05197143554688, 45.06453323364258)"
5,30,737421184817,1233026841,1,1,"(0.5580582022666931, 0.3376532196998596)","(0.6041373610496521, 0.24971149861812592)",1,1,2.905120849609375,2.7517852783203125,"(-51.214786529541016, -2.680197238922119, 699.52734375)","(12.613930702209473, -7.611527442932129, 702.1939697265625)","(18.440916061401367, 138.48446655273438, 39.76240158081055)","(34.36244201660156, 154.54583740234375, 45.608306884765625)"
5,30,737421201485,1233043508,1,1,"(0.5824944972991943, 0.31163763999938965)","(0.6308493614196777, 0.23897506296634674)",1,1,2.853256225585937,2.733139038085937,"(-51.06792449951172, -2.5435447692871094, 699.4547119140625)","(12.749120712280273, -7.532925605773926, 702.0125122070312)","(26.88428497314453, 143.23585510253906, 41.49179458618164)","(43.592098236083984, 156.5067138671875, 46.32197570800781)"
