024,14,19794157498820,20108329749,1,1,"(0.6031732559204102, 0.2375357300043106)","(0.6017454862594604, 0.27227360010147095)",1,1,2.248138427734375,2.3863067626953125,"(-28.598644256591797, -44.1121826171875, 644.7919311523438)","(25.484241485595703, -37.26358413696289, 633.3104248046875)","(53.323177337646484, 248.3704833984375, 79.75764465332031)","(52.58713912963867, 237.85272216796875, 75.92949676513672)"
024,14,19794157507153,20108338083,1,1,"(0.5990249514579773, 0.23356780409812927)","(0.6037593483924866, 0.27416226267814636)",1,1,2.227813720703125,2.3855438232421875,"(-28.598743438720703, -44.112220764160156, 644.7806396484375)","(25.488529205322266, -37.26371383666992, 633.265625)","(51.18457794189453, 249.57188415527344, 80.1949462890625)","(53.62530517578125, 237.28089904785156, 75.72139739990234)"
024,14,19794157515486,20108346416,1,1,"(0.599535346031189, 0.23165263235569)","(0.6052321195602417, 0.2773705720901489)",1,1,2.21929931640625,2.3856201171875,"(-28.599407196044922, -44.10661315917969, 644.838134765625)","(25.49300193786621, -37.25072479248047, 633.298828125)","(51.44773483276367, 250.15171813964844, 80.40599060058594)","(54.38457489013672, 236.3094940185547, 75.36785125732422)"
024,14,19794157523819,20108354749,1,1,"(0.6071619391441345, 0.2323097139596939)","(0.6055184006690979, 0.27675530314445496)",1,1,2.2396087646484375,2.40447998046875,"(-28.601497650146484, -44.09904098510742, 644.8724365234375)","(25.497753143310547, -37.23358917236328, 633.2982177734375)","(55.37947463989258, 249.95278930664062, 80.33354949951172)","(54.53217697143555, 236.4957733154297, 75.43566131591797)"
024,14,19794157532152,20108363082,1,1,"(0.6010683178901672, 0.233978733420372)","(0.6057069301605225, 0.2748078405857086)",1,1,2.2481536865234375,2.389404296875,"(-28.59823226928711, -44.09602737426758, 644.8380126953125)","(25.502248764038086, -37.23403549194336, 633.2538452148438)","(52.238037109375, 249.44744873046875, 80.14961242675781)","(54.62937927246094, 237.08543395996094, 75.65025329589844)"
024,14,19794157540486,20108371416,1,1,"(0.5998733043670654, 0.22439628839492798)","(0.6064289212226868, 0.2767864763736725)",1,1,2.244110107421875,2.3891754150390625,"(-28.599275588989258, -44.08909606933594, 644.8727416992188)","(25.505922317504883, -37.222408294677734, 633.25341796875)","(51.621952056884766, 252.34877014160156, 81.20561981201172)","(55.00157165527344, 236.48635864257812, 75.4321517944336)"
024,14,19794157548819,20108379749,1,1,"(0.5998528003692627, 0.2297372967004776)","(0.6080375909805298, 0.27591073513031006)",1,1,2.2315673828125,2.3808441162109375,"(-28.59809112548828, -44.07929611206055, 644.8726806640625)","(25.50857925415039, -37.20820617675781, 633.2425537109375)","(51.61137390136719, 250.7316436767578, 80.61703491210938)","(55.83088684082031, 236.7515106201172, 75.52867126464844)"
024,14,19794157557152,20108388083,1,1,"(0.6033241152763367, 0.22917711734771729)","(0.6059325337409973, 0.27267688512802124)",1,1,2.2407073974609375,2.3802947998046875,"(-28.59695816040039, -44.08481216430664, 644.849853515625)","(25.51156234741211, -37.21733856201172, 633.208740234375)","(53.40093994140625, 250.90126037597656, 80.67878723144531)","(54.745662689208984, 237.73062133789062, 75.88506317138672)"
024,14,19794157565485,20108396416,1,1,"(0.6012570858001709, 0.22861160337924957)","(0.6074438691139221, 0.2765478491783142)",1,1,2.221527099609375,2.388214111328125,"(-28.597148895263672, -44.07656478881836, 644.8497314453125)","(25.511707305908203, -37.204368591308594, 633.197998046875)","(52.33531951904297, 251.0724639892578, 80.74112701416016)","(55.524810791015625, 236.55860900878906, 75.45846557617188)"
024,14,19794157573822,20108404753,1,1,"(0.6014156341552734, 0.22942711412906647)","(0.6124928593635559, 0.276374489068985)",1,1,2.2334747314453125,2.388671875,"(-28.600399017333984, -44.07471466064453, 644.8955078125)","(25.507360458374023, -37.195655822753906, 633.1649169921875)","(52.417076110839844, 250.8255615234375, 80.65125274658203)","(58.127708435058594, 236.611083984375, 75.47759246826172)"
024,14,19794157582155,20108413086,1,1,"(0.5979953408241272, 0.22618995606899261)","(0.605685293674469, 0.28184372186660767)",1,1,2.224090576171875,2.3831939697265625,"(-28.600830078125, -44.081695556640625, 644.83740234375)","(25.503978729248047, -37.205299377441406, 633.1431274414062)","(50.65381622314453, 251.80569458007812, 81.00798797607422)","(54.61822509765625, 234.95513916015625, 74.87487030029297)"
024,14,19794157590488,20108421419,1,1,"(0.6021844148635864, 0.2211693823337555)","(0.6082061529159546, 0.2827160656452179)",1,1,2.2291412353515625,2.394134521484375,"(-28.604610443115234, -44.08058166503906, 644.84912109375)","(25.5020809173584, -37.197044372558594, 633.1097412109375)","(52.81340789794922, 253.32577514648438, 81.56126403808594)","(55.91778564453125, 234.69102478027344, 74.77872467041016)"
024,14,19794157598822,20108429753,1,1,"(0.6186234354972839, 0.2277763932943344)","(0.6206278800964355, 0.27465468645095825)",1,1,2.2521209716796875,2.39111328125,"(-28.56866455078125, -44.077789306640625, 644.840576171875)","(25.526897430419922, -37.193092346191406, 632.8857421875)","(61.28818893432617, 251.32534790039062, 80.83316802978516)","(62.321537017822266, 237.1317901611328, 75.66712188720703)"
024,14,19794157607155,20108438087,1,1,"(0.6286152601242065, 0.22916179895401)","(0.6292822360992432, 0.27170872688293457)",1,1,2.234710693359375,2.40020751953125,"(-28.50918960571289, -44.08171844482422, 644.7079467773438)","(25.585432052612305, -37.21460723876953, 632.98095703125)","(66.43931579589844, 250.9058837890625, 80.68049621582031)","(66.78312683105469, 238.02377319335938, 75.9917221069336)"
024,14,19794157615487,20108446419,1,1,"(0.6302182078361511, 0.2346673309803009)","(0.6309041976928711, 0.28290003538131714)",1,1,2.24957275390625,2.3951263427734375,"(-28.501590728759766, -44.08395767211914, 644.6968383789062)","(25.589637756347656, -37.219459533691406, 632.9583129882812)","(67.26566314697266, 249.2389678955078, 80.07374572753906)","(67.61931610107422, 234.63531494140625, 74.75846862792969)"
024,14,19794157623821,20108454753,1,1,"(0.6282934546470642, 0.22963973879814148)","(0.6309340596199036, 0.273159921169281)",1,1,2.236907958984375,2.404754638671875,"(-28.527536392211914, -44.08524703979492, 644.63720703125)","(25.567455291748047, -37.2352294921875, 632.882080078125)","(66.27339935302734, 250.76116943359375, 80.62783813476562)","(67.63471984863281, 237.58436584472656, 75.83184051513672)"
024,14,19794157632154,20108463086,1,1,"(0.6330912113189697, 0.23562391102313995)","(0.6280971169471741, 0.2784569561481476)",1,1,2.2340087890625,2.4076385498046875,"(-28.541542053222656, -44.09233093261719, 644.6358032226562)","(25.55720329284668, -37.247955322265625, 632.9160766601562)","(68.74678039550781, 248.94932556152344, 79.96832275390625)","(66.17216491699219, 235.98056030273438, 75.24810028076172)"
024,14,19794157640487,20108471419,1,1,"(0.629200279712677, 0.23862172663211823)","(0.6258708834648132, 0.2800174057483673)",1,1,2.2368011474609375,2.4049835205078125,"(-28.551712036132812, -44.0955810546875, 644.6234130859375)","(25.548580169677734, -37.259742736816406, 632.9166259765625)","(66.74090576171875, 248.04165649414062, 79.63800048828125)","(65.02445983886719, 235.5081024169922, 75.07610321044922)"
024,14,19794157648821,20108479753,1,1,"(0.6315957307815552, 0.23870323598384857)","(0.6287840604782104, 0.2831901013851166)",1,1,2.2442626953125,2.4115753173828125,"(-28.562288284301758, -44.09600830078125, 644.5650024414062)","(25.536121368408203, -37.26163101196289, 632.8629150390625)","(67.97579193115234, 248.01699829101562, 79.62899780273438)","(66.52632904052734, 234.54750061035156, 74.72647857666016)"
024,14,19794157657153,20108488086,1,1,"(0.6278861165046692, 0.23969745635986328)","(0.6254171133041382, 0.27473118901252747)",1,1,2.2526397705078125,2.4002685546875,"(-28.571643829345703, -44.09990692138672, 644.5985717773438)","(25.52452850341797, -37.26350402832031, 632.8306884765625)","(66.06336975097656, 247.71595764160156, 79.51943969726562)","(64.79055786132812, 237.10862731933594, 75.65868377685547)"
024,14,19794157665487,20108496420,1,1,"(0.6318072080612183, 0.23264609277248383)","(0.6311876177787781, 0.2755805552005768)",1,1,2.235076904296875,2.395660400390625,"(-28.578222274780273, -44.1003303527832, 644.5402221679688)","(25.509931564331055, -37.26963424682617, 632.8314208984375)","(68.08483123779297, 249.8509521484375, 80.29647064208984)","(67.76539611816406, 236.85145568847656, 75.56509399414062)"
024,14,19794157673820,20108504753,1,1,"(0.6303399801254272, 0.23742987215518951)","(0.629863977432251, 0.2720327079296112)",1,1,2.2303924560546875,2.417144775390625,"(-28.586780548095703, -44.094879150390625, 644.5276489257812)","(25.49785804748535, -37.26190948486328, 632.8326416015625)","(67.32844543457031, 248.40252685546875, 79.7693099975586)","(67.08303833007812, 237.9256591796875, 75.9560775756836)"
024,14,19794157682153,20108513086,1,1,"(0.6262461543083191, 0.242523193359375)","(0.6268389821052551, 0.2771203815937042)",1,1,2.228424072265625,2.4096221923828125,"(-28.593847274780273, -44.09873962402344, 644.527099609375)","(25.484821319580078, -37.26709747314453, 632.810791015625)","(65.21795654296875, 246.8603973388672, 79.20802307128906)","(65.5235595703125, 236.38525390625, 75.3953857421875)"
024,14,19794157690487,20108521420,1,1,"(0.6258666515350342, 0.24296872317790985)","(0.6272814273834229, 0.2801019549369812)",1,1,2.24017333984375,2.4083251953125,"(-28.602519989013672, -44.10218811035156, 644.5032958984375)","(25.470657348632812, -37.27204513549805, 632.779052734375)","(65.02230834960938, 246.72549438476562, 79.158935546875)","(65.75167083740234, 235.48248291015625, 75.06686401367188)"
024,14,19794157698820,20108529753,1,1,"(0.6246340274810791, 0.23816628754138947)","(0.6287463307380676, 0.26746615767478943)",1,1,2.22900390625,2.3975982666015625,"(-28.610076904296875, -44.10578918457031, 644.4796142578125)","(25.458232879638672, -37.27437210083008, 632.7908935546875)","(64.38688659667969, 248.17955017089844, 79.68816375732422)","(66.5068588256836, 239.3083038330078, 76.45927429199219)"
024,14,19794157707158,20108538092,1,1,"(0.6264297962188721, 0.2503529489040375)","(0.6280869841575623, 0.27450838685035706)",1,1,2.2537841796875,2.387115478515625,"(-28.62163734436035, -44.116214752197266, 644.45556640625)","(25.440067291259766, -37.29058074951172, 632.7144775390625)","(65.3126220703125, 244.48976135253906, 78.34516143798828)","(66.16695404052734, 237.17608642578125, 75.68318939208984)"
024,14,19794157715491,20108546425,1,1,"(0.6246278882026672, 0.24719077348709106)","(0.6262747049331665, 0.2717099189758301)",1,1,2.23309326171875,2.4005584716796875,"(-28.637386322021484, -44.13172149658203, 644.5001831054688)","(25.43052101135254, -37.30546569824219, 632.7159423828125)","(64.38370513916016, 245.44715881347656, 78.69365692138672)","(65.232666015625, 238.02340698242188, 75.99162292480469)"
024,14,19794157723825,20108554759,1,1,"(0.6243189573287964, 0.24768291413784027)","(0.6257280707359314, 0.27462130784988403)",1,1,2.237091064453125,2.4140777587890625,"(-28.654760360717773, -44.15460205078125, 644.5216064453125)","(25.417387008666992, -37.320980072021484, 632.7066650390625)","(64.2244644165039, 245.29815673828125, 78.63941955566406)","(64.95085906982422, 237.14190673828125, 75.67078399658203)"
024,14,19794157732158,20108563092,1,1,"(0.6281639337539673, 0.24329420924186707)","(0.6250551342964172, 0.27275383472442627)",1,1,2.229339599609375,2.3998565673828125,"(-28.672677993774414, -44.171287536621094, 644.4738159179688)","(25.40715217590332, -37.330692291259766, 632.7415161132812)","(66.20658874511719, 246.626953125, 79.12305450439453)","(64.60395050048828, 237.70733642578125, 75.87657928466797)"
024,14,19794157740491,20108571425,1,1,"(0.6310306787490845, 0.2434576451778412)","(0.6269943714141846, 0.26988324522972107)",1,1,2.25738525390625,2.3900909423828125,"(-28.681865692138672, -44.190650939941406, 644.4149780273438)","(25.389589309692383, -37.33729553222656, 632.6873779296875)","(67.68448638916016, 246.57748413085938, 79.10504913330078)","(65.60368347167969, 238.57647705078125, 76.19292449951172)"
024,14,19794157748825,20108579759,1,1,"(0.6262515783309937, 0.2394615113735199)","(0.6279457211494446, 0.26963528990745544)",1,1,2.2251434326171875,2.393951416015625,"(-28.68855094909668, -44.20225524902344, 644.3804321289062)","(25.37401008605957, -37.34038543701172, 632.6442260742188)","(65.22073364257812, 247.7873992919922, 79.5454330444336)","(66.09410858154297, 238.65155029296875, 76.22025299072266)"
024,14,19794157757157,20108588092,1,1,"(0.6269260048866272, 0.24037091434001923)","(0.6263707876205444, 0.2706340253353119)",1,1,2.2149658203125,2.3834228515625,"(-28.70094871520996, -44.20403289794922, 644.3908081054688)","(25.360368728637695, -37.341636657714844, 632.6339111328125)","(65.56843566894531, 247.5120391845703, 79.44522857666016)","(65.2822036743164, 238.34913635253906, 76.11021423339844)"
024,14,19794157765490,20108596425,1,1,"(0.6270590424537659, 0.2447551041841507)","(0.6267605423927307, 0.2659718096256256)",1,1,2.241668701171875,2.3811187744140625,"(-28.70644760131836, -44.20908737182617, 644.3560180664062)","(25.352800369262695, -37.34208679199219, 632.5679321289062)","(65.63704681396484, 246.1846466064453, 78.9620361328125)","(65.48310089111328, 239.76075744628906, 76.62397766113281)"
024,14,19794157773824,20108604759,1,1,"(0.6260200142860413, 0.24234989285469055)","(0.6286429762840271, 0.2680167555809021)",1,1,2.230255126953125,2.36102294921875,"(-28.710956573486328, -44.20632553100586, 644.389892578125)","(25.34994888305664, -37.343177795410156, 632.5905151367188)","(65.10137176513672, 246.91287231445312, 79.22711944580078)","(66.45356750488281, 239.14158630371094, 76.39862823486328)"
024,14,19794157782157,20108613092,1,1,"(0.6249021887779236, 0.24695023894309998)","(0.627400815486908, 0.2747704088687897)",1,1,2.2297210693359375,2.37908935546875,"(-28.710329055786133, -44.19623565673828, 644.447509765625)","(25.351831436157227, -37.34104537963867, 632.6234130859375)","(64.52509307861328, 245.52001953125, 78.72016906738281)","(65.81322479248047, 237.0967559814453, 75.65436553955078)"
024,14,19794157790490,20108621425,1,1,"(0.628001868724823, 0.24455085396766663)","(0.6265949010848999, 0.27600163221359253)",1,1,2.2336578369140625,2.3740234375,"(-28.705921173095703, -44.19966125488281, 644.390380859375)","(25.35448455810547, -37.34455490112305, 632.6121826171875)","(66.12308502197266, 246.2464599609375, 78.98458099365234)","(65.39775085449219, 236.72396850585938, 75.51868438720703)"
024,14,19794157798824,20108629759,1,1,"(0.6277153491973877, 0.244431734085083)","(0.6285908222198486, 0.28031250834465027)",1,1,2.214141845703125,2.3800811767578125,"(-28.70490264892578, -44.195228576660156, 644.4824829101562)","(25.36267852783203, -37.342552185058594, 632.6449584960938)","(65.9753646850586, 246.28256225585938, 78.99771118164062)","(66.42671203613281, 235.41873168945312, 75.04360961914062)"
024,14,19794157807156,20108638092,1,1,"(0.6249617338180542, 0.24066615104675293)","(0.6281077265739441, 0.2707342505455017)",1,1,2.2216644287109375,2.356292724609375,"(-28.691150665283203, -44.182674407958984, 644.4833984375)","(25.373233795166016, -37.339324951171875, 632.6884765625)","(64.5557861328125, 247.42266845703125, 79.41268157958984)","(66.17766571044922, 238.31881713867188, 76.09911346435547)"
024,14,19794157815489,20108646425,1,1,"(0.626775324344635, 0.2430689036846161)","(0.6248767971992493, 0.27118173241615295)",1,1,2.213653564453125,2.3680572509765625,"(-28.685543060302734, -44.18726348876953, 644.5304565429688)","(25.386449813842773, -37.34434509277344, 632.7208251953125)","(65.49076080322266, 246.69517517089844, 79.14789581298828)","(64.51199340820312, 238.18331909179688, 76.04984283447266)"
