participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,32,2466153252085,1438758423,1,1,"(0.5518195033073425, 0.12413109093904495)","(0.5437479019165039, 0.14653123915195465)",1,1,2.937652587890625,2.93096923828125,"(-44.755889892578125, -68.94425964355469, 577.8098754882812)","(18.457447052001953, -72.60661315917969, 582.0902099609375)","(16.285282135009766, 177.48146057128906, 53.95616912841797)","(13.496359825134277, 173.39035034179688, 52.46712875366211)"
1,32,2466153268753,1438775090,1,1,"(0.5470600724220276, 0.09340421855449677)","(0.5452274680137634, 0.1503387838602066)",1,1,2.8818511962890625,2.946502685546875,"(-44.76170349121094, -68.91340637207031, 577.857177734375)","(18.45794677734375, -72.56329345703125, 582.146484375)","(14.640783309936523, 183.0933074951172, 55.998722076416016)","(14.007579803466797, 172.69496154785156, 52.21401596069336)"
1,32,2466153285423,1438791760,1,1,"(0.5486657619476318, 0.08716589957475662)","(0.5514945983886719, 0.14584366977214813)",1,1,2.8856658935546875,2.9401397705078125,"(-44.78544235229492, -68.85664367675781, 578.0136108398438)","(18.446231842041016, -72.50833892822266, 582.19384765625)","(15.19560432434082, 184.23265075683594, 56.413387298583984)","(16.173036575317383, 173.51593017578125, 52.5128173828125)"
1,32,2466153302090,1438808426,1,1,"(0.5601454377174377, 0.10760436952114105)","(0.5466740727424622, 0.14791443943977356)",1,1,2.9049224853515625,2.9792022705078125,"(-44.79335021972656, -68.77461242675781, 577.96337890625)","(18.430587768554688, -72.42124938964844, 582.1573486328125)","(19.162111282348633, 180.4998321533203, 55.05479049682617)","(14.507425308227539, 173.13772583007812, 52.37519836425781)"
1,32,2466153318757,1438825093,1,1,"(0.5651640295982361, 0.09524965286254883)","(0.5546579957008362, 0.1678399294614792)",1,1,2.9013214111328125,2.969085693359375,"(-44.78177261352539, -68.72982025146484, 577.873291015625)","(18.439603805541992, -72.37936401367188, 582.1846313476562)","(20.896156311035156, 182.7562713623047, 55.876033782958984)","(17.266063690185547, 169.4986114501953, 51.050636291503906)"
1,32,2466153335425,1438841760,1,1,"(0.6312210559844971, 0.10629643499851227)","(0.595966100692749, 0.1936645656824112)",1,1,2.92523193359375,3.0398101806640625,"(-44.59337615966797, -68.7210693359375, 577.8710327148438)","(18.603788375854492, -72.38027954101562, 582.110107421875)","(43.720523834228516, 180.73870849609375, 55.141719818115234)","(31.53907585144043, 164.7821044921875, 49.333919525146484)"
1,32,2466153352091,1438858426,1,1,"(0.6170377731323242, 0.10546839237213135)","(0.6059001684188843, 0.173127219080925)",1,1,2.9434051513671875,3.0247039794921875,"(-44.56056213378906, -68.73770141601562, 577.73486328125)","(18.627172470092773, -72.41934967041016, 582.1649780273438)","(38.819847106933594, 180.8899383544922, 55.19675827026367)","(34.97153854370117, 168.53294372558594, 50.69920349121094)"
1,32,2466153368759,1438875093,1,1,"(0.623472273349762, 0.09918037801980972)","(0.6040485501289368, 0.16939793527126312)",1,1,2.936386108398437,3.02056884765625,"(-44.585391998291016, -68.8195571899414, 577.8357543945312)","(18.621931076049805, -72.48544311523438, 582.1461181640625)","(41.04313659667969, 182.03836059570312, 55.61472702026367)","(34.33174133300781, 169.2140655517578, 50.94709396362305)"
1,32,2466153385426,1438891760,1,1,"(0.6265175938606262, 0.09156804531812668)","(0.6040424704551697, 0.16900232434272766)",1,1,2.919403076171875,3.015960693359375,"(-44.60633087158203, -68.88042449951172, 577.8521118164062)","(18.610328674316406, -72.52900695800781, 582.1187744140625)","(42.095367431640625, 183.42864990234375, 56.12076950073242)","(34.32963943481445, 169.28631591796875, 50.973365783691406)"
1,32,2466153402093,1438908426,1,1,"(0.6260558366775513, 0.10772424191236496)","(0.6042635440826416, 0.1657581478357315)",1,1,2.91864013671875,3.004974365234375,"(-44.63057327270508, -68.90603637695312, 577.8670654296875)","(18.593399047851562, -72.54243469238281, 582.04443359375)","(41.935829162597656, 180.47793579101562, 55.04679489135742)","(34.40605545043945, 169.87881469726562, 51.18906021118164)"
1,32,2466153418764,1438925097,1,1,"(0.6289972066879272, 0.18217700719833374)","(0.6081318259239197, 0.19430717825889587)",1,1,3.0411834716796875,3.074615478515625,"(-44.65547561645508, -68.90504455566406, 577.807861328125)","(18.571372985839844, -72.53767395019531, 582.0084228515625)","(42.952144622802734, 166.88011169433594, 50.097625732421875)","(35.742618560791016, 164.6647186279297, 49.291259765625)"
1,32,2466153435434,1438941766,1,1,"(0.6305391788482666, 0.10298782587051392)","(0.6073253154754639, 0.19470328092575073)",1,1,2.8792877197265625,3.0388946533203125,"(-44.66645431518555, -68.87423706054688, 577.6396484375)","(18.554485321044922, -72.51638793945312, 581.9811401367188)","(43.48493957519531, 181.3429718017578, 55.36164855957031)","(35.46395492553711, 164.59237670898438, 49.26494216918945)"
1,32,2466153452100,1438958432,1,1,"(0.6220604777336121, 0.08464966714382172)","(0.6034537553787231, 0.16896507143974304)",1,1,2.860458374023437,3.012557983398437,"(-44.67924499511719, -68.82040405273438, 577.4786987304688)","(18.539134979248047, -72.48458099365234, 582.01025390625)","(40.555328369140625, 184.69219970703125, 56.580684661865234)","(34.1262321472168, 169.29310607910156, 50.97587203979492)"
1,32,2466153468767,1438975099,1,1,"(0.6194803714752197, 0.12150252610445023)","(0.6096318364143372, 0.17982245981693268)",1,1,2.887435913085937,3.0185699462890625,"(-44.70729446411133, -68.79110717773438, 577.622314453125)","(18.521738052368164, -72.43367004394531, 581.9832763671875)","(39.663841247558594, 177.96151733398438, 54.13090133666992)","(36.26090621948242, 167.3101348876953, 50.254150390625)"
1,32,2466153485435,1438991766,0,1,"(nan, nan)","(0.6163612604141235, 0.16592247784137726)",0,1,,2.996124267578125,"(nan, nan, nan)","(18.506046295166016, -72.39873504638672, 581.9840087890625)","(nan, nan, nan)","(38.58610916137695, 169.84881591796875, 51.178096771240234)"
1,32,2466153502101,1439008432,1,1,"(0.6239667534828186, 0.10535970330238342)","(0.6162787675857544, 0.18703103065490723)",1,1,2.865585327148437,3.009765625,"(-44.73808288574219, -68.77239990234375, 577.6279296875)","(18.4915714263916, -72.39940643310547, 581.9757080078125)","(41.213985443115234, 180.9097900390625, 55.20399856567383)","(38.557579040527344, 165.9936065673828, 49.774932861328125)"
1,32,2466153518769,1439025099,1,1,"(0.6245934367179871, 0.0921706110239029)","(0.6113888025283813, 0.17346468567848206)",1,1,2.87335205078125,2.976791381835937,"(-44.77405548095703, -68.82047271728516, 577.68017578125)","(18.467308044433594, -72.42935180664062, 581.94873046875)","(41.4305305480957, 183.31861877441406, 56.0806884765625)","(36.867984771728516, 168.4713134765625, 50.676761627197266)"
1,32,2466153535436,1439041766,1,1,"(0.630874514579773, 0.11817441880702972)","(0.6142435669898987, 0.16691218316555023)",1,1,2.8921661376953125,2.9944305419921875,"(-44.81105041503906, -68.87246704101562, 577.7311401367188)","(18.43384552001953, -72.483642578125, 581.968994140625)","(43.600807189941406, 178.56935119628906, 54.35213851928711)","(37.85438919067383, 169.66806030273438, 51.1123046875)"
1,32,2466153552110,1439058439,1,1,"(0.6306231021881104, 0.11428234726190567)","(0.5967145562171936, 0.15333470702171326)",1,1,2.9197235107421875,2.9642791748046875,"(-44.844146728515625, -68.90284729003906, 577.6607055664062)","(18.39889144897461, -72.51690673828125, 581.9335327148438)","(43.51393127441406, 179.28018188476562, 54.61088180541992)","(31.79766845703125, 172.14779663085938, 52.01487350463867)"
1,32,2466153568777,1439075106,1,1,"(0.6996151804924011, 0.12000799179077148)","(0.6664501428604126, 0.2129652500152588)",1,1,2.84857177734375,3.0329742431640625,"(-44.679107666015625, -68.91386413574219, 577.58935546875)","(18.546846389770508, -72.54711151123047, 582.0193481445312)","(67.3524169921875, 178.23448181152344, 54.23024368286133)","(55.8930778503418, 161.25706481933594, 48.05097579956055)"
1,32,2466153585444,1439091772,1,1,"(0.7101311683654785, 0.14294449985027313)","(0.6972824335098267, 0.2198983132839203)",1,1,2.85906982421875,3.0184783935546875,"(-44.56412124633789, -68.92835235595703, 577.8192749023438)","(18.64156150817871, -72.55767059326172, 582.06103515625)","(70.98596954345703, 174.04544067382812, 52.70553207397461)","(66.5464096069336, 159.99082946777344, 47.59013366699219)"
1,32,2466153602109,1439108437,1,1,"(0.7229847311973572, 0.1617005169391632)","(0.6874355673789978, 0.21422137320041656)",1,1,2.9289093017578125,3.0421295166015625,"(-44.60980224609375, -68.9258041381836, 578.0011596679688)","(18.61576271057129, -72.5269546508789, 582.090087890625)","(75.42719268798828, 170.61988830566406, 51.45877456665039)","(63.14405822753906, 161.02764892578125, 47.967464447021484)"
1,32,2466153618777,1439125104,1,1,"(0.7307863831520081, 0.11341917514801025)","(0.6955254077911377, 0.21478785574436188)",1,1,2.840316772460937,3.0480499267578125,"(-44.62395477294922, -68.88877868652344, 577.990966796875)","(18.60959243774414, -72.48210144042969, 582.080810546875)","(78.12287139892578, 179.43783569335938, 54.66823959350586)","(65.9393081665039, 160.9241943359375, 47.9298210144043)"
1,32,2466153635444,1439141770,1,1,"(0.7228831648826599, 0.11328224092721939)","(0.6889869570732117, 0.21526999771595)",1,1,2.830184936523437,3.0208892822265625,"(-44.624122619628906, -68.84393310546875, 577.8773193359375)","(18.606809616088867, -72.4245376586914, 582.0252075195312)","(75.39212036132812, 179.46282958984375, 54.67737579345703)","(63.68011474609375, 160.83612060546875, 47.89778137207031)"
1,32,2466153652113,1439158439,1,1,"(0.7237603068351746, 0.12341306358575821)","(0.6853737831115723, 0.22919254004955292)",1,1,2.84051513671875,3.0679168701171875,"(-44.61867904663086, -68.81581115722656, 577.8232421875)","(18.606111526489258, -72.40501403808594, 582.0441284179688)","(75.69517517089844, 177.6125946044922, 54.00391387939453)","(62.43167495727539, 158.29336547851562, 46.97229766845703)"
1,32,2466153668780,1439175106,1,1,"(0.715035080909729, 0.10776759684085846)","(0.6931183338165283, 0.24009700119495392)",1,1,2.849639892578125,3.059661865234375,"(-44.63317108154297, -68.84962463378906, 577.8951416015625)","(18.603181838989258, -72.42146301269531, 582.0347900390625)","(72.6803970336914, 180.4700164794922, 55.043941497802734)","(65.10760498046875, 156.30181884765625, 46.24739074707031)"
1,32,2466153685450,1439191775,1,1,"(0.7268784642219543, 0.1597955971956253)","(0.6925930976867676, 0.19808946549892426)",1,1,2.9005126953125,2.9981689453125,"(-44.643409729003906, -68.89447021484375, 577.8658447265625)","(18.596328735351562, -72.49317932128906, 582.1194458007812)","(76.77257537841797, 170.96778869628906, 51.585418701171875)","(64.92613220214844, 163.97393798828125, 49.039791107177734)"
1,32,2466153702117,1439208442,1,1,"(0.729189932346344, 0.126505509018898)","(0.67872154712677, 0.2099115550518036)",1,1,2.85015869140625,2.9922332763671875,"(-44.66763687133789, -68.95053100585938, 577.87060546875)","(18.5843505859375, -72.54815673828125, 582.1109619140625)","(77.5712661743164, 177.04779052734375, 53.79833221435547)","(60.13315963745117, 161.8147735595703, 48.253997802734375)"
1,32,2466153718783,1439225107,1,1,"(0.7297888398170471, 0.10919886082410812)","(0.6884658932685852, 0.2149450033903122)",1,1,2.81719970703125,2.985382080078125,"(-44.675682067871094, -69.01717376708984, 577.7769775390625)","(18.574459075927734, -72.59862518310547, 582.1026611328125)","(77.77820587158203, 180.2086181640625, 54.94879913330078)","(63.50007247924805, 160.89549255371094, 47.91935348510742)"
1,32,2466153735451,1439241775,1,1,"(0.7273015379905701, 0.11350208520889282)","(0.6880943179130554, 0.20649048686027527)",1,1,2.851318359375,3.0063934326171875,"(-44.68153762817383, -69.05747985839844, 577.6656494140625)","(18.56429100036621, -72.66077423095703, 582.1119995117188)","(76.91876220703125, 179.42271423339844, 54.66272735595703)","(63.3716926574707, 162.43959045410156, 48.481407165527344)"
1,32,2466153752119,1439258442,1,1,"(0.7206801176071167, 0.12346404790878296)","(0.6839082837104797, 0.20180168747901917)",1,1,2.8486328125,2.9675445556640625,"(-44.684600830078125, -69.05854034423828, 577.5811767578125)","(18.557661056518555, -72.67066955566406, 582.14990234375)","(74.63090515136719, 177.60325622558594, 54.00054931640625)","(61.92530059814453, 163.2959442138672, 48.79306411743164)"
1,32,2466153768786,1439275109,1,1,"(0.7713308334350586, 0.13181865215301514)","(0.7427632212638855, 0.22835823893547058)",1,1,2.8607177734375,3.017364501953125,"(-44.54734802246094, -69.06723022460938, 577.7568359375)","(18.681808471679688, -72.67021942138672, 582.2649536132812)","(92.1319808959961, 176.07742309570312, 53.445159912109375)","(82.26117706298828, 158.44573974609375, 47.027732849121094)"
1,32,2466153785453,1439291775,1,1,"(0.8108277320861816, 0.1593073159456253)","(0.7743347883224487, 0.23302851617336273)",1,1,2.896347045898437,3.007415771484375,"(-44.34096145629883, -69.0128173828125, 577.785400390625)","(18.841411590576172, -72.64454650878906, 582.4064331054688)","(105.77918243408203, 171.05697631835938, 51.617855072021484)","(93.16996002197266, 157.5927734375, 46.717288970947266)"
1,32,2466153802120,1439308442,1,1,"(0.8067355155944824, 0.2028759866952896)","(0.772711992263794, 0.21603594720363617)",1,1,2.9600830078125,2.982772827148437,"(-44.373863220214844, -68.9587631225586, 577.8533935546875)","(18.832515716552734, -72.58734130859375, 582.3883056640625)","(104.3652114868164, 163.09974670410156, 48.72166061401367)","(92.60922241210938, 160.6962432861328, 47.846824645996094)"
1,32,2466153818794,1439325115,1,1,"(0.8095495700836182, 0.21458475291728973)","(0.775333046913147, 0.22869941592216492)",1,1,2.959228515625,3.033065795898437,"(-44.382362365722656, -68.92228698730469, 577.9088745117188)","(18.832963943481445, -72.54888916015625, 582.3787231445312)","(105.3375244140625, 160.96128845214844, 47.94331359863281)","(93.51483917236328, 158.3834228515625, 47.00505065917969)"
1,32,2466153835460,1439341781,1,1,"(0.8059179186820984, 0.18799537420272827)","(0.7768346667289734, 0.2266235500574112)",1,1,2.9462432861328125,3.0154571533203125,"(-44.395355224609375, -68.91043090820312, 577.9734497070312)","(18.83108139038086, -72.5242691040039, 582.3692626953125)","(104.08273315429688, 165.81747436523438, 49.71085739135742)","(94.0337142944336, 158.76254272460938, 47.14308547973633)"
1,32,2466153852126,1439358446,1,1,"(0.8092193007469177, 0.17043575644493103)","(0.773231565952301, 0.20804454386234283)",1,1,2.921173095703125,3.001937866210937,"(-44.39646911621094, -68.91445922851562, 577.9732666015625)","(18.835725784301758, -72.533935546875, 582.406494140625)","(105.22343444824219, 169.02450561523438, 50.87811279296875)","(92.78876495361328, 162.15576171875, 48.3780632019043)"
1,32,2466153868793,1439375113,1,1,"(0.8101010322570801, 0.18955157697200775)","(0.7775803804397583, 0.23751157522201538)",1,1,2.979644775390625,3.0563507080078125,"(-44.376319885253906, -68.91716003417969, 577.8726806640625)","(18.846542358398438, -72.55599212646484, 582.4155883789062)","(105.52808380126953, 165.5332489013672, 49.607418060302734)","(94.29138946533203, 156.77398681640625, 46.4193115234375)"
1,32,2466153885461,1439391781,1,1,"(0.8046599626541138, 0.1461178958415985)","(0.7806612849235535, 0.2072281837463379)",1,1,2.865234375,2.9786376953125,"(-44.350616455078125, -68.94723510742188, 577.7822875976562)","(18.870616912841797, -72.59568786621094, 582.451904296875)","(103.64805603027344, 173.46585083007812, 52.49460220336914)","(95.35589599609375, 162.3048553466797, 48.43236541748047)"
1,32,2466153902129,1439408448,1,1,"(0.8124128580093384, 0.1741560995578766)","(0.7729305028915405, 0.2268197387456894)",1,1,2.907577514648437,2.9905242919921875,"(-44.33369064331055, -68.97716522216797, 577.7949829101562)","(18.89833641052246, -72.60491943359375, 582.2530517578125)","(106.32687377929688, 168.3450469970703, 50.630802154541016)","(92.68470764160156, 158.7267303466797, 47.13002014160156)"
1,32,2466153918796,1439425115,1,1,"(0.817139744758606, 0.16077658534049988)","(0.7695342302322388, 0.2409084141254425)",1,1,2.8842010498046875,3.0649566650390625,"(-44.32314682006836, -68.97957611083984, 577.8431396484375)","(18.923492431640625, -72.60923767089844, 582.241943359375)","(107.96013641357422, 170.78863525390625, 51.52021026611328)","(91.51123046875, 156.1536102294922, 46.193485260009766)"
1,32,2466153935463,1439441781,1,1,"(0.8100565075874329, 0.19740793108940125)","(0.7675324082374573, 0.24471740424633026)",1,1,2.950790405273437,3.036956787109375,"(-44.298526763916016, -68.97145080566406, 577.76171875)","(18.947479248046875, -72.60523986816406, 582.1463623046875)","(105.51268768310547, 164.09841918945312, 49.085113525390625)","(90.81956481933594, 155.4579620361328, 45.940242767333984)"
