participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,9,5234081741584,30593986832778,1,1,"(0.5457048416137695, 0.2638757824897766)","(0.4596848487854004, 0.3012501299381256)",1,1,1.8756256103515625,1.8567047119140625,"(-6.867892742156982, 71.15837097167969, 659.650146484375)","(58.01417541503906, 73.46915435791016, 659.260986328125)","(23.69649887084961, 240.39537048339844, 76.85498046875)","(-20.649370193481445, 229.07936096191406, 72.73628234863281)"
15,9,5234081749917,30593986841111,1,1,"(0.5465089082717896, 0.2536683678627014)","(0.4666311740875244, 0.2975752651691437)",1,1,1.8653411865234373,1.8589630126953125,"(-6.843024253845215, 71.15023803710938, 659.5420532226562)","(58.03710174560547, 73.45857238769531, 659.1947631835938)","(24.111021041870117, 243.4859161376953, 77.9798355102539)","(-17.06832504272461, 230.19203186035156, 73.1412124633789)"
15,9,5234081758250,30593986849445,1,1,"(0.545825183391571, 0.27362060546875)","(0.46666544675827026, 0.2954528331756592)",1,1,1.90093994140625,1.86712646484375,"(-6.819632530212402, 71.14753723144531, 659.4940185546875)","(58.05824279785156, 73.4385986328125, 659.0689697265625)","(23.758544921875, 237.44488525390625, 75.78106689453125)","(-17.0506591796875, 230.8346405029297, 73.37515258789062)"
15,9,5234081766583,30593986857778,1,1,"(0.5443528294563293, 0.2643881142139435)","(0.46310773491859436, 0.29260602593421936)",1,1,1.88671875,1.874755859375,"(-6.797267913818359, 71.13601684570312, 659.4232177734375)","(58.083717346191406, 73.43414306640625, 659.076416015625)","(22.999479293823242, 240.24024963378906, 76.79847717285156)","(-18.884767532348633, 231.6965789794922, 73.68885040283203)"
15,9,5234081774916,30593986866111,1,1,"(0.5434204339981079, 0.260568231344223)","(0.46389660239219666, 0.2998262941837311)",1,1,1.8784637451171875,1.879608154296875,"(-6.780160427093506, 71.12822723388672, 659.3751831054688)","(58.10573196411133, 73.4251708984375, 659.059814453125)","(22.518850326538086, 241.3968048095703, 77.21945190429688)","(-18.47808265686035, 229.5104522705078, 72.89319610595703)"
15,9,5234081783250,30593986874445,1,1,"(0.5424297451972961, 0.26343947649002075)","(0.4644946753978729, 0.30104562640190125)",1,1,1.89849853515625,1.8912506103515625,"(-6.761404991149902, 71.12791442871094, 659.3400268554688)","(58.11497497558594, 73.41761779785156, 658.998291015625)","(22.008102416992188, 240.52749633789062, 76.90301513671875)","(-18.16975975036621, 229.14129638671875, 72.75879669189453)"
15,9,5234081791583,30593986882778,1,1,"(0.5512641668319702, 0.2567790150642395)","(0.47261524200439453, 0.2958182692527771)",1,1,1.9056396484375,1.89080810546875,"(-6.711532115936279, 71.17218780517578, 659.436767578125)","(58.15959167480469, 73.4217529296875, 659.002197265625)","(26.562501907348633, 242.54408264160156, 77.63702392578125)","(-13.983375549316406, 230.7239990234375, 73.33484649658203)"
15,9,5234081799916,30593986891111,1,1,"(0.573785126209259, 0.2346234917640686)","(0.5042324066162109, 0.2624342143535614)",1,1,1.894866943359375,1.886260986328125,"(-6.589377403259277, 71.16226196289062, 659.1035766601562)","(58.242122650146484, 73.4537353515625, 659.1215209960938)","(38.172725677490234, 249.25222778320312, 80.07860565185547)","(2.316232442855835, 240.8318328857422, 77.01384735107422)"
15,9,5234081808249,30593986899445,1,1,"(0.5839164853096008, 0.2375822365283966)","(0.5132615566253662, 0.2592676877975464)",1,1,1.9297943115234373,1.9031982421875,"(-6.48941707611084, 71.20932006835938, 659.2869873046875)","(58.293636322021484, 73.4454574584961, 658.904296875)","(43.395748138427734, 248.35638427734375, 79.75257110595703)","(6.9710164070129395, 241.79058837890625, 77.36278533935547)"
15,9,5234081816582,30593986907778,1,1,"(0.5882296562194824, 0.22266098856925964)","(0.5149190425872803, 0.2530612051486969)",1,1,1.9154510498046875,1.89520263671875,"(-6.24656867980957, 71.26380920410156, 659.578125)","(58.32643127441406, 73.45572662353516, 658.9366455078125)","(45.61930465698242, 252.87416076660156, 81.3968734741211)","(7.825525760650635, 243.6697540283203, 78.04672241210938)"
15,9,5234081824915,30593986916111,1,1,"(0.5891844034194946, 0.2221379429101944)","(0.509754478931427, 0.2414649873971939)",1,1,1.9246673583984373,1.9049835205078125,"(-6.439866065979004, 71.22883605957031, 659.22802734375)","(58.34942626953125, 73.4630355834961, 658.9808959960938)","(46.11154556274414, 253.03253173828125, 81.45452880859375)","(5.1630353927612305, 247.1807861328125, 79.32465362548828)"
15,9,5234081833249,30593986924445,1,1,"(0.5884515047073364, 0.227411150932312)","(0.5163668990135193, 0.2543799579143524)",1,1,1.915496826171875,1.9268951416015625,"(-6.430568695068359, 71.23991394042969, 659.263916015625)","(58.361175537109375, 73.46122741699219, 658.9188232421875)","(45.73368835449219, 251.43594360351562, 80.87340545654297)","(8.57193374633789, 243.2704620361328, 77.90142822265625)"
15,9,5234081841582,30593986932778,1,1,"(0.5877251029014587, 0.218785360455513)","(0.5153982639312744, 0.26029810309410095)",1,1,1.929351806640625,1.915069580078125,"(-6.406428813934326, 71.23371887207031, 659.2042236328125)","(58.38261795043945, 73.46087646484375, 658.9249267578125)","(45.35919189453125, 254.04762268066406, 81.82393646240234)","(8.07254409790039, 241.47860717773438, 77.24922180175781)"
15,9,5234081849915,30593986941111,1,1,"(0.5845691561698914, 0.2255273461341858)","(0.5172022581100464, 0.2605149745941162)",1,1,1.9216156005859373,1.921722412109375,"(-6.3834309577941895, 71.2372817993164, 659.1452026367188)","(58.40791702270508, 73.46617889404297, 658.9581909179688)","(43.732200622558594, 252.0063018798828, 81.08102416992188)","(9.002554893493652, 241.41294860839844, 77.22531127929688)"
15,9,5234081858254,30593986949450,1,1,"(0.583417534828186, 0.2228630781173706)","(0.5144915580749512, 0.248459592461586)",1,1,1.946533203125,1.9272613525390625,"(-6.359615325927734, 71.24044799804688, 659.1100463867188)","(58.43723678588867, 73.46793365478516, 658.9268188476562)","(43.13850021362305, 252.81298828125, 81.37459564208984)","(7.605136394500732, 245.06298828125, 78.55382537841797)"
15,9,5234081866586,30593986957783,1,1,"(0.5890975594520569, 0.22743691504001617)","(0.5158345103263855, 0.2518295645713806)",1,1,1.92169189453125,1.9249725341796875,"(-6.343498229980469, 71.24443054199219, 659.1217041015625)","(58.466522216796875, 73.46923065185547, 658.9346923828125)","(46.06675720214844, 251.4281463623047, 80.87055206298828)","(8.297480583190918, 244.0426483154297, 78.18247985839844)"
15,9,5234081874919,30593986966116,1,1,"(0.5865350365638733, 0.21323423087596893)","(0.5165014266967773, 0.2509835362434387)",1,1,1.9217529296875,1.9304962158203125,"(-6.325531482696533, 71.24772644042969, 659.0980224609375)","(58.4855842590332, 73.46148681640625, 658.8594970703125)","(44.74568176269531, 255.7283477783203, 82.43571472167969)","(8.641286849975586, 244.298828125, 78.27565002441406)"
15,9,5234081883253,30593986974450,1,1,"(0.5894099473953247, 0.22279654443264008)","(0.5100471377372742, 0.2491319179534912)",1,1,1.9392242431640625,1.9366607666015625,"(-6.0952372550964355, 71.28257751464844, 659.4144897460938)","(58.50429153442383, 73.45303344726562, 658.781005859375)","(46.22776794433594, 252.8331298828125, 81.3819351196289)","(5.313901901245117, 244.85943603515625, 78.47974395751953)"
15,9,5234081891586,30593986982783,1,1,"(0.5823893547058105, 0.21087920665740967)","(0.5147221088409424, 0.24727235734462738)",1,1,1.9251861572265625,1.9276123046875,"(-6.076383113861084, 71.27690124511719, 659.4384765625)","(58.53486251831055, 73.45838928222656, 658.8966064453125)","(42.60847091674805, 256.44140625, 82.69522857666016)","(7.723966598510742, 245.42247009277344, 78.68464660644531)"
15,9,5234081899919,30593986991116,1,1,"(0.5847794413566589, 0.21667976677417755)","(0.5165216326713562, 0.2503816783428192)",1,1,1.9368896484375,1.9406585693359373,"(-6.064040184020996, 71.27723693847656, 659.3658447265625)","(58.54534912109375, 73.46472930908203, 658.8713989257812)","(43.84062576293945, 254.68515014648438, 82.05597686767578)","(8.651707649230957, 244.48106384277344, 78.34199523925781)"
15,9,5234081908253,30593986999450,1,1,"(0.5858690142631531, 0.2239850014448166)","(0.518622875213623, 0.25445231795310974)",1,1,1.9537200927734373,1.9498138427734373,"(-6.056978225708008, 71.28816223144531, 659.4134521484375)","(58.555419921875, 73.46572875976562, 658.869384765625)","(44.402313232421875, 252.47328186035156, 81.2509765625)","(9.734964370727539, 243.24855041503906, 77.8934555053711)"
15,9,5234081916584,30593987007782,1,1,"(0.5926351547241211, 0.2210138440132141)","(0.517654538154602, 0.2580999433994293)",1,1,1.952728271484375,1.953826904296875,"(-6.2670440673828125, 71.25013732910156, 659.0997314453125)","(58.56499481201172, 73.46759033203125, 658.9295654296875)","(47.890480041503906, 253.3728790283203, 81.57841491699219)","(9.235735893249512, 242.14414978027344, 77.49144744873047)"
15,9,5234081924918,30593987016116,1,1,"(0.5885292887687683, 0.2236427366733551)","(0.5173295736312866, 0.25050193071365356)",1,1,1.9737091064453125,1.982177734375,"(-6.265987396240234, 71.26669311523438, 659.12451171875)","(58.56623458862305, 73.47463989257812, 658.8922119140625)","(45.77376174926758, 252.57693481445312, 81.28866577148438)","(9.068204879760742, 244.44464111328125, 78.32878112792969)"
15,9,5234081933251,30593987024449,1,1,"(0.586207389831543, 0.20978319644927979)","(0.5145450234413147, 0.25775501132011414)",1,1,1.9629058837890625,1.9730377197265625,"(-6.0513153076171875, 71.2948226928711, 659.3663940429688)","(58.56149673461914, 73.46917724609375, 658.8309936523438)","(44.576778411865234, 256.77325439453125, 82.8160171508789)","(7.632697582244873, 242.24859619140625, 77.52945709228516)"
15,9,5234081941584,30593987032782,1,1,"(0.5843825936317444, 0.21797144412994385)","(0.512832760810852, 0.2605837881565094)",1,1,1.9531097412109373,1.972412109375,"(-6.051714897155762, 71.28430938720703, 659.29345703125)","(58.56104278564453, 73.46244812011719, 658.8192138671875)","(43.63603210449219, 254.29405212402344, 81.91365814208984)","(6.749959945678711, 241.39212036132812, 77.2177505493164)"
15,9,5234081949918,30593987041116,1,1,"(0.5923720598220825, 0.2143513262271881)","(0.5150289535522461, 0.2598422169685364)",1,1,1.944244384765625,1.971710205078125,"(-6.053705215454102, 71.28509521484375, 659.245361328125)","(58.56481170654297, 73.47808074951172, 658.85498046875)","(47.75486373901367, 255.39012145996094, 82.31259155273438)","(7.882167816162109, 241.6166229248047, 77.29945373535156)"
15,9,5234081958252,30593987049450,1,1,"(0.5905410051345825, 0.21605868637561798)","(0.514690101146698, 0.25827327370643616)",1,1,1.94146728515625,1.968719482421875,"(-6.056235313415527, 71.29278564453125, 659.245849609375)","(58.56155014038086, 73.48430633544922, 658.8314208984375)","(46.81088638305664, 254.87318420410156, 82.12446594238281)","(7.707461357116699, 242.09165954589844, 77.47237396240234)"
15,9,5234081966584,30593987057783,1,1,"(0.5914875864982605, 0.2113160490989685)","(0.5170723795890808, 0.2638972997665405)",1,1,1.9390411376953125,1.980987548828125,"(-6.052550315856934, 71.27188873291016, 659.150390625)","(58.55952835083008, 73.47785949707031, 658.807861328125)","(47.29888153076172, 256.30914306640625, 82.64707946777344)","(8.935609817504883, 240.3888702392578, 76.85257720947266)"
15,9,5234081974917,30593987066116,1,1,"(0.5883930325508118, 0.21455715596675873)","(0.5199934840202332, 0.2629379630088806)",1,1,1.95587158203125,1.974945068359375,"(-6.050019264221191, 71.2774658203125, 659.1494750976562)","(58.562557220458984, 73.4805908203125, 658.7841796875)","(45.70354461669922, 255.32781982421875, 82.2899169921875)","(10.441549301147461, 240.6793212890625, 76.95831298828125)"
15,9,5234081983255,30593987074454,1,1,"(0.592130184173584, 0.21625971794128418)","(0.5207853317260742, 0.2580394744873047)",1,1,1.966033935546875,1.977691650390625,"(-6.048023223876953, 71.27714538574219, 659.1986694335938)","(58.56603240966797, 73.48580932617188, 658.781494140625)","(47.630149841308594, 254.8123016357422, 82.10232543945312)","(10.8497314453125, 242.16246032714844, 77.49812316894531)"
15,9,5234081991588,30593987082787,1,1,"(0.590507984161377, 0.2171129733324051)","(0.515938937664032, 0.25566738843917847)",1,1,1.9733734130859373,1.9911956787109373,"(-6.044889450073242, 71.26390838623047, 659.150390625)","(58.57012939453125, 73.48539733886719, 658.7554931640625)","(46.79384994506836, 254.55397033691406, 82.00827026367188)","(8.351284980773926, 242.8806610107422, 77.75955963134766)"
15,9,5234081999921,30593987091120,1,1,"(0.5908824801445007, 0.2229338139295578)","(0.5195989012718201, 0.2516673505306244)",1,1,1.966796875,1.9747467041015625,"(-6.036257743835449, 71.27427673339844, 659.1754150390625)","(58.57658386230469, 73.49818420410156, 658.7926025390625)","(46.98692321777344, 252.7915802001953, 81.36678314208984)","(10.238120079040527, 244.09178161621094, 78.20030975341797)"
15,9,5234082008254,30593987099453,1,1,"(0.6011146903038025, 0.23305019736289978)","(0.5192925333976746, 0.25902488827705383)",1,1,1.9849395751953125,1.980560302734375,"(-6.256223201751709, 71.29119873046875, 659.18310546875)","(58.58066177368164, 73.49880981445312, 658.802734375)","(52.26194381713867, 249.72857666015625, 80.251953125)","(10.080174446105957, 241.86412048339844, 77.38949584960938)"
15,9,5234082016586,30593987107786,1,1,"(0.5897529721260071, 0.2270255982875824)","(0.5125811696052551, 0.2650558352470398)",1,1,1.990753173828125,1.983978271484375,"(-6.28049373626709, 71.2666244506836, 659.0992431640625)","(58.560211181640625, 73.50352478027344, 658.8314819335938)","(46.40461349487305, 251.55267333984375, 80.91588592529297)","(6.620248317718506, 240.0380859375, 76.72493743896484)"
15,9,5234082024920,30593987116120,1,1,"(0.5543277263641357, 0.22866225242614746)","(0.48454371094703674, 0.2710646688938141)",1,1,1.977386474609375,1.977569580078125,"(-6.386268615722656, 71.27241516113281, 659.1813354492188)","(58.43474578857422, 73.49479675292969, 658.8193359375)","(28.141847610473633, 251.05712890625, 80.73556518554688)","(-7.833895206451416, 238.21875, 76.0627670288086)"
15,9,5234082033253,30593987124453,1,1,"(0.5312615036964417, 0.24006475508213043)","(0.457759290933609, 0.279645174741745)",1,1,1.95220947265625,1.960540771484375,"(-6.468764305114746, 71.26481628417969, 659.407470703125)","(58.31419372558594, 73.4329833984375, 658.657470703125)","(16.250524520874023, 247.60475158691406, 79.47896575927734)","(-21.64204978942871, 235.62078857421875, 75.11717987060547)"
15,9,5234082041587,30593987132787,1,1,"(0.5310136675834656, 0.2541240155696869)","(0.4520760476589203, 0.2908323407173157)",1,1,1.9636077880859373,1.9647064208984373,"(-6.481350421905518, 71.24641418457031, 659.3233032226562)","(58.26604461669922, 73.39533996582031, 658.5687255859375)","(16.12274169921875, 243.34796142578125, 77.92961120605469)","(-24.571931838989258, 232.23361206054688, 73.88433074951172)"
15,9,5234082049920,30593987141120,1,1,"(0.5311276912689209, 0.25708523392677307)","(0.4538818597793579, 0.28160610795021057)",1,1,1.96356201171875,1.975799560546875,"(-6.4893670082092285, 71.25130462646484, 659.311279296875)","(58.27195739746094, 73.40533447265625, 658.5926513671875)","(16.181537628173828, 242.45138549804688, 77.6032943725586)","(-23.640966415405273, 235.0270538330078, 74.90105438232422)"
15,9,5234082058254,30593987149454,1,1,"(0.5250687003135681, 0.24527938663959503)","(0.4550814926624298, 0.2850315570831299)",1,1,1.9539337158203125,1.95953369140625,"(-6.502519607543945, 71.25326538085938, 659.298828125)","(58.2724609375, 73.40185546875, 658.5689697265625)","(13.05794906616211, 246.02589416503906, 78.9043197631836)","(-23.022533416748047, 233.9899444580078, 74.52356719970703)"
15,9,5234082066586,30593987157787,1,1,"(0.5273008942604065, 0.25047558546066284)","(0.45374053716659546, 0.28466078639030457)",1,1,1.9502105712890625,1.9531402587890625,"(-6.5159993171691895, 71.25772094726562, 659.3104248046875)","(58.26906204223633, 73.39869689941406, 658.58154296875)","(14.208719253540039, 244.45260620117188, 78.33167266845703)","(-23.713844299316406, 234.1022186279297, 74.56441497802734)"
15,9,5234082074919,30593987166120,1,1,"(0.5288915038108826, 0.2430364042520523)","(0.45388948917388916, 0.280186265707016)",1,1,1.944488525390625,1.9457244873046875,"(-6.527346611022949, 71.26606750488281, 659.3096313476562)","(58.26105499267578, 73.40438842773438, 658.5712890625)","(15.02873420715332, 246.70501708984375, 79.1514663696289)","(-23.63705825805664, 235.45697021484375, 75.05753326416016)"
15,9,5234082083252,30593987174453,1,1,"(0.52982497215271, 0.24789203703403473)","(0.4477086365222931, 0.2861035466194153)",1,1,1.9360809326171875,1.929351806640625,"(-6.5395636558532715, 71.276123046875, 659.3214721679688)","(58.248939514160156, 73.40003967285156, 658.5115356445312)","(15.509949684143066, 245.23486328125, 78.61637115478516)","(-26.823461532592773, 233.66537475585938, 74.40544891357422)"
15,9,5234082091585,30593987182786,1,1,"(0.5263684391975403, 0.2553403079509735)","(0.45110687613487244, 0.2892282009124756)",1,1,1.9446868896484373,1.94842529296875,"(-6.552742004394531, 71.27760314941406, 659.36865234375)","(58.245338439941406, 73.39794921875, 658.5504150390625)","(13.728010177612305, 242.97970581054688, 77.79556274414062)","(-25.071571350097656, 232.7193145751953, 74.06108093261719)"
15,9,5234082099919,30593987191120,1,1,"(0.5284148454666138, 0.2474614381790161)","(0.45374950766563416, 0.2885967195034027)",1,1,1.9370880126953125,1.9237213134765625,"(-6.563157081604004, 71.28450012207031, 659.3326416015625)","(58.24292755126953, 73.40550231933594, 658.5599365234375)","(14.782984733581543, 245.365234375, 78.66381072998047)","(-23.709211349487305, 232.91049194335938, 74.13070678710938)"
