participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,2,470429709686,787919154,1,1,"(0.5198215842247009, 1.1426068544387817)","(0.40473341941833496, 0.7016540765762329)",1,1,1.2666778564453125,2.415023803710937,"(-55.76625061035156, 27.64405632019043, 613.249755859375)","(17.66012191772461, 18.968473434448242, 616.056884765625)","(5.229208469390869, -8.52968692779541, -13.746368408203125)","(-34.53666687011719, 72.0044937133789, 15.565712928771973)"
2,2,470429726354,787935821,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470429743021,787952488,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470429759688,787969154,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470429776354,787985820,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470429793029,788002494,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470429809695,788019160,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470429826362,788035827,0,1,"(nan, nan)","(0.38452503085136414, 0.695867657661438)",0,1,,2.0732879638671875,"(nan, nan, nan)","(17.90031623840332, 18.954795837402344, 616.0762329101562)","(nan, nan, nan)","(-41.51918029785156, 73.06133270263672, 15.950363159179688)"
2,2,470429843029,788052493,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470429859696,788069160,0,1,"(nan, nan)","(0.4153079092502594, 0.4969346523284912)",0,1,,2.73760986328125,"(nan, nan, nan)","(17.95146369934082, 18.8353271484375, 616.000244140625)","(nan, nan, nan)","(-30.882915496826172, 109.39380645751953, 29.174287796020508)"
2,2,470429876364,788085827,1,0,"(0.4265945255756378, 0.5448883175849915)","(nan, nan)",1,0,2.712005615234375,,"(-55.75413513183594, 27.628915786743164, 613.1495361328125)","(nan, nan, nan)","(-26.983123779296875, 100.63571166992188, 25.986616134643555)","(nan, nan, nan)"
2,2,470429893030,788102493,1,1,"(0.4594220817089081, 0.5186012983322144)","(0.41799628734588623, 0.5126633048057556)",1,1,2.796493530273437,2.8561553955078125,"(-55.76227569580078, 27.610382080078125, 613.2081298828125)","(17.932048797607422, 18.812213897705078, 615.9801635742188)","(-15.64035415649414, 105.43669891357422, 27.733999252319336)","(-29.954008102416992, 106.52119445800781, 28.12873649597168)"
2,2,470429909695,788119157,1,1,"(0.4590241611003876, 0.4931366443634033)","(0.4242963194847107, 0.48411715030670166)",1,1,2.849700927734375,2.8529815673828125,"(-55.80693817138672, 27.577800750732422, 613.177978515625)","(17.90314292907715, 18.802074432373047, 615.960693359375)","(-15.777844429016113, 110.08745574951172, 29.42678451538086)","(-27.777196884155273, 111.73475646972656, 30.026350021362305)"
2,2,470429926365,788135827,1,1,"(0.4587903916835785, 0.5051349401473999)","(0.42992812395095825, 0.4853973686695099)",1,1,2.830474853515625,2.89996337890625,"(-55.85996627807617, 27.573352813720703, 613.3059692382812)","(17.873085021972656, 18.806400299072266, 615.9829711914062)","(-15.858622550964355, 107.8961410522461, 28.62918472290039)","(-25.831256866455078, 111.50093078613281, 29.941261291503906)"
2,2,470429943032,788152494,1,1,"(0.4609839618206024, 0.5102552771568298)","(0.43091607093811035, 0.49512481689453125)",1,1,2.8731689453125,2.9109039306640625,"(-55.888710021972656, 27.544239044189453, 613.205810546875)","(17.845088958740234, 18.805282592773438, 616.01611328125)","(-15.100682258605957, 106.9609603881836, 28.288808822631836)","(-25.489900588989258, 109.72433471679688, 29.294626235961914)"
2,2,470429959700,788169161,1,1,"(0.46019142866134644, 0.5048681497573853)","(0.42169633507728577, 0.4878888726234436)",1,1,2.86151123046875,2.9306640625,"(-55.909366607666016, 27.52133560180664, 613.05419921875)","(17.814523696899414, 18.801612854003906, 615.9442749023438)","(-15.374526023864746, 107.94485473632812, 28.646949768066406)","(-28.675565719604492, 111.04589080810547, 29.775632858276367)"
2,2,470429976369,788185830,1,1,"(0.45444121956825256, 0.5093888640403748)","(0.423082560300827, 0.4928722679615021)",1,1,2.857421875,2.94024658203125,"(-55.950992584228516, 27.501630783081055, 613.079833984375)","(17.778526306152344, 18.804834365844727, 616.0826416015625)","(-17.361364364624023, 107.11919403076172, 28.346437454223633)","(-28.196569442749023, 110.13574981689453, 29.444351196289062)"
2,2,470429993037,788202497,1,1,"(0.45306891202926636, 0.5277014970779419)","(0.4353483021259308, 0.49883925914764404)",1,1,2.88507080078125,2.92169189453125,"(-56.00372314453125, 27.491592407226562, 613.2197875976562)","(17.723865509033203, 18.788471221923828, 615.9909057617188)","(-17.835533142089844, 103.77462768554688, 27.129121780395508)","(-23.958459854125977, 109.04594421386719, 29.047714233398438)"
2,2,470430009703,788219163,1,1,"(0.45273861289024353, 0.5277607440948486)","(0.44411563873291016, 0.5153017640113831)",1,1,2.8944091796875,2.93585205078125,"(-56.06437683105469, 27.46540069580078, 613.188232421875)","(17.661012649536133, 18.774364471435547, 615.8994750976562)","(-17.949644088745117, 103.76382446289062, 27.125120162963867)","(-20.92911720275879, 106.03929138183594, 27.953350067138672)"
2,2,470430026370,788235829,1,1,"(0.45814049243927, 0.5314532518386841)","(0.42764875292778015, 0.5077690482139587)",1,1,2.91876220703125,2.9674530029296875,"(-56.10569763183594, 27.444366455078125, 613.1810302734375)","(17.632659912109375, 18.769344329833984, 616.027099609375)","(-16.083179473876953, 103.08943176269531, 26.879716873168945)","(-26.618833541870117, 107.4150390625, 28.4541015625)"
2,2,470430043037,788252496,1,1,"(0.44744300842285156, 0.5328364372253418)","(0.42248278856277466, 0.5085020065307617)",1,1,2.8980865478515625,2.9583282470703125,"(-56.135887145996094, 27.435009002685547, 613.1859130859375)","(17.595462799072266, 18.769168853759766, 616.0709228515625)","(-19.7794132232666, 102.83682250976562, 26.7877197265625)","(-28.40381622314453, 107.28118133544922, 28.40534019470215)"
2,2,470430059708,788269166,1,1,"(0.4468323290348053, 0.5388823747634888)","(0.43020927906036377, 0.5037758946418762)",1,1,2.90130615234375,2.983367919921875,"(-56.189727783203125, 27.446304321289062, 613.29296875)","(17.54206085205078, 18.780044555664062, 616.1471557617188)","(-19.990427017211914, 101.73261260986328, 26.38583755493164)","(-25.734113693237305, 108.14434814453125, 28.71953010559082)"
2,2,470430076374,788285832,1,1,"(0.45625993609428406, 0.5312741994857788)","(0.43286722898483276, 0.4908902645111084)",1,1,2.91168212890625,2.9846649169921875,"(-56.25249481201172, 27.46001434326172, 613.3668212890625)","(17.488433837890625, 18.7908992767334, 616.1182250976562)","(-16.732946395874023, 103.12214660644531, 26.891613006591797)","(-24.81571388244629, 110.49773406982422, 29.57610321044922)"
2,2,470430093041,788302499,1,1,"(0.4511920213699341, 0.5398250222206116)","(0.42712798714637756, 0.48487821221351624)",1,1,2.9268035888671875,3.0073699951171875,"(-56.29624938964844, 27.456520080566406, 613.2850341796875)","(17.43514060974121, 18.80588150024414, 616.078857421875)","(-18.484041213989258, 101.56045532226562, 26.32315444946289)","(-26.798782348632812, 111.59574890136719, 29.97574234008789)"
2,2,470430109709,788319166,1,1,"(0.4580060541629791, 0.5324522852897644)","(0.42965492606163025, 0.47861114144325256)",1,1,2.944122314453125,2.974365234375,"(-56.32725524902344, 27.45071029663086, 613.19482421875)","(17.397762298583984, 18.828479766845703, 616.12255859375)","(-16.12962532043457, 102.90699005126953, 26.813276290893555)","(-25.925655364990234, 112.74034881591797, 30.392349243164062)"
2,2,470430126375,788335832,1,1,"(0.4469667375087738, 0.5296087265014648)","(0.4282836616039276, 0.4755775034427643)",1,1,2.9339752197265625,2.99658203125,"(-56.36344909667969, 27.443317413330078, 613.209716796875)","(17.356731414794922, 18.848514556884766, 616.124755859375)","(-19.94399070739746, 103.42631530761719, 27.002355575561523)","(-26.39945411682129, 113.2944107055664, 30.593978881835938)"
2,2,470430143043,788352499,1,1,"(0.4537297487258911, 0.5200070738792419)","(0.4354773759841919, 0.4792459011077881)",1,1,2.960418701171875,3.027801513671875,"(-56.42723083496094, 27.438201904296875, 613.3567504882812)","(17.31198501586914, 18.85497283935547, 616.1165771484375)","(-17.60719871520996, 105.17993927001953, 27.640546798706055)","(-23.913850784301758, 112.62442016601562, 30.35014533996582)"
2,2,470430159710,788369166,1,1,"(0.4489901661872864, 0.5196890234947205)","(0.4348679780960083, 0.474540650844574)",1,1,2.9599609375,3.0197296142578125,"(-56.4678955078125, 27.40895652770996, 613.3692016601562)","(17.285001754760742, 18.843856811523438, 616.2440185546875)","(-19.24484634399414, 105.2380142211914, 27.661712646484375)","(-24.124418258666992, 113.48377227783203, 30.662931442260742)"
2,2,470430176377,788385832,1,1,"(0.4565008878707886, 0.5094192028045654)","(0.43457674980163574, 0.4687216281890869)",1,1,2.969085693359375,3.0134429931640625,"(-56.5010871887207, 27.393596649169922, 613.3947143554688)","(17.25030517578125, 18.83795166015625, 616.1721801757812)","(-16.649688720703125, 107.11366271972656, 28.34442901611328)","(-24.225040435791016, 114.54653930664062, 31.049755096435547)"
2,2,470430193049,788402504,1,1,"(0.4594505727291107, 0.5171857476234436)","(0.4313589930534363, 0.4705655872821808)",1,1,2.9606170654296875,3.0165557861328125,"(-56.51087188720703, 27.359046936035156, 613.2658081054688)","(17.2242488861084, 18.82904815673828, 616.1314697265625)","(-15.630509376525879, 105.69520568847656, 27.828126907348633)","(-25.336849212646484, 114.20976257324219, 30.927175521850586)"
2,2,470430209716,788419171,1,1,"(0.4522019326686859, 0.5090073347091675)","(0.42783454060554504, 0.4794479310512543)",1,1,2.9621734619140625,3.00836181640625,"(-56.518218994140625, 27.338680267333984, 613.1380615234375)","(17.210826873779297, 18.829530715942383, 616.1005859375)","(-18.135099411010742, 107.18888854980469, 28.37175941467285)","(-26.55463409423828, 112.58751678466797, 30.336729049682617)"
2,2,470430226383,788435837,1,1,"(0.4526008367538452, 0.51371169090271)","(0.431606650352478, 0.4685032367706299)",1,1,2.961639404296875,3.001251220703125,"(-56.535972595214844, 27.323177337646484, 613.1141967773438)","(17.19938850402832, 18.825599670410156, 616.0802001953125)","(-17.99726676940918, 106.3297119140625, 28.059043884277344)","(-25.25128936767578, 114.58643341064453, 31.064231872558594)"
2,2,470430243050,788452504,1,1,"(0.45400989055633545, 0.5084831118583679)","(0.4299478828907013, 0.46758678555488586)",1,1,2.9356689453125,2.9908599853515625,"(-56.54413604736328, 27.32439422607422, 613.080810546875)","(17.190860748291016, 18.82246208190918, 616.007080078125)","(-17.510406494140625, 107.28463745117188, 28.406587600708008)","(-25.824432373046875, 114.75379943847656, 31.12519073486328)"
2,2,470430259717,788469170,1,1,"(0.4597971439361572, 0.5092856884002686)","(0.4375820755958557, 0.4803442358970642)",1,1,2.9365692138671875,2.9835205078125,"(-56.55186462402344, 27.321006774902344, 613.06884765625)","(17.18857192993164, 18.818405151367188, 615.965087890625)","(-15.51075553894043, 107.13805389404297, 28.35326385498047)","(-23.186626434326172, 112.423828125, 30.27712631225586)"
2,2,470430276385,788485838,1,1,"(0.4491293132305145, 0.5052443146705627)","(0.4290087819099426, 0.4655684232711792)",1,1,2.917724609375,2.978744506835937,"(-56.545867919921875, 27.325428009033203, 613.02734375)","(17.195085525512695, 18.81948471069336, 615.9437255859375)","(-19.196762084960938, 107.87614440917969, 28.62190055847168)","(-26.148921966552734, 115.12244415283203, 31.259323120117188)"
2,2,470430293052,788502504,1,1,"(0.45167580246925354, 0.5108620524406433)","(0.43506598472595215, 0.47386837005615234)",1,1,2.916976928710937,2.9412994384765625,"(-56.54086685180664, 27.31951904296875, 612.9862060546875)","(17.197982788085938, 18.809722900390625, 615.8912963867188)","(-18.316890716552734, 106.85015106201172, 28.248464584350586)","(-24.055988311767578, 113.60655212402344, 30.707612991333008)"
2,2,470430309719,788519171,1,1,"(0.4570927023887634, 0.50792396068573)","(0.4296756684780121, 0.47414731979370117)",1,1,2.8914031982421875,2.9325103759765625,"(-56.526771545410156, 27.31546401977539, 612.9148559570312)","(17.210460662841797, 18.802997589111328, 615.8588256835938)","(-16.445205688476562, 107.38676452636719, 28.443784713745117)","(-25.918489456176758, 113.55560302734375, 30.6890869140625)"
2,2,470430326391,788535843,1,1,"(0.45274844765663147, 0.5109609961509705)","(0.43106308579444885, 0.4829821288585663)",1,1,2.868011474609375,2.926239013671875,"(-56.51496124267578, 27.299142837524414, 612.84326171875)","(17.21912956237793, 18.787534713745117, 615.7957153320312)","(-17.946256637573242, 106.83208465576172, 28.24189567565918)","(-25.43910026550293, 111.94206237792969, 30.101764678955078)"
2,2,470430343059,788552510,1,1,"(0.45803210139274597, 0.5221080183982849)","(0.43144455552101135, 0.4833572208881378)",1,1,2.8643035888671875,2.8963623046875,"(-56.493492126464844, 27.28436279296875, 612.7315673828125)","(17.24380874633789, 18.770641326904297, 615.7210083007812)","(-16.120624542236328, 104.79621887207031, 27.500926971435547)","(-25.307296752929688, 111.87354278564453, 30.07682991027832)"
2,2,470430359725,788569176,1,1,"(0.45663878321647644, 0.5039874911308289)","(0.43532130122184753, 0.4968724548816681)",1,1,2.852569580078125,2.897796630859375,"(-56.48320388793945, 27.267967224121094, 612.702392578125)","(17.26376724243164, 18.746355056762695, 615.6885375976562)","(-16.60204315185547, 108.1056900024414, 28.705480575561523)","(-23.96778106689453, 109.40515899658203, 29.178434371948242)"
2,2,470430376394,788585844,1,1,"(0.45252248644828796, 0.5220385789871216)","(0.4315658211708069, 0.4927765130996704)",1,1,2.8359527587890625,2.89788818359375,"(-56.46467590332031, 27.258464813232422, 612.706298828125)","(17.292888641357422, 18.721675872802734, 615.6031494140625)","(-18.02433204650879, 104.80889892578125, 27.50555419921875)","(-25.265403747558594, 110.15323638916016, 29.45071029663086)"
2,2,470430393060,788602510,1,1,"(0.4578554928302765, 0.5123534202575684)","(0.43922144174575806, 0.4878957271575928)",1,1,2.8147125244140625,2.85736083984375,"(-56.433135986328125, 27.24978256225586, 612.6168823242188)","(17.318359375, 18.705005645751953, 615.507568359375)","(-16.181655883789062, 106.57776641845703, 28.149341583251953)","(-22.62017250061035, 111.04464721679688, 29.775156021118164)"
2,2,470430409727,788619176,1,1,"(0.44185176491737366, 0.5126571655273438)","(0.431290864944458, 0.4848603308200836)",1,1,2.824920654296875,2.838363647460937,"(-56.40326690673828, 27.25514030456543, 612.5691528320312)","(17.342126846313477, 18.701091766357422, 615.4749755859375)","(-21.711345672607422, 106.52230072021484, 28.129169464111328)","(-25.36039924621582, 111.59902954101562, 29.976919174194336)"
2,2,470430426394,788635843,1,1,"(0.4458174407482147, 0.5057844519615173)","(0.4340989887714386, 0.493764728307724)",1,1,2.7981719970703125,2.822052001953125,"(-56.37938690185547, 27.257652282714844, 612.489013671875)","(17.361515045166016, 18.708724975585938, 615.4635009765625)","(-20.341108322143555, 107.77751922607422, 28.58597183227539)","(-24.3901309967041, 109.97276306152344, 29.384990692138672)"
2,2,470430443065,788652514,1,1,"(0.45032167434692383, 0.4968644082546234)","(0.44009503722190857, 0.47824037075042725)",1,1,2.7806549072265625,2.7877960205078125,"(-56.379112243652344, 27.26199722290039, 612.4464111328125)","(17.367961883544922, 18.709819793701172, 615.4107666015625)","(-18.78477668762207, 109.40663146972656, 29.17899513244629)","(-22.318328857421875, 112.80806732177734, 30.41701316833496)"
2,2,470430459733,788669181,1,1,"(0.44502565264701843, 0.49560582637786865)","(0.4358958303928375, 0.4848111569881439)",1,1,2.747421264648437,2.8026123046875,"(-56.385528564453125, 27.265361785888672, 612.4241333007812)","(17.366125106811523, 18.71999168395996, 615.3898315429688)","(-20.614686965942383, 109.63648986816406, 29.262657165527344)","(-23.769264221191406, 111.60800170898438, 29.980194091796875)"
2,2,470430476400,788685848,1,1,"(0.45032498240470886, 0.5044556856155396)","(0.43515923619270325, 0.4808252155780792)",1,1,2.789642333984375,2.7948760986328125,"(-56.400814056396484, 27.250015258789062, 612.358642578125)","(17.354772567749023, 18.703380584716797, 615.2542724609375)","(-18.78364372253418, 108.02018737792969, 28.67435646057129)","(-24.02377700805664, 112.33599853515625, 30.245132446289062)"
