participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,28,2466238740772,1524244730,1,1,"(0.6558354496955872, 0.23670656979084015)","(0.6328918933868408, 0.251474529504776)",1,1,3.2006378173828125,3.2129669189453125,"(-44.60230255126953, -65.45612335205078, 576.0665283203125)","(18.612136840820312, -67.80915069580078, 580.6672973632812)","(52.225433349609375, 156.9210205078125, 46.47279357910156)","(44.2978515625, 154.22384643554688, 45.49113082885742)"
1,28,2466238757440,1524261398,0,1,"(nan, nan)","(0.6315159797668457, 0.20362134277820587)",0,1,,3.179351806640625,"(nan, nan, nan)","(18.746315002441406, -67.95065307617188, 580.603515625)","(nan, nan, nan)","(43.82244873046875, 162.96359252929688, 48.672122955322266)"
1,28,2466238774107,1524278065,1,1,"(0.6453156471252441, 0.17396952211856842)","(0.6361944079399109, 0.17913474142551422)",1,1,3.0655975341796875,3.1940460205078125,"(-44.303680419921875, -65.942626953125, 575.9317626953125)","(18.926292419433594, -68.2459716796875, 580.3404541015625)","(48.59058380126953, 168.37911987304688, 50.643184661865234)","(45.438961029052734, 167.43576049804688, 50.29984664916992)"
1,28,2466238790776,1524294733,1,1,"(0.6445602178573608, 0.23218406736850739)","(0.6280590295791626, 0.2250809222459793)",1,1,3.20367431640625,3.2323455810546875,"(-44.07904052734375, -66.30998229980469, 575.8064575195312)","(19.15410614013672, -68.58567810058594, 580.2064208984375)","(48.32957077026367, 157.7469940185547, 46.773460388183594)","(42.627960205078125, 159.04429626464844, 47.2455940246582)"
1,28,2466238807443,1524311400,1,1,"(0.6471279263496399, 0.21073070168495178)","(0.6222934722900391, 0.22351443767547607)",1,1,3.152252197265625,3.23602294921875,"(-43.83483123779297, -66.5703353881836, 575.5887451171875)","(19.392898559570312, -68.85734558105469, 580.1640625)","(49.21675491333008, 161.66517639160156, 48.19951248168945)","(40.635826110839844, 159.33041381835938, 47.34970474243164)"
1,28,2466238824109,1524328065,1,1,"(0.6473999619483948, 0.13801951706409454)","(0.6281498670578003, 0.23602545261383057)",1,1,3.047515869140625,3.223175048828125,"(-43.586448669433594, -66.69856262207031, 575.5579223632812)","(19.63298797607422, -68.93887329101562, 580.1963500976562)","(49.31075668334961, 174.94491577148438, 53.03294372558594)","(42.65935516357422, 157.04542541503906, 46.51806640625)"
1,28,2466238840775,1524344731,1,1,"(0.6461556553840637, 0.23607973754405975)","(0.6290789246559143, 0.23806968331336975)",1,1,3.2071075439453125,3.230560302734375,"(-43.324676513671875, -66.61660766601562, 575.544189453125)","(19.89139747619629, -68.87547302246094, 580.3394165039062)","(48.88080978393555, 157.03549194335938, 46.51447296142578)","(42.98036193847656, 156.6720733642578, 46.38217544555664)"
1,28,2466238857445,1524361400,1,1,"(0.6537632942199707, 0.14374198019504547)","(0.6253817677497864, 0.24825389683246613)",1,1,3.0266265869140625,3.2967681884765625,"(-43.069889068603516, -66.41707611083984, 575.6891479492188)","(20.146188735961914, -68.66597747802734, 580.4354248046875)","(51.50944900512695, 173.89979553222656, 52.65251922607422)","(41.70290756225586, 154.8120574951172, 45.705204010009766)"
1,28,2466238874112,1524378067,1,1,"(0.6479349136352539, 0.10056637227535248)","(0.629734456539154, 0.2287304848432541)",1,1,2.9628143310546875,3.255233764648437,"(-42.83395004272461, -66.148681640625, 575.765380859375)","(20.377103805541992, -68.36146545410156, 580.44970703125)","(49.495601654052734, 181.78521728515625, 55.522640228271484)","(43.206886291503906, 158.37774658203125, 47.00301742553711)"
1,28,2466238890782,1524394736,1,1,"(0.6505175828933716, 0.16581015288829803)","(0.6232119202613831, 0.23336581885814667)",1,1,3.0800323486328125,3.28955078125,"(-42.60021209716797, -65.82767486572266, 575.78564453125)","(20.604387283325195, -68.06869506835938, 580.6219482421875)","(50.387969970703125, 169.86932373046875, 51.185585021972656)","(40.953163146972656, 157.5311737060547, 46.69485855102539)"
1,28,2466238907449,1524411403,1,1,"(0.6551988124847412, 0.23379364609718323)","(0.6281522512435913, 0.2278498411178589)",1,1,3.22430419921875,3.2612762451171875,"(-42.41718292236328, -65.59152221679688, 576.04150390625)","(20.801300048828125, -67.78364562988281, 580.619384765625)","(52.005462646484375, 157.45301818847656, 46.66645431518555)","(42.66020202636719, 158.53858947753906, 47.061553955078125)"
1,28,2466238924116,1524428069,0,1,"(nan, nan)","(0.6234695315361023, 0.23779155313968658)",0,1,,3.281723022460937,"(nan, nan, nan)","(20.99204444885254, -67.61872863769531, 580.6727905273438)","(nan, nan, nan)","(41.04218292236328, 156.72286987304688, 46.400657653808594)"
1,28,2466238940783,1524444736,1,1,"(0.6476279497146606, 0.13162103295326233)","(0.6230757832527161, 0.2124844789505005)",1,1,3.053802490234375,3.2886199951171875,"(-42.02544021606445, -65.31809997558594, 576.06201171875)","(21.192562103271484, -67.57241821289062, 580.6598510742188)","(49.389530181884766, 176.11351013183594, 53.458282470703125)","(40.90612030029297, 161.34486389160156, 48.082950592041016)"
1,28,2466238957453,1524461405,1,1,"(0.6542248725891113, 0.17857412993907928)","(0.6280234456062317, 0.22394971549510956)",1,1,3.0938262939453125,3.2771148681640625,"(-41.81842041015625, -65.31011962890625, 575.9949951171875)","(21.403589248657227, -67.60674285888672, 580.6177978515625)","(51.6689453125, 167.53814697265625, 50.33710861206055)","(42.61568069458008, 159.25088500976562, 47.32080841064453)"
1,28,2466238974119,1524478071,0,1,"(nan, nan)","(0.6299510598182678, 0.2231256663799286)",0,1,,3.3047637939453125,"(nan, nan, nan)","(21.636367797851562, -67.67178344726562, 580.4803466796875)","(nan, nan, nan)","(43.28171157836914, 159.40139770507812, 47.37557601928711)"
1,28,2466238990786,1524494738,0,1,"(nan, nan)","(0.6249704957008362, 0.2486305832862854)",0,1,,3.3308868408203125,"(nan, nan, nan)","(21.886119842529297, -67.6984634399414, 580.212158203125)","(nan, nan, nan)","(41.560813903808594, 154.74327087402344, 45.68013381958008)"
1,28,2466239007454,1524511405,1,1,"(0.6451513767242432, 0.11145322769880295)","(0.6201125383377075, 0.20932741463184357)",1,1,3.0198516845703125,3.2595672607421875,"(-41.0794677734375, -65.169677734375, 575.4135131835938)","(22.135986328125, -67.71382904052734, 580.0370483398438)","(48.5338134765625, 179.79689025878906, 54.79894256591797)","(39.88226318359375, 161.92147827148438, 48.29277801513672)"
1,28,2466239024123,1524528074,1,1,"(0.6330766081809998, 0.26411202549934387)","(0.6188693642616272, 0.2817281484603882)",1,1,3.2970733642578125,3.40057373046875,"(-40.791778564453125, -65.03005981445312, 574.8851318359375)","(22.393156051635742, -67.72047424316406, 579.7020263671875)","(44.36168670654297, 151.915771484375, 44.651023864746094)","(39.45273208618164, 148.6984100341797, 43.48004913330078)"
1,28,2466239040791,1524544741,1,1,"(0.6363598108291626, 0.10851232707500458)","(0.6065173745155334, 0.247260183095932)",1,1,3.0242919921875,3.3793182373046875,"(-40.50771713256836, -64.94581604003906, 574.726806640625)","(22.687400817871094, -67.78184509277344, 579.5228881835938)","(45.496124267578125, 180.33401489257812, 54.994407653808594)","(35.1848030090332, 154.99354553222656, 45.77125549316406)"
1,28,2466239057458,1524561408,1,1,"(0.6408912539482117, 0.13869130611419678)","(0.6084110736846924, 0.27504962682724)",1,1,3.049911499023437,3.398056030273437,"(-40.24155044555664, -64.884765625, 574.307373046875)","(22.91914939880371, -67.80852508544922, 578.986083984375)","(47.061824798583984, 174.8222198486328, 52.98828887939453)","(35.8390998840332, 149.9181671142578, 43.92396545410156)"
1,28,2466239074125,1524578074,0,1,"(nan, nan)","(0.6171340942382812, 0.21256689727306366)",0,1,,3.3307647705078125,"(nan, nan, nan)","(23.11907196044922, -67.92315673828125, 578.7020263671875)","(nan, nan, nan)","(38.85312271118164, 161.32980346679688, 48.07748794555664)"
1,28,2466239090792,1524594741,1,1,"(0.6463121771812439, 0.12908588349819183)","(0.6166383624076843, 0.20861311256885529)",1,1,3.04632568359375,3.3430328369140625,"(-39.89131164550781, -64.94708251953125, 573.606201171875)","(23.270273208618164, -68.089599609375, 578.5059814453125)","(48.934898376464844, 176.57652282714844, 53.62678909301758)","(38.68185043334961, 162.0519256591797, 48.34028244018555)"
1,28,2466239107460,1524611408,1,1,"(0.6256665587425232, 0.2358580380678177)","(0.6133050918579102, 0.2375340759754181)",1,1,3.2220611572265625,3.3717041015625,"(-39.79236602783203, -65.07704162597656, 573.2236328125)","(23.33954620361328, -68.28435516357422, 578.2132568359375)","(41.80131912231445, 157.0760040283203, 46.52920913696289)","(37.53013229370117, 156.7698974609375, 46.417781829833984)"
1,28,2466239124126,1524628074,0,1,"(nan, nan)","(0.6114493608474731, 0.2505051791667938)",0,1,,3.39605712890625,"(nan, nan, nan)","(23.390256881713867, -68.48788452148438, 577.8480224609375)","(nan, nan, nan)","(36.888919830322266, 154.40086364746094, 45.555564880371094)"
1,28,2466239140794,1524644741,1,1,"(0.6317180395126343, 0.22923077642917633)","(0.6132674217224121, 0.19131460785865784)",1,1,3.25579833984375,3.3015289306640625,"(-39.756561279296875, -65.4188003540039, 572.8162231445312)","(23.38814926147461, -68.65365600585938, 577.6072998046875)","(43.892269134521484, 158.286376953125, 46.96974563598633)","(37.51710891723633, 165.21127319335938, 49.49017333984375)"
1,28,2466239157466,1524661413,0,1,"(nan, nan)","(0.615881085395813, 0.2388598620891571)",0,1,,3.3875274658203125,"(nan, nan, nan)","(23.333589553833008, -68.74198913574219, 577.3794555664062)","(nan, nan, nan)","(38.42018127441406, 156.52774047851562, 46.32966995239258)"
1,28,2466239174133,1524678079,1,1,"(0.6334756016731262, 0.12198702991008759)","(0.6157053112983704, 0.22853977978229523)",1,1,3.0913543701171875,3.3708648681640625,"(-39.87791442871094, -65.47306823730469, 572.4915771484375)","(23.266292572021484, -68.7630615234375, 577.59716796875)","(44.49953079223633, 177.87303161621094, 54.09870910644531)","(38.35947036743164, 158.41256713867188, 47.01569366455078)"
1,28,2466239190800,1524694746,1,1,"(0.6380133628845215, 0.25490090250968933)","(0.621557354927063, 0.2831600606441498)",1,1,3.251708984375,3.4829254150390625,"(-39.965293884277344, -65.39122772216797, 572.6085205078125)","(23.16854476928711, -68.62940979003906, 577.234130859375)","(46.06745147705078, 153.59808349609375, 45.26333999633789)","(40.3814811706543, 148.4368896484375, 43.384849548339844)"
1,28,2466239207467,1524711413,1,1,"(0.6937652826309204, 0.26058101654052734)","(0.6788045763969421, 0.2323661595582962)",1,1,3.26959228515625,3.3826904296875,"(-39.89527130126953, -65.27606201171875, 572.699462890625)","(23.240758895874023, -68.57498168945312, 577.6639404296875)","(65.33113861083984, 152.5606689453125, 44.885746002197266)","(60.16184997558594, 157.7137451171875, 46.76130676269531)"
1,28,2466239224134,1524728079,1,1,"(0.6944620609283447, 0.13751904666423798)","(0.6762465834617615, 0.23463626205921173)",1,1,3.1166229248046875,3.367538452148437,"(-39.99687576293945, -65.12605285644531, 572.7681274414062)","(23.128883361816406, -68.40487670898438, 577.42236328125)","(65.57191467285156, 175.0363006591797, 53.06621170043945)","(59.277984619140625, 157.29913330078125, 46.61042785644531)"
1,28,2466239240801,1524744746,1,1,"(0.6950944066047668, 0.24582502245903015)","(0.6787102222442627, 0.2459786832332611)",1,1,3.2674102783203125,3.390289306640625,"(-40.13911437988281, -65.00106048583984, 572.7963256835938)","(22.99102783203125, -68.31707000732422, 577.50537109375)","(65.79039001464844, 155.25564575195312, 45.866661071777344)","(60.129234313964844, 155.22760009765625, 45.8564338684082)"
1,28,2466239257469,1524761413,0,1,"(nan, nan)","(0.6800413727760315, 0.25943392515182495)",0,1,,3.421630859375,"(nan, nan, nan)","(22.86341667175293, -68.35777282714844, 577.8473510742188)","(nan, nan, nan)","(60.58917999267578, 152.77015686035156, 44.96204376220703)"
1,28,2466239274137,1524778081,1,1,"(0.69264817237854, 0.157335102558136)","(0.68149334192276, 0.25320613384246826)",1,1,3.1237335205078125,3.429351806640625,"(-40.39179229736328, -65.0779800415039, 573.0775146484375)","(22.730751037597656, -68.48458862304688, 578.033935546875)","(64.94515991210938, 171.41717529296875, 51.74895095825195)","(61.09088134765625, 153.90760803222656, 45.37600326538086)"
1,28,2466239290805,1524794748,1,1,"(0.6977842450141907, 0.255193829536438)","(0.6786249279975891, 0.2543538808822632)",1,1,3.2963409423828125,3.421722412109375,"(-40.50510787963867, -65.23744201660156, 573.2194213867188)","(22.637502670288086, -68.67034912109375, 578.0310668945312)","(66.71980285644531, 153.54458618164062, 45.24384689331055)","(60.099788665771484, 153.69796752929688, 45.29970932006836)"
1,28,2466239307472,1524811415,1,1,"(0.6998185515403748, 0.2680354118347168)","(0.672545313835144, 0.24854181706905365)",1,1,3.279815673828125,3.41571044921875,"(-40.57963180541992, -65.36882019042969, 573.1104736328125)","(22.52448272705078, -68.87600708007812, 578.316650390625)","(67.4227066040039, 151.19923400878906, 44.39023971557617)","(57.99909973144531, 154.7594757080078, 45.686058044433594)"
1,28,2466239324139,1524828081,1,1,"(0.6989216804504395, 0.29186490178108215)","(0.6835822463035583, 0.2510026693344116)",1,1,3.3486480712890625,3.4154052734375,"(-40.708316802978516, -65.46226501464844, 573.359619140625)","(22.41747283935547, -68.98776245117188, 578.5001220703125)","(67.1128158569336, 146.84707641601562, 42.80618667602539)","(61.812660217285156, 154.31002807617188, 45.522457122802734)"
1,28,2466239340806,1524844748,0,1,"(nan, nan)","(0.6697883605957031, 0.2796154320240021)",0,1,,3.457061767578125,"(nan, nan, nan)","(22.29541015625, -68.96369171142578, 578.5264282226562)","(nan, nan, nan)","(57.0465202331543, 149.08428955078125, 43.62043380737305)"
1,28,2466239357474,1524861415,1,1,"(0.7021123766899109, 0.17541760206222534)","(0.6735442876815796, 0.2527596056461334)",1,1,3.1750030517578125,3.4678497314453125,"(-40.963104248046875, -65.31248474121094, 573.2550048828125)","(22.135026931762695, -68.87301635742188, 578.5562133789062)","(68.21527862548828, 168.11463928222656, 50.54692840576172)","(58.34428787231445, 153.9891357421875, 45.40569305419922)"
1,28,2466239374138,1524878079,1,1,"(0.7426201105117798, 0.23272402584552765)","(0.716596782207489, 0.27130064368247986)",1,1,3.2777862548828125,3.464111328125,"(-40.99522399902344, -65.1819839477539, 573.1959228515625)","(22.073673248291016, -68.77479553222656, 578.8399658203125)","(82.21171569824219, 157.64837646484375, 46.737518310546875)","(73.22000885009766, 150.60287475585938, 44.173152923583984)"
1,28,2466239390808,1524894748,1,1,"(0.7322991490364075, 0.2830817997455597)","(0.701483964920044, 0.2619549036026001)",1,1,3.3668365478515625,3.458892822265625,"(-41.15386199951172, -65.11542510986328, 573.2117919921875)","(21.927303314208984, -68.69577026367188, 578.7100830078125)","(78.64556121826172, 148.45120239257812, 43.390037536621094)","(67.99815368652344, 152.30975341796875, 44.79443359375)"
1,28,2466239407477,1524911417,1,1,"(0.7317026257514954, 0.1974329799413681)","(0.7112687230110168, 0.27920055389404297)",1,1,3.22955322265625,3.528793334960937,"(-41.36487579345703, -65.114013671875, 573.2305908203125)","(21.725488662719727, -68.65744018554688, 578.825439453125)","(78.43946838378906, 164.09384155273438, 49.08345413208008)","(71.3790283203125, 149.16006469726562, 43.648048400878906)"
1,28,2466239424143,1524928083,1,1,"(0.7465925216674805, 0.22294393181800842)","(0.7025800943374634, 0.27917176485061646)",1,1,3.2790679931640625,3.5074005126953125,"(-41.58973693847656, -65.16232299804688, 573.166259765625)","(21.492111206054688, -68.65830993652344, 578.8126220703125)","(83.58429718017578, 159.43458557128906, 47.387672424316406)","(68.37689208984375, 149.1653289794922, 43.6499137878418)"
1,28,2466239440813,1524944752,1,1,"(0.7348703145980835, 0.23910903930664062)","(0.711431086063385, 0.27512815594673157)",1,1,3.2893829345703125,3.49700927734375,"(-41.83865737915039, -65.25440979003906, 572.9697265625)","(21.242755889892578, -68.70049285888672, 578.7833862304688)","(79.53398132324219, 156.4822540283203, 46.313072204589844)","(71.43512725830078, 149.90380859375, 43.91875457763672)"
1,28,2466239457479,1524961418,0,1,"(nan, nan)","(0.7153093814849854, 0.28109946846961975)",0,1,,3.494232177734375,"(nan, nan, nan)","(21.01009750366211, -68.764892578125, 578.6310424804688)","(nan, nan, nan)","(72.77517700195312, 148.81324768066406, 43.52179718017578)"
1,28,2466239474147,1524978085,1,1,"(0.7417314052581787, 0.27849093079566956)","(0.7071792483329773, 0.2732744514942169)",1,1,3.375732421875,3.4906768798828125,"(-42.274417877197266, -65.54446411132812, 572.704345703125)","(20.807504653930664, -68.87994384765625, 578.5602416992188)","(81.90465545654297, 149.28964233398438, 43.69521713256836)","(69.96601867675781, 150.2423858642578, 44.041954040527344)"
1,28,2466239490814,1524994752,1,1,"(0.7324601411819458, 0.24340486526489258)","(0.7233420610427856, 0.2784247398376465)",1,1,3.3183135986328125,3.488265991210937,"(-42.44428253173828, -65.63652038574219, 572.6091918945312)","(20.625600814819336, -68.91534423828125, 578.4700927734375)","(78.70121002197266, 155.69766235351562, 46.027530670166016)","(75.55066680908203, 149.3017578125, 43.699588775634766)"
