026,24,20046017864885,271921418795,1,1,"(0.4883273243904114, 0.4751075506210327)","(0.46475887298583984, 0.5123339295387268)",1,1,2.9274139404296875,2.977386474609375,"(-28.179983139038086, -53.97703552246094, 827.3829956054688)","(38.31543731689453, -54.98122024536133, 829.3419189453125)","(-5.883309841156006, 176.43971252441406, 53.57707977294922)","(-18.033550262451172, 165.1685333251953, 49.474605560302734)"
026,24,20046017873218,271921427128,1,1,"(0.4979512393474579, 0.4908020496368408)","(0.47582724690437317, 0.5003965497016907)",1,1,2.9375457763671875,2.97711181640625,"(-28.164371490478516, -53.974361419677734, 827.3466796875)","(38.32176971435547, -54.98230743408203, 829.340087890625)","(-0.9218977093696594, 171.68785095214844, 51.84743118286133)","(-12.327486991882324, 168.78286743164062, 50.79014587402344)"
026,24,20046017881550,271921435461,1,1,"(0.501687228679657, 0.4836670160293579)","(0.48581525683403015, 0.48708319664001465)",1,1,2.9404296875,2.9881439208984375,"(-28.154827117919922, -53.97478485107422, 827.34716796875)","(38.32804489135742, -54.98595428466797, 829.3031616210938)","(1.0041310787200928, 173.84815979003906, 52.63370895385742)","(-7.178357124328613, 172.8137969970703, 52.257301330566406)"
026,24,20046017889883,271921443794,1,1,"(0.497490793466568, 0.48838919401168823)","(0.4790043830871582, 0.4861994981765747)",1,1,2.91815185546875,2.9474334716796875,"(-28.158626556396484, -53.974037170410156, 827.271484375)","(38.32170104980469, -54.98839569091797, 829.3038330078125)","(-1.1592779159545898, 172.4183807373047, 52.11338424682617)","(-10.689574241638184, 173.08135986328125, 52.35469436645508)"
026,24,20046017898217,271921452128,1,1,"(0.5025152564048767, 0.4967876970767975)","(0.47530123591423035, 0.4808751344680786)",1,1,2.9466094970703125,2.956756591796875,"(-28.16817855834961, -53.98793029785156, 827.2708129882812)","(38.31181335449219, -55.00438690185547, 829.191650390625)","(1.430983304977417, 169.8755645751953, 51.18776321411133)","(-12.598664283752441, 174.69345092773438, 52.941429138183594)"
026,24,20046017906550,271921460461,1,1,"(0.4967624545097351, 0.48274531960487366)","(0.4775253236293793, 0.492261677980423)",1,1,2.920440673828125,2.9977569580078125,"(-28.17259979248047, -53.98960494995117, 827.1192626953125)","(38.30913543701172, -55.020118713378906, 829.3447875976562)","(-1.5347511768341064, 174.12722778320312, 52.73527908325195)","(-11.452072143554688, 171.24586486816406, 51.68669509887695)"
026,24,20046017914883,271921468794,1,1,"(0.5037503838539124, 0.4944714307785034)","(0.48566219210624695, 0.4771198630332947)",1,1,2.9305267333984375,2.9628448486328125,"(-28.182456970214844, -53.993167877197266, 827.080322265625)","(38.302635192871094, -55.02409362792969, 829.3072509765625)","(2.067713737487793, 170.57684326171875, 51.44308090209961)","(-7.257282733917236, 175.8304443359375, 53.355289459228516)"
026,24,20046017923217,271921477128,1,1,"(0.49923083186149597, 0.49193131923675537)","(0.482771098613739, 0.4718163311481476)",1,1,2.925018310546875,2.92938232421875,"(-28.190670013427734, -53.98533630371094, 826.8530883789062)","(38.28638458251953, -55.023773193359375, 829.1956787109375)","(-0.2622379660606384, 171.345947265625, 51.722938537597656)","(-8.74772834777832, 177.43624877929688, 53.93968200683594)"
026,24,20046017931550,271921485461,1,1,"(0.49898990988731384, 0.49009817838668823)","(0.4802168905735016, 0.46729958057403564)",1,1,2.9208221435546875,2.9525909423828125,"(-28.201141357421875, -53.98495864868164, 826.73876953125)","(38.27013397216797, -55.025794982910156, 829.0833129882812)","(-0.386447012424469, 171.9009552001953, 51.92502975463867)","(-10.064491271972656, 178.8037872314453, 54.43745422363281)"
026,24,20046017939882,271921493794,1,1,"(0.4962937831878662, 0.49307671189308167)","(0.4804200232028961, 0.47564148902893066)",1,1,2.90838623046875,2.971435546875,"(-28.20872688293457, -53.973121643066406, 826.587158203125)","(38.25092315673828, -55.013919830322266, 829.0476684570312)","(-1.776365876197815, 170.99911499023438, 51.596824645996094)","(-9.959762573242188, 176.27806091308594, 53.5181999206543)"
026,24,20046017948216,271921502128,1,1,"(0.49992620944976807, 0.4939838647842407)","(0.4845714569091797, 0.4733717143535614)",1,1,2.9223785400390625,2.945831298828125,"(-28.228118896484375, -53.98419189453125, 826.5477905273438)","(38.24140167236328, -55.027992248535156, 829.04931640625)","(0.09624893963336945, 170.72445678710938, 51.4968376159668)","(-7.819579124450684, 176.96531677246094, 53.76826095581055)"
026,24,20046017956549,271921510461,1,1,"(0.5025030374526978, 0.4768977761268616)","(0.48755231499671936, 0.4953402876853943)",1,1,2.8894195556640625,2.9579010009765625,"(-28.233867645263672, -53.99047088623047, 826.6226806640625)","(38.23185348510742, -55.02124786376953, 829.0501098632812)","(1.4246705770492554, 175.89768981933594, 53.3797492980957)","(-6.282860279083252, 170.31378173828125, 51.347312927246094)"
026,24,20046017964889,271921518801,1,1,"(0.49299895763397217, 0.48283135890960693)","(0.48775267601013184, 0.47324955463409424)",1,1,2.9205474853515625,2.948516845703125,"(-28.238269805908203, -53.98380661010742, 826.4715576171875)","(38.225738525390625, -55.02613830566406, 829.1273803710938)","(-3.474956512451172, 174.10116577148438, 52.725830078125)","(-6.179572105407715, 177.0022735595703, 53.78180694580078)"
026,24,20046017973222,271921527134,1,1,"(0.4987937808036804, 0.4778261184692383)","(0.4931148886680603, 0.4651261568069458)",1,1,2.8871307373046875,2.93511962890625,"(-28.2503719329834, -53.99127197265625, 826.5460815429688)","(38.21625900268555, -55.03253173828125, 829.1649169921875)","(-0.48756226897239685, 175.6166229248047, 53.277408599853516)","(-3.4151957035064697, 179.46185302734375, 54.67695617675781)"
026,24,20046017981555,271921535467,1,1,"(0.4973675012588501, 0.4977246820926666)","(0.4857494533061981, 0.4671889841556549)",1,1,2.9215087890625,2.9276885986328125,"(-28.257957458496094, -53.98774719238281, 826.3942260742188)","(38.20028305053711, -55.038272857666016, 829.1302490234375)","(-1.2228294610977173, 169.59185791015625, 51.08453369140625)","(-7.212301731109619, 178.8372802734375, 54.449642181396484)"
026,24,20046017989888,271921543800,1,1,"(0.4933711886405945, 0.4897634983062744)","(0.49229133129119873, 0.4850063920021057)",1,1,2.913665771484375,2.9452972412109375,"(-28.26462173461914, -53.979793548583984, 826.3560791015625)","(38.194236755371094, -55.03234100341797, 829.244140625)","(-3.283057451248169, 172.00230407714844, 51.96187973022461)","(-3.8397536277770996, 173.44261169433594, 52.48616027832031)"
026,24,20046017998221,271921552134,1,1,"(0.5000513195991516, 0.4892480671405792)","(0.4928733706474304, 0.47077634930610657)",1,1,2.8962554931640625,2.9307098388671875,"(-28.289142608642578, -53.99750518798828, 826.4669189453125)","(38.185035705566406, -55.04884338378906, 829.3595581054688)","(0.16073429584503174, 172.15834045410156, 52.01872634887695)","(-3.5397047996520996, 177.75111389160156, 54.054290771484375)"
026,24,20046018006554,271921560467,1,1,"(0.5049164295196533, 0.4815758764743805)","(0.4924180209636688, 0.4729636311531067)",1,1,2.869232177734375,2.913055419921875,"(-28.313358306884766, -54.00686264038086, 826.6160888671875)","(38.16572952270508, -55.04454040527344, 829.2861328125)","(2.668862819671631, 174.4812774658203, 52.864227294921875)","(-3.7744414806365967, 177.08883666992188, 53.813316345214844)"
026,24,20046018014887,271921568800,1,1,"(0.5057879686355591, 0.4735717475414276)","(0.4913936257362366, 0.47709181904792786)",1,1,2.8565826416015625,2.9180755615234375,"(-28.337299346923828, -54.00939178466797, 826.8023681640625)","(38.150047302246094, -55.037506103515625, 829.36376953125)","(3.118150472640991, 176.90472412109375, 53.74627685546875)","(-4.302544116973877, 175.8389434814453, 53.35835647583008)"
026,24,20046018023221,271921577134,1,1,"(0.5081071257591248, 0.4837381839752197)","(0.4947439730167389, 0.46118295192718506)",1,1,2.8626708984375,2.896820068359375,"(-28.358064651489258, -54.0230712890625, 826.9891357421875)","(38.137332916259766, -55.046363830566406, 829.365478515625)","(4.313765525817871, 173.82656860351562, 52.62598419189453)","(-2.5753517150878906, 180.65576171875, 55.11149597167969)"
026,24,20046018031554,271921585467,1,1,"(0.5078257322311401, 0.4827621281147003)","(0.4870222210884094, 0.483403742313385)",1,1,2.8648223876953125,2.9021453857421875,"(-28.376850128173828, -54.02974319458008, 827.025390625)","(38.124488830566406, -55.04601287841797, 829.3289184570312)","(4.168703556060791, 174.1221160888672, 52.73347473144531)","(-6.556142807006836, 173.92787170410156, 52.66273498535156)"
026,24,20046018039887,271921593800,1,1,"(0.5064681172370911, 0.49232977628707886)","(0.49434348940849304, 0.48321983218193054)",1,1,2.89019775390625,2.90289306640625,"(-28.4042911529541, -54.03349304199219, 827.1739501953125)","(38.115020751953125, -55.035274505615234, 829.3670654296875)","(3.468806505203247, 171.22528076171875, 51.67913055419922)","(-2.781811237335205, 173.9835205078125, 52.683074951171875)"
026,24,20046018048221,271921602134,1,1,"(0.5166038870811462, 0.47710487246513367)","(0.49316897988319397, 0.47529205679893494)",1,1,2.8322296142578125,2.9086761474609375,"(-28.416717529296875, -54.04217529296875, 827.2108154296875)","(38.10198211669922, -55.026161193847656, 829.25537109375)","(8.694093704223633, 175.8350067138672, 53.35688018798828)","(-3.3873062133789062, 176.3838653564453, 53.556678771972656)"
026,24,20046018056553,271921610467,1,1,"(0.5120212435722351, 0.47123485803604126)","(0.4904446303844452, 0.4817362129688263)",1,1,2.8184356689453125,2.89892578125,"(-28.420793533325195, -54.04302978515625, 827.0969848632812)","(38.09245300292969, -55.02904510498047, 829.2568359375)","(6.3316168785095215, 177.6123046875, 54.003746032714844)","(-4.791782855987549, 174.43275451660156, 52.84652328491211)"
026,24,20046018064886,271921618800,1,1,"(0.5051862597465515, 0.4802654981613159)","(0.48829829692840576, 0.4804624319076538)",1,1,2.8652496337890625,2.9229736328125,"(-28.421993255615234, -54.028770446777344, 826.945556640625)","(38.0892219543457, -55.01179122924805, 829.2554931640625)","(2.80793833732605, 174.87802124023438, 53.008636474609375)","(-5.898280143737793, 174.8184356689453, 52.986839294433594)"
026,24,20046018073220,271921627134,1,1,"(0.5122442245483398, 0.49338945746421814)","(0.48940300941467285, 0.475586861371994)",1,1,2.88897705078125,2.858367919921875,"(-28.42835235595703, -54.035118103027344, 826.9449462890625)","(38.08930587768555, -55.024169921875, 829.293212890625)","(6.446549892425537, 170.90443420410156, 51.562320709228516)","(-5.328766345977783, 176.29461669921875, 53.524166107177734)"
026,24,20046018081553,271921635467,1,1,"(0.5032860040664673, 0.48729920387268066)","(0.4822632074356079, 0.4798906445503235)",1,1,2.85125732421875,2.9215087890625,"(-28.43182945251465, -54.02916717529297, 826.906982421875)","(38.082767486572266, -55.0086555480957, 829.218994140625)","(1.828352928161621, 172.74839782714844, 52.233489990234375)","(-9.009556770324707, 174.9915313720703, 53.04991912841797)"
026,24,20046018089886,271921643800,1,1,"(0.5099966526031494, 0.48631030321121216)","(0.4867149591445923, 0.48329073190689087)",1,1,2.8214111328125,2.9060211181640625,"(-28.435314178466797, -54.02360153198242, 826.868896484375)","(38.073081970214844, -54.99749755859375, 829.1815795898438)","(5.287873268127441, 173.04783630371094, 52.34244918823242)","(-6.714533805847168, 173.96206665039062, 52.67523956298828)"
026,24,20046018098223,271921652137,1,1,"(0.49958476424217224, 0.48750826716423035)","(0.48739132285118103, 0.49028632044792175)",1,1,2.89312744140625,2.895111083984375,"(-28.43878936767578, -54.03395462036133, 826.830810546875)","(38.0763053894043, -55.00590515136719, 829.1818237304688)","(-0.07977081835269928, 172.68508911132812, 52.21050262451172)","(-6.365854740142822, 171.84397888183594, 51.904327392578125)"
026,24,20046018106556,271921660470,1,1,"(0.512152373790741, 0.48939865827560425)","(0.4861206114292145, 0.47978562116622925)",1,1,2.8339080810546875,2.8569183349609375,"(-28.444852828979492, -54.02753448486328, 826.8680419921875)","(38.06971740722656, -54.98674011230469, 829.1064453125)","(6.399205684661865, 172.11276245117188, 52.00208282470703)","(-7.020946025848389, 175.02334594726562, 53.06145095825195)"
026,24,20046018114888,271921668803,1,1,"(0.5114739537239075, 0.48170214891433716)","(0.4842000901699066, 0.4913191795349121)",1,1,2.8616943359375,2.924774169921875,"(-28.451217651367188, -54.02830505371094, 826.867431640625)","(38.066741943359375, -54.991981506347656, 829.1824340820312)","(6.049476146697998, 174.4430389404297, 52.85033416748047)","(-8.011028289794922, 171.53125, 51.79052734375)"
026,24,20046018123222,271921677137,1,1,"(0.5056329965591431, 0.49653300642967224)","(0.486050546169281, 0.48757317662239075)",1,1,2.8252716064453125,2.8800506591796875,"(-28.451217651367188, -54.026710510253906, 826.867431640625)","(38.056861877441406, -54.985958099365234, 829.069091796875)","(3.038254976272583, 169.95265197753906, 51.21588134765625)","(-7.057074069976807, 172.66546630859375, 52.20326614379883)"
026,24,20046018131555,271921685470,1,1,"(0.5065047740936279, 0.48441794514656067)","(0.48194998502731323, 0.4950295388698578)",1,1,2.8344268798828125,2.8918914794921875,"(-28.454397201538086, -54.02153778076172, 826.867431640625)","(38.05356216430664, -54.981536865234375, 829.031005859375)","(3.487701177597046, 173.6207733154297, 52.55099868774414)","(-9.171039581298828, 170.40786743164062, 51.381568908691406)"
026,24,20046018139888,271921693803,1,1,"(0.5010218024253845, 0.49845626950263977)","(0.48342493176460266, 0.49116382002830505)",1,1,2.8492431640625,2.896392822265625,"(-28.454696655273438, -54.0223388671875, 826.829345703125)","(38.056854248046875, -54.98870086669922, 829.068603515625)","(0.6610614657402039, 169.37034606933594, 51.00392150878906)","(-8.410639762878418, 171.5782928466797, 51.807621002197266)"
026,24,20046018148222,271921702137,1,1,"(0.4891832768917084, 0.5028222799301147)","(0.4740394353866577, 0.497213751077652)",1,1,2.8689117431640625,2.8866119384765625,"(-28.465133666992188, -54.03348922729492, 826.7149047851562)","(38.0216064453125, -55.001739501953125, 828.9606323242188)","(-5.442051887512207, 168.0484161376953, 50.5228157043457)","(-13.249159812927246, 169.74655151367188, 51.14083480834961)"
026,24,20046018156555,271921710470,1,1,"(0.4885157346725464, 0.5334179997444153)","(0.4669554829597473, 0.5050837397575378)",1,1,2.862640380859375,2.8911895751953125,"(-28.461917877197266, -54.04392623901367, 826.7159423828125)","(37.992637634277344, -55.03973388671875, 828.8495483398438)","(-5.786201477050781, 158.78480529785156, 47.15114212036133)","(-16.901132583618164, 167.36370849609375, 50.273590087890625)"
026,24,20046018164888,271921718803,1,1,"(0.4969213902950287, 0.5424467921257019)","(0.477022647857666, 0.5018765926361084)",1,1,2.8701019287109375,2.876678466796875,"(-28.454360961914062, -54.050193786621094, 826.8671875)","(38.00547409057617, -55.04368209838867, 828.886474609375)","(-1.4528123140335083, 156.05113220214844, 46.15612030029297)","(-11.71121883392334, 168.33474731445312, 50.62701416015625)"
026,24,20046018173222,271921727137,1,1,"(0.4971955418586731, 0.5238661170005798)","(0.4700087010860443, 0.5062558650970459)",1,1,2.8621978759765625,2.91326904296875,"(-28.450016021728516, -54.053321838378906, 827.0191650390625)","(38.03736114501953, -55.04744338989258, 828.9199829101562)","(-1.3114917278289795, 161.6768798828125, 48.2037353515625)","(-15.32711410522461, 167.00881958007812, 50.144432067871094)"
026,24,20046018181546,271921735462,1,1,"(0.5016677379608154, 0.5426298975944519)","(0.4780130684375763, 0.5015086531639099)",1,1,2.8707275390625,2.8843841552734375,"(-28.43669891357422, -54.04895782470703, 827.0960083007812)","(38.07302474975586, -55.06456756591797, 829.14453125)","(0.9940493702888489, 155.9956817626953, 46.1359977722168)","(-11.200621604919434, 168.44618225097656, 50.667503356933594)"
026,24,20046018189879,271921743795,1,1,"(0.4983968734741211, 0.519883394241333)","(0.4746704697608948, 0.5135213136672974)",1,1,2.8585968017578125,2.9072723388671875,"(-28.41641616821289, -54.05052947998047, 827.2489013671875)","(38.09233474731445, -55.062095642089844, 829.2186279296875)","(-0.6921660900115967, 162.88272094726562, 48.64271545410156)","(-12.923844337463379, 164.8090057373047, 49.343772888183594)"
