participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,26,658203321076,1828788742,1,1,"(0.4518502652645111, 0.21267035603523254)","(0.5247153639793396, 0.2800405025482178)",1,1,2.80767822265625,3.17034912109375,"(-14.358121871948242, -62.89276123046875, 677.3990478515625)","(50.22547912597656, -62.33930206298828, 675.947509765625)","(-18.25660514831543, 161.31092834472656, 48.0705680847168)","(6.92013692855835, 149.00665283203125, 43.59215545654297)"
4,26,658203337743,1828805409,1,1,"(0.45264747738838196, 0.20332267880439758)","(0.522874116897583, 0.2838236391544342)",1,1,2.8114166259765625,3.1894073486328125,"(-14.348114013671875, -62.87548828125, 677.3866577148438)","(50.23979187011719, -62.32850646972656, 675.8435668945312)","(-17.98114585876465, 163.0181427001953, 48.69198989868164)","(6.283937931060791, 148.31570434570312, 43.340728759765625)"
4,26,658203354411,1828822076,1,1,"(0.4500593841075897, 0.20936155319213867)","(0.5252743363380432, 0.2718793749809265)",1,1,2.807464599609375,3.1669921875,"(-14.339851379394531, -62.86729431152344, 677.4505615234375)","(50.27447509765625, -62.335960388183594, 675.954833984375)","(-18.875408172607422, 161.91522216796875, 48.290565490722656)","(7.113279342651367, 150.49717712402344, 44.13471984863281)"
4,26,658203371078,1828838743,1,1,"(0.4502018392086029, 0.2128121554851532)","(0.5217768549919128, 0.27859947085380554)",1,1,2.812774658203125,3.1826171875,"(-14.330580711364746, -62.85174560546875, 677.5016479492188)","(50.30455017089844, -62.330020904541016, 676.0253295898438)","(-18.82618522644043, 161.2850341796875, 48.0611457824707)","(5.904813289642334, 149.2698516845703, 43.687950134277344)"
4,26,658203387745,1828855409,1,1,"(0.4534527659416199, 0.22769203782081604)","(0.5217552185058594, 0.2953420877456665)",1,1,2.810775756835937,3.20257568359375,"(-14.321345329284668, -62.849708557128906, 677.5907592773438)","(50.33452606201172, -62.33366394042969, 676.09716796875)","(-17.702903747558594, 158.56741333007812, 47.07202911376953)","(5.897327423095703, 146.21202087402344, 42.57505798339844)"
4,26,658203404412,1828872076,1,1,"(0.4531458020210266, 0.2085464745759964)","(0.5221272706985474, 0.27088814973831177)",1,1,2.813690185546875,3.1568603515625,"(-14.310040473937988, -62.84135437011719, 677.6163330078125)","(50.35930633544922, -62.33429718017578, 676.157470703125)","(-17.808963775634766, 162.0640869140625, 48.3447265625)","(6.025868892669678, 150.67820739746094, 44.20058822631836)"
4,26,658203421086,1828888749,1,1,"(0.4526510238647461, 0.2039719521999359)","(0.523330807685852, 0.2811630368232727)",1,1,2.8312530517578125,3.1938629150390625,"(-14.298383712768555, -62.845088958740234, 677.6932373046875)","(50.3852424621582, -62.34818649291992, 676.267822265625)","(-17.97991943359375, 162.89956665039062, 48.64881134033203)","(6.44173526763916, 148.80165100097656, 43.5175666809082)"
4,26,658203437752,1828905415,1,1,"(0.45511916279792786, 0.20841194689273834)","(0.519932746887207, 0.2880294919013977)",1,1,2.8292388916015625,3.213958740234375,"(-14.288244247436523, -62.841156005859375, 677.7188720703125)","(50.401920318603516, -62.346534729003906, 676.3023681640625)","(-17.127126693725586, 162.08865356445312, 48.35366439819336)","(5.2676167488098145, 147.54757690429688, 43.061126708984375)"
4,26,658203454419,1828922082,1,1,"(0.4554905891418457, 0.21298812329769135)","(0.5246245861053467, 0.2804171144962311)",1,1,2.840057373046875,3.2152099609375,"(-14.27967643737793, -62.84197998046875, 677.7318115234375)","(50.41191101074219, -62.3469352722168, 676.2754516601562)","(-16.99878692626953, 161.25289916992188, 48.0494384765625)","(6.888773441314697, 148.9378662109375, 43.56715393066406)"
4,26,658203471087,1828938749,1,1,"(0.457171767950058, 0.20354345440864563)","(0.5224651098251343, 0.2790383994579315)",1,1,2.83074951171875,3.182723999023437,"(-14.271036148071289, -62.83091354370117, 677.7069091796875)","(50.413753509521484, -62.3315315246582, 676.1972045898438)","(-16.41789436340332, 162.9778289794922, 48.677276611328125)","(6.14259147644043, 149.18968200683594, 43.65879440307617)"
4,26,658203487753,1828955415,1,1,"(0.45690879225730896, 0.20282545685768127)","(0.5238521099090576, 0.2924092710018158)",1,1,2.825714111328125,3.232162475585937,"(-14.24616527557373, -62.828060150146484, 677.6951904296875)","(50.42826843261719, -62.314453125, 676.0537109375)","(-16.508766174316406, 163.10897827148438, 48.7249870300293)","(6.621850967407227, 146.74769592285156, 42.76993179321289)"
4,26,658203504421,1828972082,1,1,"(0.5706212520599365, 0.2146395593881607)","(0.6352919936180115, 0.2784033715724945)",1,1,2.858642578125,3.183349609375,"(-13.964435577392578, -62.810726165771484, 677.4916381835938)","(50.62714385986328, -62.28135681152344, 675.960693359375)","(22.781763076782227, 160.95127868652344, 47.93967819213867)","(45.12715148925781, 149.3056640625, 43.70101547241211)"
4,26,658203521088,1828988749,1,1,"(0.6495419144630432, 0.20940107107162476)","(0.7071626782417297, 0.23856814205646515)",1,1,2.864349365234375,3.1587371826171875,"(-13.697305679321289, -62.79383850097656, 677.38818359375)","(50.847511291503906, -62.296966552734375, 676.0775756835938)","(50.05087661743164, 161.9080047607422, 48.28791046142578)","(69.96028900146484, 156.58102416992188, 46.34905242919922)"
4,26,658203537755,1829005415,1,1,"(0.6614066362380981, 0.21744248270988464)","(0.7226543426513672, 0.26929736137390137)",1,1,2.8839874267578125,3.1849365234375,"(-13.642953872680664, -62.80785369873047, 677.5679931640625)","(50.90913391113281, -62.31782531738281, 676.2363891601562)","(54.15041732788086, 160.43934631347656, 47.75336456298828)","(75.31303405761719, 150.96876525878906, 44.306331634521484)"
4,26,658203554427,1829022087,1,1,"(0.6666090488433838, 0.23082683980464935)","(0.7233312129974365, 0.2701115012168884)",1,1,2.8909912109375,3.20379638671875,"(-13.652921676635742, -62.80839538574219, 677.5042724609375)","(50.93257141113281, -62.33140563964844, 676.3617553710938)","(55.9479866027832, 157.994873046875, 46.863651275634766)","(75.54692840576172, 150.82003784179688, 44.25224304199219)"
4,26,658203571093,1829038753,1,1,"(0.6664862036705017, 0.22069472074508667)","(0.729907751083374, 0.260831356048584)",1,1,2.887069702148437,3.2048797607421875,"(-13.648862838745117, -62.81052780151367, 677.5043334960938)","(50.962181091308594, -62.3382682800293, 676.4591064453125)","(55.90556335449219, 159.84536743164062, 47.537166595458984)","(77.81928253173828, 152.51495361328125, 44.86909866333008)"
4,26,658203587761,1829055420,1,1,"(0.6686820387840271, 0.21934641897678375)","(0.7236703634262085, 0.2722286283969879)",1,1,2.8957977294921875,3.221160888671875,"(-13.646876335144043, -62.8111572265625, 677.5298461914062)","(50.99048614501953, -62.34377670288086, 676.4559326171875)","(56.66425704956055, 160.09161376953125, 47.626808166503906)","(75.66410064697266, 150.4333953857422, 44.11147689819336)"
4,26,658203604428,1829072087,1,1,"(0.6669806838035583, 0.23001541197299957)","(0.7220396399497986, 0.2600218653678894)",1,1,2.8988800048828125,3.186248779296875,"(-13.6315336227417, -62.813629150390625, 677.555908203125)","(51.02659606933594, -62.34943389892578, 676.5137939453125)","(56.07638931274414, 158.14308166503906, 46.91759490966797)","(75.10062408447266, 152.66281127929688, 44.92289733886719)"
4,26,658203621095,1829088753,1,1,"(0.6706966757774353, 0.21580643951892853)","(0.7218819856643677, 0.26484471559524536)",1,1,2.883453369140625,3.219268798828125,"(-13.617124557495117, -62.811920166015625, 677.6322021484375)","(51.05069351196289, -62.35081481933594, 676.49755859375)","(57.3603630065918, 160.7381591796875, 47.862125396728516)","(75.0461654663086, 151.78196716308594, 44.60232162475586)"
4,26,658203637762,1829105420,1,1,"(0.6751649975776672, 0.22455832362174988)","(0.7189520001411438, 0.2633011043071747)",1,1,2.892562866210937,3.2145233154296875,"(-13.597209930419922, -62.80986022949219, 677.6331787109375)","(51.073848724365234, -62.35163879394531, 676.428955078125)","(58.90428924560547, 159.1397247314453, 47.28034591674805)","(74.0337905883789, 152.06390380859375, 44.704891204833984)"
4,26,658203654429,1829122086,1,1,"(0.6735049486160278, 0.21820947527885437)","(0.7191203832626343, 0.2668828070163727)",1,1,2.886093139648437,3.2086334228515625,"(-13.576807975769043, -62.79735565185547, 677.6083984375)","(51.085906982421875, -62.35371398925781, 676.452392578125)","(58.3306770324707, 160.29928588867188, 47.70235824584961)","(74.09198760986328, 151.40972900390625, 44.46685028076172)"
4,26,658203671100,1829138757,1,1,"(0.6726148724555969, 0.22521786391735077)","(0.721589982509613, 0.27110347151756287)",1,1,2.8820953369140625,3.21160888671875,"(-13.557574272155762, -62.78424835205078, 677.5458984375)","(51.093875885009766, -62.348262786865234, 676.2704467773438)","(58.02314376831055, 159.01927185058594, 47.23652267456055)","(74.94529724121094, 150.63888549804688, 44.186275482177734)"
4,26,658203687766,1829155423,1,1,"(0.6663832068443298, 0.21859197318553925)","(0.7216256856918335, 0.2844863831996918)",1,1,2.88409423828125,3.247833251953125,"(-13.53901481628418, -62.76345443725586, 677.4700927734375)","(51.100582122802734, -62.33897018432617, 676.2947998046875)","(55.86994171142578, 160.22940063476562, 47.676963806152344)","(74.95762634277344, 148.19467163085938, 43.29665756225586)"
4,26,658203704434,1829172090,1,1,"(0.6709909439086914, 0.22158126533031464)","(0.721656084060669, 0.28520092368125916)",1,1,2.900375366210937,3.247528076171875,"(-13.522911071777344, -62.758689880371094, 677.3948364257812)","(51.10503005981445, -62.337013244628906, 676.1927490234375)","(57.4620246887207, 159.68345642089844, 47.47821807861328)","(74.96812438964844, 148.06419372558594, 43.2491340637207)"
4,26,658203721101,1829188757,1,1,"(0.6663644313812256, 0.21497462689876556)","(0.725463330745697, 0.2606664001941681)",1,1,2.892242431640625,3.208221435546875,"(-13.516609191894531, -62.74897003173828, 677.3442993164062)","(51.111915588378906, -62.331138610839844, 676.2167358398438)","(55.86344528198242, 160.89007568359375, 47.917423248291016)","(76.28362274169922, 152.5450897216797, 44.88007354736328)"
4,26,658203737768,1829205423,1,1,"(0.6643676161766052, 0.20848730206489563)","(0.7303870320320129, 0.25675249099731445)",1,1,2.884490966796875,3.18951416015625,"(-13.510007858276367, -62.751983642578125, 677.3065795898438)","(51.1163444519043, -62.33879852294922, 676.2423095703125)","(55.173519134521484, 162.07492065429688, 48.348609924316406)","(77.98489379882812, 153.25990295410156, 45.140262603759766)"
4,26,658203754435,1829222090,1,1,"(0.6682800054550171, 0.22929535806179047)","(0.7287272810935974, 0.25975343585014343)",1,1,2.88653564453125,3.220306396484375,"(-13.50733757019043, -62.73667526245117, 677.2685546875)","(51.12364959716797, -62.323455810546875, 676.279052734375)","(56.52534866333008, 158.2745819091797, 46.965457916259766)","(77.4113998413086, 152.71180725097656, 44.94078826904297)"
4,26,658203771102,1829238756,1,1,"(0.6675896644592285, 0.2265816330909729)","(0.727683961391449, 0.2692870497703552)",1,1,2.880477905273437,3.234039306640625,"(-13.506027221679688, -62.728675842285156, 677.2685546875)","(51.12024688720703, -62.32301712036133, 676.2408447265625)","(56.286808013916016, 158.7702178955078, 47.14584732055664)","(77.05091094970703, 150.97061157226562, 44.307064056396484)"
4,26,658203787769,1829255423,1,1,"(0.6690855026245117, 0.22859402000904083)","(0.7296507358551025, 0.25494661927223206)",1,1,2.8975372314453125,3.2196044921875,"(-13.50552749633789, -62.70771026611328, 677.2054443359375)","(51.120330810546875, -62.308067321777344, 676.1768798828125)","(56.80366134643555, 158.40267944335938, 47.012054443359375)","(77.73047637939453, 153.5897216796875, 45.26027297973633)"
4,26,658203804442,1829272096,1,1,"(0.6655110120773315, 0.23719049990177155)","(0.7256611585617065, 0.2793043851852417)",1,1,2.88897705078125,3.2451171875,"(-13.50826358795166, -62.709781646728516, 677.2432861328125)","(51.11823272705078, -62.318641662597656, 676.1398315429688)","(55.5685920715332, 156.8326416015625, 46.44062042236328)","(76.35198211669922, 149.14108276367188, 43.64116287231445)"
4,26,658203821109,1829288762,1,1,"(0.6621857285499573, 0.22560176253318787)","(0.7307596206665039, 0.2615949213504791)",1,1,2.895004272460937,3.2196502685546875,"(-13.510897636413574, -62.7055778503418, 677.2052001953125)","(51.169517517089844, -62.28392028808594, 675.806640625)","(54.41961669921875, 158.94918823242188, 47.21097183227539)","(78.11363220214844, 152.37548828125, 44.81836700439453)"
4,26,658203837776,1829305429,1,1,"(0.6714586019515991, 0.22523601353168488)","(0.7413409352302551, 0.24539445340633392)",1,1,2.877197265625,3.2029571533203125,"(-13.486663818359375, -62.714073181152344, 677.1044311523438)","(51.12068176269531, -62.316192626953125, 675.7818603515625)","(57.623626708984375, 159.01597595214844, 47.23530578613281)","(81.76970672607422, 155.3342742919922, 45.89530563354492)"
4,26,658203854444,1829322096,1,1,"(0.7421628832817078, 0.23799435794353485)","(0.7885438799858093, 0.28158605098724365)",1,1,2.9131622314453125,3.2621307373046875,"(-13.318408966064453, -62.74909973144531, 677.3397216796875)","(51.271175384521484, -62.33345031738281, 676.0531005859375)","(82.05374145507812, 156.6858367919922, 46.387168884277344)","(98.07953643798828, 148.72438049316406, 43.48945236206055)"
4,26,658203871110,1829338762,1,1,"(0.7329717874526978, 0.24170930683612823)","(0.7882649898529053, 0.2896340787410736)",1,1,2.88983154296875,3.2604217529296875,"(-13.302234649658203, -62.75436019897461, 677.2392578125)","(51.30093765258789, -62.379417419433594, 676.3433837890625)","(78.87797546386719, 156.00735473632812, 46.14022445678711)","(97.98320770263672, 147.2545166015625, 42.9544677734375)"
4,26,658203887778,1829355429,1,1,"(0.7424704432487488, 0.22562439739704132)","(0.7859007120132446, 0.27464333176612854)",1,1,2.91009521484375,3.254867553710937,"(-13.342732429504395, -62.78180694580078, 677.28857421875)","(51.274112701416016, -62.37721252441406, 676.1954345703125)","(82.1600341796875, 158.94505310058594, 47.209442138671875)","(97.166259765625, 149.9923858642578, 43.95094680786133)"
4,26,658203904444,1829372095,1,1,"(0.7412353157997131, 0.2172943651676178)","(0.7878528833389282, 0.28792351484298706)",1,1,2.912200927734375,3.263671875,"(-13.372021675109863, -62.79928207397461, 677.3635864257812)","(51.25273895263672, -62.380279541015625, 676.058837890625)","(81.73326110839844, 160.46640014648438, 47.76322937011719)","(97.8407974243164, 147.5669403076172, 43.06816101074219)"
4,26,658203921111,1829388762,1,1,"(0.7426074147224426, 0.2289872020483017)","(0.788724958896637, 0.2834097146987915)",1,1,2.8817596435546875,3.254486083984375,"(-13.402600288391113, -62.80083465576172, 677.2357177734375)","(51.218833923339844, -62.37126922607422, 675.885986328125)","(82.20733642578125, 158.3308563232422, 46.985939025878906)","(98.1421127319336, 148.39132690429688, 43.368228912353516)"
4,26,658203937783,1829405433,1,1,"(0.7347562909126282, 0.24277812242507935)","(0.7948753833770752, 0.2856167256832123)",1,1,2.921630859375,3.245635986328125,"(-13.430009841918945, -62.80879211425781, 677.196533203125)","(51.17560577392578, -62.352542877197266, 675.7008056640625)","(79.49457550048828, 155.81214904785156, 46.069175720214844)","(100.26722717285156, 147.98822021484375, 43.221527099609375)"
4,26,658203954450,1829422100,1,1,"(0.7361960411071777, 0.23955149948596954)","(0.7955281138420105, 0.2746802568435669)",1,1,2.888641357421875,3.2146453857421875,"(-13.447731018066406, -62.807891845703125, 677.0816650390625)","(51.142967224121094, -62.340415954589844, 675.6292724609375)","(79.99205780029297, 156.4014434814453, 46.28364181518555)","(100.49279022216797, 149.98562622070312, 43.948524475097656)"
4,26,658203971117,1829438766,1,1,"(0.7396289110183716, 0.2426994889974594)","(0.7903763651847839, 0.2840791940689087)",1,1,2.8951568603515625,3.240509033203125,"(-13.466252326965332, -62.80253601074219, 677.0179443359375)","(51.12042236328125, -62.331459045410156, 675.6575927734375)","(81.17819213867188, 155.82650756835938, 46.07437515258789)","(98.71270751953125, 148.26904296875, 43.323726654052734)"
4,26,658203987784,1829455433,1,1,"(0.7371987104415894, 0.22489432990550995)","(0.7899585962295532, 0.2760509252548218)",1,1,2.866455078125,3.2203369140625,"(-13.49597454071045, -62.80726623535156, 677.0927124023438)","(51.102272033691406, -62.32286834716797, 675.7083129882812)","(80.3384780883789, 159.07838439941406, 47.25798797607422)","(98.56837463378906, 149.73529052734375, 43.8574104309082)"
4,26,658204004452,1829472100,1,1,"(0.5835393071174622, 0.23551765084266663)","(0.6746441125869751, 0.27434632182121277)",1,1,2.871688842773437,3.177825927734375,"(-13.805390357971191, -62.830345153808594, 677.4852294921875)","(50.80591583251953, -62.33586120605469, 675.959228515625)","(27.245288848876953, 157.1381378173828, 46.55183410644531)","(58.72429656982422, 150.04661560058594, 43.9707145690918)"
