participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,20,6271077290965,31631003770886,1,1,"(0.341427206993103, 0.3040901720523834)","(0.347312867641449, 0.3130981922149658)",1,1,2.43829345703125,2.41748046875,"(-37.34654998779297, 7.682465076446533, 623.2266235351562)","(26.461265563964844, 7.921584606170654, 627.6306762695312)","(-81.61470794677734, 228.219482421875, 72.42327880859375)","(-78.58048248291016, 225.49208068847656, 71.43058013916016)"
20,20,6271077299298,31631003779219,1,1,"(0.3426188826560974, 0.3064161539077759)","(0.3479652404785156, 0.3136499524116516)",1,1,2.4390411376953125,2.4226226806640625,"(-37.33456039428711, 7.691535949707031, 623.2281494140625)","(26.475006103515625, 7.92090368270874, 627.5966186523438)","(-81.0003662109375, 227.5152130126953, 72.16698455810547)","(-78.24414825439453, 225.3249969482422, 71.36981201171875)"
20,20,6271077307632,31631003787553,1,1,"(0.3418346047401428, 0.305528849363327)","(0.351777583360672, 0.3118820786476135)",1,1,2.459823608398437,2.4079742431640625,"(-37.321502685546875, 7.6870527267456055, 623.2081298828125)","(26.487323760986328, 7.906741619110107, 627.5625610351562)","(-81.40470123291016, 227.78387451171875, 72.26475524902344)","(-76.27877807617188, 225.86029052734375, 71.56460571289062)"
20,20,6271077315964,31631003795886,1,1,"(0.34199774265289307, 0.3012717664241791)","(0.3498198390007019, 0.31648242473602295)",1,1,2.447006225585937,2.418441772460937,"(-37.30715560913086, 7.690883636474609, 623.2105712890625)","(26.50395393371582, 7.9045915603637695, 627.5722045898438)","(-81.3205795288086, 229.07281494140625, 72.73387908935547)","(-77.2880630493164, 224.46739196777344, 71.05766296386719)"
20,20,6271077324297,31631003804219,1,1,"(0.34305715560913086, 0.31206071376800537)","(0.35089489817619324, 0.31357520818710327)",1,1,2.463104248046875,2.411407470703125,"(-37.29054260253906, 7.68548583984375, 623.1904296875)","(26.522705078125, 7.894739627838135, 627.6033935546875)","(-80.7744140625, 225.80618286132812, 71.54492950439453)","(-76.73382568359375, 225.34764099121094, 71.3780288696289)"
20,20,6271077332630,31631003812552,1,1,"(0.342161625623703, 0.3015093505382538)","(0.35007646679878235, 0.31001538038253784)",1,1,2.4284210205078125,2.414657592773437,"(-37.2750244140625, 7.678164958953857, 623.1922607421875)","(26.544326782226562, 7.882543087005615, 627.700439453125)","(-81.236083984375, 229.00088500976562, 72.70771789550781)","(-77.15577697753906, 226.4254913330078, 71.7702865600586)"
20,20,6271077340964,31631003820886,1,1,"(0.3398685157299042, 0.3096776008605957)","(0.35088393092155457, 0.31665876507759094)",1,1,2.4466705322265625,2.4160614013671875,"(-37.253517150878906, 7.678989887237549, 623.184326171875)","(26.573265075683594, 7.880159378051758, 627.7960815429688)","(-82.41826629638672, 226.52774047851562, 71.80753326416016)","(-76.73948669433594, 224.41403198242188, 71.0382308959961)"
20,20,6271077349297,31631003829219,1,1,"(0.34169578552246094, 0.32041651010513306)","(0.3484586179256439, 0.30935975909233093)",1,1,2.5040740966796875,2.4085693359375,"(-37.22713851928711, 7.673827171325684, 623.1981811523438)","(26.60430145263672, 7.8648247718811035, 627.8477783203125)","(-81.47624969482422, 223.27627563476562, 70.62409973144531)","(-77.98979949951172, 226.6239776611328, 71.84259033203125)"
20,20,6271077357630,31631003837552,1,1,"(0.33736661076545715, 0.30479368567466736)","(0.3492816388607025, 0.30861982703208923)",1,1,2.449615478515625,2.42230224609375,"(-37.199501037597656, 7.671651363372803, 623.1907958984375)","(26.629919052124023, 7.856457710266113, 627.857421875)","(-83.70807647705078, 228.00648498535156, 72.34577178955078)","(-77.56552124023438, 226.84800720214844, 71.92410278320312)"
20,20,6271077365964,31631003845886,1,1,"(0.33739590644836426, 0.3052022159099579)","(0.350334495306015, 0.30038121342658997)",1,1,2.436767578125,2.40618896484375,"(-37.170074462890625, 7.687771797180176, 623.1185913085938)","(26.64437484741211, 7.862597465515137, 627.6917724609375)","(-83.6929702758789, 227.8827667236328, 72.3007583618164)","(-77.02274322509766, 229.34243774414062, 72.83204650878906)"
20,20,6271077374296,31631003854219,1,1,"(0.33756327629089355, 0.2951290011405945)","(0.3484414517879486, 0.30572089552879333)",1,1,2.433197021484375,2.408065795898437,"(-37.14691925048828, 7.677431106567383, 623.0782470703125)","(26.662921905517578, 7.843484878540039, 627.581298828125)","(-83.60667419433594, 230.93270874023438, 73.41081237792969)","(-77.99867248535156, 227.72573852539062, 72.24356079101562)"
20,20,6271077382629,31631003862552,1,1,"(0.34513619542121887, 0.30847179889678955)","(0.3497072458267212, 0.30433666706085205)",1,1,2.46295166015625,2.4196014404296875,"(-37.125328063964844, 7.693159103393555, 623.0914306640625)","(26.678611755371094, 7.85439395904541, 627.4815063476562)","(-79.70260620117188, 226.89283752441406, 71.9404296875)","(-77.34609985351562, 228.1448516845703, 72.39613342285156)"
20,20,6271077390963,31631003870886,1,1,"(0.34370413422584534, 0.3073970079421997)","(0.3538833558559418, 0.3152441084384918)",1,1,2.437286376953125,2.397705078125,"(-37.10749053955078, 7.710332870483398, 623.050537109375)","(26.696073532104492, 7.868911266326904, 627.5017700195312)","(-80.44088745117188, 227.21824645996094, 72.05889892578125)","(-75.19320678710938, 224.84234619140625, 71.19412994384766)"
20,20,6271077399296,31631003879219,1,1,"(0.3427237868309021, 0.3028661608695984)","(0.3528912365436554, 0.31300514936447144)",1,1,2.4447021484375,2.4250030517578125,"(-37.095699310302734, 7.710995674133301, 623.0734252929688)","(26.70925521850586, 7.870550155639648, 627.5007934570312)","(-80.9462890625, 228.59007263183594, 72.55818176269531)","(-75.70467376708984, 225.52023315429688, 71.44084930419922)"
20,20,6271077407630,31631003887553,1,1,"(0.34358566999435425, 0.3070067763328552)","(0.34833765029907227, 0.3137747347354889)",1,1,2.4264373779296875,2.4157867431640625,"(-37.08744430541992, 7.719151496887207, 623.0744018554688)","(26.719694137573242, 7.882353782653809, 627.5213012695312)","(-80.50196075439453, 227.33639526367188, 72.10189819335938)","(-78.05216979980469, 225.28724670410156, 71.35604095458984)"
20,20,6271077415963,31631003895886,1,1,"(0.3412556052207947, 0.31376928091049194)","(0.3540938198566437, 0.3180430233478546)",1,1,2.4225006103515625,2.3985748291015625,"(-37.08265686035156, 7.732421875, 623.0750732421875)","(26.727659225463867, 7.900415420532227, 627.5541381835938)","(-81.70317077636719, 225.28884887695312, 71.35664367675781)","(-75.0846939086914, 223.99488830566406, 70.88568878173828)"
20,20,6271077424300,31631003904223,1,1,"(0.34503090381622314, 0.31631097197532654)","(0.3520733118057251, 0.3167164921760559)",1,1,2.45654296875,2.4149322509765625,"(-37.08159255981445, 7.734246253967285, 623.0861206054688)","(26.732196807861328, 7.907099723815918, 627.5756225585938)","(-79.75690460205078, 224.51931762695312, 71.07658386230469)","(-76.1263198852539, 224.39654541015625, 71.03187561035156)"
20,20,6271077432633,31631003912557,1,1,"(0.3468712866306305, 0.3229181170463562)","(0.35179194808006287, 0.3203401267528534)",1,1,2.463531494140625,2.4190216064453125,"(-37.07339096069336, 7.739721298217773, 623.10888671875)","(26.75003433227539, 7.918550491333008, 627.68359375)","(-78.80812072753906, 222.5188446044922, 70.34844207763672)","(-76.27137756347656, 223.29940795898438, 70.63251495361328)"
20,20,6271077440966,31631003920890,1,1,"(0.3564704358577728, 0.31238678097724915)","(0.3691720962524414, 0.3222770392894745)",1,1,2.41143798828125,2.389389038085937,"(-37.0208740234375, 7.754758834838867, 623.2017822265625)","(26.81201934814453, 7.943667411804199, 627.8863525390625)","(-73.85948181152344, 225.70745849609375, 71.50898742675781)","(-67.31138610839844, 222.7129364013672, 70.4190673828125)"
20,20,6271077449299,31631003929223,1,1,"(0.36484870314598083, 0.3195350170135498)","(0.37548568844795227, 0.3258412480354309)",1,1,2.443954467773437,2.41400146484375,"(-36.990814208984375, 7.760758399963379, 623.35693359375)","(26.846359252929688, 7.948494911193848, 627.8074951171875)","(-69.54022979736328, 223.5431671142578, 70.72126770019531)","(-64.05654907226562, 221.63381958007812, 70.02629852294922)"
20,20,6271077457633,31631003937557,1,1,"(0.3645297884941101, 0.3230084478855133)","(0.38054409623146057, 0.323699414730072)",1,1,2.4506988525390625,2.400253295898437,"(-36.98236846923828, 7.767260551452637, 623.3472900390625)","(26.85327911376953, 7.951079368591309, 627.828857421875)","(-69.70465087890625, 222.4915008544922, 70.3384780883789)","(-61.44879913330078, 222.28228759765625, 70.2623519897461)"
20,20,6271077465966,31631003945890,1,1,"(0.36536553502082825, 0.3097836375236511)","(0.3766578435897827, 0.3237532675266266)",1,1,2.4231109619140625,2.392333984375,"(-36.981170654296875, 7.771335601806641, 623.3474731445312)","(26.850744247436523, 7.958067893981934, 627.8399658203125)","(-69.27378845214844, 226.49562072753906, 71.79586791992188)","(-63.45227813720703, 222.2659912109375, 70.25639343261719)"
20,20,6271077474299,31631003954223,1,1,"(0.3637954592704773, 0.3250991404056549)","(0.37404748797416687, 0.3299967050552368)",1,1,2.4222869873046875,2.39776611328125,"(-36.97876739501953, 7.769832611083984, 623.3477172851562)","(26.855192184448242, 7.961585998535156, 627.87255859375)","(-70.08321380615234, 221.85848999023438, 70.10806274414062)","(-64.79798126220703, 220.37562561035156, 69.56838989257812)"
20,20,6271077482631,31631003962556,1,1,"(0.3660525381565094, 0.31480011343955994)","(0.37602943181991577, 0.3294812738895416)",1,1,2.423126220703125,2.413116455078125,"(-36.96538543701172, 7.774670124053955, 623.3275756835938)","(26.863168716430664, 7.96451997756958, 627.8173828125)","(-68.91963195800781, 224.97677612304688, 71.24303436279297)","(-63.7762451171875, 220.5316925048828, 69.62516784667969)"
20,20,6271077490965,31631003970890,1,1,"(0.3632736802101135, 0.3112313449382782)","(0.3765347898006439, 0.32196444272994995)",1,1,2.4339141845703125,2.385482788085937,"(-36.9484748840332, 7.7790703773498535, 623.3080444335938)","(26.876277923583984, 7.9637770652771, 627.7398071289062)","(-70.3521957397461, 226.0572967529297, 71.63633728027344)","(-63.51569366455078, 222.80760192871094, 70.45352172851562)"
20,20,6271077499298,31631003979223,1,1,"(0.36952343583106995, 0.3372151255607605)","(0.37890625, 0.32637059688568115)",1,1,2.465484619140625,2.39898681640625,"(-36.92180633544922, 7.7747039794921875, 623.2354736328125)","(26.88927459716797, 7.954226493835449, 627.65087890625)","(-67.13026428222656, 218.1900634765625, 68.77288818359375)","(-62.29315185546875, 221.4735107421875, 69.96797943115234)"
20,20,6271077507631,31631003987556,1,1,"(0.3661729097366333, 0.3225935697555542)","(0.37604817748069763, 0.3341291844844818)",1,1,2.4423828125,2.406982421875,"(-36.897926330566406, 7.779557704925537, 623.1951293945312)","(26.910661697387695, 7.9560089111328125, 627.5506591796875)","(-68.8575668334961, 222.61712646484375, 70.38418579101562)","(-63.76656723022461, 219.12442016601562, 69.11296081542969)"
20,20,6271077515965,31631003995890,1,1,"(0.3687591850757599, 0.3229711651802063)","(0.37634846568107605, 0.3262108862400055)",1,1,2.4118194580078125,2.4036102294921875,"(-36.8736572265625, 7.784041404724121, 623.2305297851562)","(26.947139739990234, 7.961261749267578, 627.6793212890625)","(-67.52425384521484, 222.50277709960938, 70.34259796142578)","(-63.61175537109375, 221.52188110351562, 69.98554992675781)"
20,20,6271077524298,31631004004223,1,1,"(0.3666984438896179, 0.3142332434654236)","(0.37520667910575867, 0.3292800486087799)",1,1,2.4000244140625,2.439483642578125,"(-36.83907699584961, 7.782065391540527, 623.24560546875)","(26.992755889892578, 7.960699081420898, 627.904541015625)","(-68.58663177490234, 225.14842224121094, 71.30550384521484)","(-64.20037841796875, 220.5926055908203, 69.64735412597656)"
20,20,6271077532632,31631004012557,1,1,"(0.365707665681839, 0.30712857842445374)","(0.37566500902175903, 0.33118733763694763)",1,1,2.4098052978515625,2.408920288085937,"(-36.80137634277344, 7.7878570556640625, 623.3258056640625)","(27.035242080688477, 7.968554496765137, 627.9562377929688)","(-69.097412109375, 227.29949951171875, 72.0885009765625)","(-63.96410369873047, 220.01513671875, 69.43716430664062)"
20,20,6271077540964,31631004020890,1,1,"(0.3646531105041504, 0.31440576910972595)","(0.37926700711250305, 0.32724428176879883)",1,1,2.410507202148437,2.399642944335937,"(-36.75528335571289, 7.787844181060791, 623.3099365234375)","(27.068279266357422, 7.964239597320557, 627.8551025390625)","(-69.64106750488281, 225.09616088867188, 71.28649139404297)","(-62.1071662902832, 221.20899963378906, 69.87169647216797)"
20,20,6271077549302,31631004029228,1,1,"(0.3684885799884796, 0.3235261142253876)","(0.3782859146595001, 0.32237181067466736)",1,1,2.4399566650390625,2.396209716796875,"(-36.70697784423828, 7.783178329467773, 623.175048828125)","(27.100860595703125, 7.947232723236084, 627.6556396484375)","(-67.66376495361328, 222.3347625732422, 70.28142547607422)","(-62.612937927246094, 222.68423461914062, 70.40864562988281)"
20,20,6271077557635,31631004037561,1,1,"(0.3701494336128235, 0.3230227828025818)","(0.37662526965141296, 0.3225511610507965)",1,1,2.4429473876953125,2.40283203125,"(-36.670616149902344, 7.784361839294434, 623.1793823242188)","(27.136947631835938, 7.934680938720703, 627.6195068359375)","(-66.80756378173828, 222.48715209960938, 70.33689880371094)","(-63.46904373168945, 222.6299591064453, 70.38887023925781)"
20,20,6271077565969,31631004045895,1,1,"(0.3662523329257965, 0.31401264667510986)","(0.3751162886619568, 0.33788323402404785)",1,1,2.432235717773437,2.4327850341796875,"(-36.636322021484375, 7.7865705490112305, 623.1727294921875)","(27.18885040283203, 7.943239212036133, 627.8880004882812)","(-68.8166275024414, 225.21519470214844, 71.32982635498047)","(-64.24698638916016, 217.98779296875, 68.69926452636719)"
20,20,6271077574302,31631004054228,1,1,"(0.36465880274772644, 0.3159990608692169)","(0.3763440251350403, 0.33034151792526245)",1,1,2.418548583984375,2.40478515625,"(-36.60368347167969, 7.788012504577637, 623.2847290039062)","(27.223495483398438, 7.931886672973633, 627.9615478515625)","(-69.63813018798828, 224.61375427246094, 71.1109390258789)","(-63.614051818847656, 220.27122497558594, 69.5303726196289)"
20,20,6271077582635,31631004062561,1,1,"(0.36529067158699036, 0.32049161195755005)","(0.37558653950691223, 0.3211604654788971)",1,1,2.42718505859375,2.3910675048828125,"(-36.567344665527344, 7.785445213317871, 623.3104858398438)","(27.262401580810547, 7.895623683929443, 627.8817138671875)","(-69.31238555908203, 223.25352478027344, 70.6158218383789)","(-64.00456237792969, 223.05101013183594, 70.54215240478516)"
20,20,6271077590969,31631004070895,1,1,"(0.3701055943965912, 0.3057120144367218)","(0.3737858533859253, 0.3222736418247223)",1,1,2.410308837890625,2.3976287841796875,"(-36.52852249145508, 7.788286209106445, 623.1854248046875)","(27.288820266723633, 7.891963958740234, 627.7921142578125)","(-66.83013153076172, 227.72840881347656, 72.24456024169922)","(-64.932861328125, 222.7139892578125, 70.41944885253906)"
20,20,6271077599301,31631004079228,1,1,"(0.3700549900531769, 0.31342658400535583)","(0.37846723198890686, 0.3162975609302521)",1,1,2.4224090576171875,2.38043212890625,"(-36.49726104736328, 7.785541534423828, 623.1998291015625)","(27.30817222595215, 7.8654375076293945, 627.7030029296875)","(-66.85623931884766, 225.39263916015625, 71.39442443847656)","(-62.51947021484375, 224.52337646484375, 71.07801055908203)"
20,20,6271077607634,31631004087561,1,1,"(0.3700086176395416, 0.31299707293510437)","(0.378537654876709, 0.31694936752319336)",1,1,2.4312896728515625,2.390609741210937,"(-36.475013732910156, 7.782458305358887, 623.202880859375)","(27.32830810546875, 7.847679138183594, 627.723388671875)","(-66.8801498413086, 225.52267456054688, 71.44176483154297)","(-62.48317337036133, 224.32603454589844, 71.00617218017578)"
20,20,6271077615968,31631004095895,1,1,"(0.36767902970314026, 0.3158063590526581)","(0.3794037997722626, 0.312766432762146)",1,1,2.425445556640625,2.402099609375,"(-36.4515495300293, 7.786759853363037, 623.21630859375)","(27.359256744384766, 7.8434977531433105, 627.8411865234375)","(-68.08112335205078, 224.67210388183594, 71.13215637207031)","(-62.03663635253906, 225.592529296875, 71.46714782714844)"
20,20,6271077624301,31631004104228,1,1,"(0.3696044683456421, 0.32059141993522644)","(0.3757069706916809, 0.3132339119911194)",1,1,2.4501495361328125,2.3904266357421875,"(-36.432498931884766, 7.78446102142334, 623.2618408203125)","(27.390121459960938, 7.830529689788818, 627.9703369140625)","(-67.08848571777344, 223.22329711914062, 70.60484313964844)","(-63.942481994628906, 225.45098876953125, 71.41567993164062)"
