participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,32,5320858507466,30680765423672,1,1,"(0.5741463899612427, 0.24294564127922058)","(0.5458487272262573, 0.23232276737689972)",1,1,2.174102783203125,2.213653564453125,"(-36.95668411254883, -28.772846221923828, 710.0325317382812)","(27.703861236572266, -27.963966369628906, 704.8047485351562)","(38.35896682739258, 246.7324981689453, 79.16145324707031)","(23.770687103271484, 249.94882202148438, 80.33213806152344)"
16,32,5320858515798,30680765432005,1,1,"(0.5707249045372009, 0.25334733724594116)","(0.5394906401634216, 0.24635030329227448)",1,1,2.19573974609375,2.1648406982421875,"(-36.947120666503906, -28.768651962280273, 710.103515625)","(27.71283721923828, -27.96443748474121, 704.8589477539062)","(36.5950927734375, 243.58311462402344, 78.01522827148438)","(20.49288558959961, 245.70167541503906, 78.7862548828125)"
16,32,5320858524132,30680765440339,1,1,"(0.5666025876998901, 0.24269987642765045)","(0.5553405284881592, 0.2556913197040558)",1,1,2.162750244140625,2.182968139648437,"(-36.898773193359375, -28.768871307373047, 710.0113525390625)","(27.74933624267578, -27.967254638671875, 704.8006591796875)","(34.46991729736328, 246.80690002441406, 79.18856811523438)","(28.663999557495117, 242.8734130859375, 77.75690460205078)"
16,32,5320858532471,30680765448678,1,1,"(0.5920738577842712, 0.25438228249549866)","(0.5772294998168945, 0.24460630118846893)",1,1,2.237640380859375,2.191192626953125,"(-36.82139205932617, -28.73813819885254, 710.034423828125)","(27.804481506347656, -27.946311950683594, 704.6452026367188)","(47.601112365722656, 243.26976013183594, 77.90115356445312)","(39.94839096069336, 246.22970581054688, 78.97843933105469)"
16,32,5320858540804,30680765457011,1,1,"(0.5964499115943909, 0.2506907880306244)","(0.5722824931144714, 0.2329363077878952)",1,1,2.2100982666015625,2.187957763671875,"(-36.77522277832031, -28.733997344970703, 710.0540771484375)","(27.85385513305664, -27.94301414489746, 704.5447998046875)","(49.85708236694336, 244.387451171875, 78.30799102783203)","(37.398075103759766, 249.7630615234375, 80.26451110839844)"
16,32,5320858549138,30680765465345,1,1,"(0.6094619035720825, 0.2540910542011261)","(0.5706549882888794, 0.2424348145723343)",1,1,2.20086669921875,2.1512603759765625,"(-36.75316619873047, -28.729961395263672, 710.0704956054688)","(27.882389068603516, -27.944612503051758, 704.638427734375)","(56.565185546875, 243.3579559326172, 77.93321990966797)","(36.55906677246094, 246.8871612548828, 79.21775817871094)"
16,32,5320858557471,30680765473678,1,1,"(0.6008946895599365, 0.26113536953926086)","(0.5704359412193298, 0.23623734712600708)",1,1,2.1944580078125,2.1775054931640625,"(-36.7476806640625, -28.71529769897461, 710.1270141601562)","(27.891292572021484, -27.935930252075195, 704.6790161132812)","(52.14854431152344, 241.22511291503906, 77.15692901611328)","(36.44611740112305, 248.7635955810547, 79.90074157714844)"
16,32,5320858565804,30680765482011,1,1,"(0.5939729809761047, 0.24757340550422668)","(0.5846423506736755, 0.2405802607536316)",1,1,2.160858154296875,2.1765899658203125,"(-36.742279052734375, -28.715679168701172, 710.1556396484375)","(27.901615142822266, -27.93402862548828, 704.719482421875)","(48.58018112182617, 245.33132934570312, 78.6515121459961)","(43.76993179321289, 247.44866943359375, 79.42214965820312)"
16,32,5320858574137,30680765490345,1,1,"(0.6033963561058044, 0.2529813349246979)","(0.5699322819709778, 0.23113968968391418)",1,1,2.1699981689453125,2.1793365478515625,"(-36.727210998535156, -28.70804214477539, 710.1717529296875)","(27.915773391723633, -27.932462692260742, 704.7734375)","(53.43822479248047, 243.69393920898438, 78.05554962158203)","(36.18647384643555, 250.30703735351562, 80.4625244140625)"
16,32,5320858582470,30680765498678,1,1,"(0.5997161865234375, 0.2451612651348114)","(0.5779774785041809, 0.2212342917919159)",1,1,2.1894073486328125,2.209564208984375,"(-36.712249755859375, -28.690771102905273, 710.173095703125)","(27.929168701171875, -27.920032501220703, 704.7860107421875)","(51.54095458984375, 246.06166076660156, 78.91730499267578)","(40.334014892578125, 253.30613708496094, 81.55408477783203)"
16,32,5320858590803,30680765507011,1,1,"(0.6026198267936707, 0.24262173473834991)","(0.5661479830741882, 0.23323990404605865)",1,1,2.191741943359375,2.170867919921875,"(-36.700035095214844, -28.68415069580078, 710.20263671875)","(27.941390991210938, -27.911855697631836, 704.7850341796875)","(53.03789138793945, 246.83056640625, 79.1971664428711)","(34.23552322387695, 249.671142578125, 80.23107147216797)"
16,32,5320858599137,30680765515345,1,1,"(0.5993045568466187, 0.25423699617385864)","(0.5812460780143738, 0.24499928951263428)",1,1,2.204925537109375,2.191009521484375,"(-36.68489074707031, -28.6774845123291, 710.176513671875)","(27.951984405517578, -27.90943145751953, 704.8250732421875)","(51.32872009277344, 243.3137664794922, 77.9171371459961)","(42.019046783447266, 246.11068725585938, 78.93518829345703)"
16,32,5320858607470,30680765523678,1,1,"(0.5971567034721375, 0.23810726404190063)","(0.573838472366333, 0.23818714916706085)",1,1,2.1843719482421875,2.162704467773437,"(-36.672481536865234, -28.662784576416016, 710.1640625)","(27.963159561157227, -27.888690948486328, 704.810546875)","(50.22148513793945, 248.19744873046875, 79.69464874267578)","(38.20023727416992, 248.17323303222656, 79.6858901977539)"
16,32,5320858615803,30680765532011,1,1,"(0.5934348702430725, 0.24939684569835663)","(0.579955518245697, 0.2221948206424713)",1,1,2.21539306640625,2.1908721923828125,"(-36.658843994140625, -28.663833618164062, 710.1514892578125)","(27.973800659179688, -27.89578628540039, 704.8369140625)","(48.30275344848633, 244.7792205810547, 78.45055389404297)","(41.353755950927734, 253.01531982421875, 81.4482421875)"
16,32,5320858624137,30680765540345,1,1,"(0.6022897958755493, 0.26435455679893494)","(0.5743810534477234, 0.23665420711040497)",1,1,2.231903076171875,2.203353881835937,"(-36.64384460449219, -28.654949188232422, 710.1251220703125)","(27.986570358276367, -27.88726806640625, 704.8082885742188)","(52.86772155761719, 240.2504119873047, 76.80220031738281)","(38.47993469238281, 248.63739013671875, 79.85480499267578)"
16,32,5320858632469,30680765548678,1,1,"(0.597683310508728, 0.23660659790039062)","(0.575559139251709, 0.251830518245697)",1,1,2.2020721435546875,2.197418212890625,"(-36.62604522705078, -28.6368408203125, 710.0991821289062)","(28.003135681152344, -27.86429214477539, 704.806884765625)","(50.49294662475586, 248.65179443359375, 79.86005401611328)","(39.087284088134766, 244.04237365722656, 78.18236541748047)"
16,32,5320858640802,30680765557011,1,1,"(0.5974956154823303, 0.2482052594423294)","(0.5790888667106628, 0.2271302342414856)",1,1,2.178802490234375,2.17633056640625,"(-36.60969924926758, -28.636520385742188, 710.05908203125)","(28.017520904541016, -27.875165939331055, 704.7647705078125)","(50.39617919921875, 245.1400146484375, 78.58187866210938)","(40.90695571899414, 251.52099609375, 80.90434265136719)"
16,32,5320858649136,30680765565345,1,1,"(0.5936416387557983, 0.2502657473087311)","(0.5776395797729492, 0.24482856690883636)",1,1,2.1905670166015625,2.1461639404296875,"(-36.59329605102539, -28.625572204589844, 710.0052490234375)","(28.03220558166504, -27.863964080810547, 704.6672973632812)","(48.409339904785156, 244.5161590576172, 78.35475158691406)","(40.15983581542969, 246.16238403320312, 78.95398712158203)"
16,32,5320858657474,30680765573683,1,1,"(0.598495364189148, 0.24589680135250092)","(0.5778700709342957, 0.24228277802467346)",1,1,2.2121734619140625,2.1810760498046875,"(-36.57848358154297, -28.619123458862305, 710.0208740234375)","(28.04888153076172, -27.85785675048828, 704.5972900390625)","(50.911556243896484, 245.83895874023438, 78.83625793457031)","(40.27864074707031, 246.93316650390625, 79.23455810546875)"
16,32,5320858665807,30680765582016,1,1,"(0.6022024154663086, 0.24899780750274658)","(0.5766161680221558, 0.23560692369937897)",1,1,2.208099365234375,2.1664276123046875,"(-36.56216049194336, -28.61712646484375, 710.0369262695312)","(28.067609786987305, -27.86359405517578, 704.5956420898438)","(52.82269287109375, 244.90005493164062, 78.49449920654297)","(39.632198333740234, 248.9544677734375, 79.97020721435547)"
16,32,5320858674141,30680765590350,1,1,"(0.6071532368659973, 0.23562467098236084)","(0.5757675170898438, 0.2532387971878052)",1,1,2.18817138671875,2.1645050048828125,"(-36.54713439941406, -28.611024856567383, 710.0665893554688)","(28.08863067626953, -27.86471939086914, 704.6488647460938)","(55.37499237060547, 248.9490966796875, 79.96826934814453)","(39.19470977783203, 243.61598205566406, 78.02716827392578)"
16,32,5320858682474,30680765598683,1,1,"(0.5954848527908325, 0.23507679998874664)","(0.5845981240272522, 0.2322390377521515)",1,1,2.1642303466796875,2.18170166015625,"(-36.53217697143555, -28.610748291015625, 710.0964965820312)","(28.112464904785156, -27.872962951660156, 704.687744140625)","(49.3596076965332, 249.11495971679688, 80.0286636352539)","(43.747154235839844, 249.97418212890625, 80.34133911132812)"
16,32,5320858690806,30680765607016,1,1,"(0.6066532731056213, 0.2410738170146942)","(0.5774434208869934, 0.24410738050937653)",1,1,2.20904541015625,2.144271850585937,"(-36.518428802490234, -28.612863540649414, 710.1258544921875)","(28.133699417114258, -27.881742477416992, 704.7135620117188)","(55.11725616455078, 247.29922485351562, 79.36776733398438)","(40.05866241455078, 246.3807373046875, 79.03346252441406)"
16,32,5320858699139,30680765615349,1,1,"(0.604158878326416, 0.2373298555612564)","(0.5719237327575684, 0.2407766878604889)",1,1,2.2058868408203125,2.13543701171875,"(-36.49504852294922, -28.607715606689453, 710.0166015625)","(28.149463653564453, -27.89000701904297, 704.7531127929688)","(53.831298828125, 248.43280029296875, 79.78034973144531)","(37.213111877441406, 247.3892059326172, 79.40047454833984)"
16,32,5320858707473,30680765623683,1,1,"(0.6107288002967834, 0.24452462792396545)","(0.5770920515060425, 0.22663214802742004)",1,1,2.1677703857421875,2.148773193359375,"(-36.48250961303711, -28.610654830932617, 710.0042724609375)","(28.160945892333984, -27.89901351928711, 704.6694946289062)","(57.21826171875, 246.25440979003906, 78.98747253417969)","(39.87755584716797, 251.6718292236328, 80.959228515625)"
16,32,5320858715806,30680765632016,1,1,"(0.6040441393852234, 0.24608702957630157)","(0.575614869594574, 0.23212793469429016)",1,1,2.1898193359375,2.1884765625,"(-36.463279724121094, -28.608089447021484, 709.9224853515625)","(28.17430877685547, -27.906604766845703, 704.6957397460938)","(53.77214050292969, 245.78135681152344, 78.81529998779297)","(39.11600875854492, 250.00782775878906, 80.35359191894531)"
16,32,5320858724139,30680765640349,1,1,"(0.6004181504249573, 0.2370315045118332)","(0.5789887309074402, 0.23672965168952942)",1,1,2.237655639648437,2.147323608398437,"(-36.45098114013672, -28.61052703857422, 709.9379272460938)","(28.18317985534668, -27.915563583374023, 704.7498779296875)","(51.90285110473633, 248.52313232421875, 79.813232421875)","(40.855342864990234, 248.61453247070312, 79.84648132324219)"
16,32,5320858732473,30680765648683,1,1,"(0.6018385887145996, 0.24474669992923737)","(0.5786159038543701, 0.23778755962848663)",1,1,2.21209716796875,2.1782379150390625,"(-36.438697814941406, -28.612110137939453, 709.9395141601562)","(28.1929931640625, -27.920639038085938, 704.7353515625)","(52.635093688964844, 246.18716430664062, 78.96302032470703)","(40.663150787353516, 248.2942352294922, 79.72991943359375)"
16,32,5320858740806,30680765657016,1,1,"(0.5965421199798584, 0.2521510720252991)","(0.5778452157974243, 0.24195346236228943)",1,1,2.187469482421875,2.1753082275390625,"(-36.427860260009766, -28.60988998413086, 709.9124755859375)","(28.202922821044922, -27.923322677612305, 704.7203369140625)","(49.9046516418457, 243.94532775878906, 78.14701843261719)","(40.265838623046875, 247.0328826904297, 79.2708511352539)"
16,32,5320858749139,30680765665350,1,1,"(0.5970804691314697, 0.24433304369449615)","(0.5823109149932861, 0.24803102016448975)",1,1,2.211517333984375,2.208480834960937,"(-36.418373107910156, -28.619171142578125, 709.9277954101562)","(28.20884895324707, -27.93418312072754, 704.6923217773438)","(50.182151794433594, 246.3124237060547, 79.00859069824219)","(42.56802749633789, 245.19276428222656, 78.6010513305664)"
16,32,5320858757472,30680765673683,1,1,"(0.6049967408180237, 0.24459710717201233)","(0.5843842029571533, 0.23472636938095093)",1,1,2.185150146484375,2.180023193359375,"(-36.4074592590332, -28.62279510498047, 709.9290771484375)","(28.21908187866211, -27.938600540161133, 704.65087890625)","(54.263267517089844, 246.2324676513672, 78.97948455810547)","(43.63689041137695, 249.22108459472656, 80.06724548339844)"
16,32,5320858765805,30680765682016,1,1,"(0.5980311632156372, 0.25227347016334534)","(0.579027533531189, 0.23436029255390167)",1,1,2.214096069335937,2.196685791015625,"(-36.400787353515625, -28.623361587524414, 709.9857177734375)","(28.228837966918945, -27.94076919555664, 704.649169921875)","(50.67229080200195, 243.9082489013672, 78.13355255126953)","(40.875335693359375, 249.3319091796875, 80.10758972167969)"
16,32,5320858774138,30680765690349,1,1,"(0.5970922112464905, 0.25835075974464417)","(0.5805303454399109, 0.2267971783876419)",1,1,2.219940185546875,2.1888885498046875,"(-36.36941909790039, -28.629858016967773, 709.8357543945312)","(28.24399185180664, -27.949108123779297, 704.5108032226562)","(50.18822479248047, 242.06822204589844, 77.46380615234375)","(41.65010070800781, 251.621826171875, 80.94105529785156)"
16,32,5320858782472,30680765698683,1,1,"(0.6183300614356995, 0.2383929044008255)","(0.5909621119499207, 0.23764213919639587)",1,1,2.1914215087890625,2.203475952148437,"(-36.3201904296875, -28.629810333251953, 709.8134155273438)","(28.288196563720703, -27.948192596435547, 704.41064453125)","(61.136966705322266, 248.11093139648438, 79.6632308959961)","(47.027957916259766, 248.3382568359375, 79.74593353271484)"
16,32,5320858790807,30680765707018,1,1,"(0.6203876733779907, 0.22715474665164948)","(0.5952728390693665, 0.23493649065494537)",1,1,2.193710327148437,2.207061767578125,"(-36.29007339477539, -28.6292724609375, 709.914794921875)","(28.324886322021484, -27.949100494384766, 704.4618530273438)","(62.19772720336914, 251.51358032226562, 80.90166473388672)","(49.25028610229492, 249.157470703125, 80.04407501220703)"
16,32,5320858799141,30680765715352,1,1,"(0.6170331239700317, 0.24076081812381744)","(0.5967676043510437, 0.2481074333190918)",1,1,2.23565673828125,2.246932983398437,"(-36.28206253051758, -28.63667106628418, 709.9437866210938)","(28.341751098632812, -27.95737075805664, 704.5018310546875)","(60.46836471557617, 247.39401245117188, 79.40223693847656)","(50.020870208740234, 245.1696319580078, 78.59265899658203)"
16,32,5320858807473,30680765723685,1,1,"(0.6149687767028809, 0.23839586973190308)","(0.5942496657371521, 0.2394968718290329)",1,1,2.2151031494140625,2.179916381835937,"(-36.277984619140625, -28.632736206054688, 709.9302978515625)","(28.348228454589844, -27.958538055419922, 704.5148315429688)","(59.40412521362305, 248.11004638671875, 79.6628646850586)","(48.7227897644043, 247.7766876220703, 79.5415267944336)"
16,32,5320858815806,30680765732018,1,1,"(0.62506103515625, 0.23850193619728088)","(0.5901617407798767, 0.24523192644119263)",1,1,2.1855926513671875,2.192169189453125,"(-36.27107238769531, -28.6359806060791, 709.8890991210938)","(28.358612060546875, -27.9624080657959, 704.5413818359375)","(64.60697174072266, 248.07794189453125, 79.65119934082031)","(46.615360260009766, 246.04025268554688, 78.90953063964844)"
16,32,5320858824140,30680765740352,1,1,"(0.6214991807937622, 0.2343169003725052)","(0.5964659452438354, 0.2385517805814743)",1,1,2.202972412109375,2.19549560546875,"(-36.261695861816406, -28.63414192199707, 709.918212890625)","(28.37177848815918, -27.96424674987793, 704.56787109375)","(62.77073287963867, 249.34507751464844, 80.11235046386719)","(49.865360260009766, 248.06283569335938, 79.64568328857422)"
16,32,5320858832473,30680765748685,1,1,"(0.6205881237983704, 0.24126505851745605)","(0.5977941751480103, 0.24494998157024384)",1,1,2.183212280273437,2.195663452148437,"(-36.25335693359375, -28.625410079956055, 709.877197265625)","(28.37833023071289, -27.96269989013672, 704.5810546875)","(62.30108642578125, 247.2413330078125, 79.3466796875)","(50.550113677978516, 246.12562561035156, 78.94058227539062)"
16,32,5320858840806,30680765757018,1,1,"(0.6126736998558044, 0.23050877451896667)","(0.5875992774963379, 0.2412513941526413)",1,1,2.198104858398437,2.19036865234375,"(-36.249359130859375, -28.63399314880371, 709.9054565429688)","(28.383647918701172, -27.967098236083984, 704.5944213867188)","(58.22095489501953, 250.498046875, 80.53205108642578)","(45.294349670410156, 247.2454833984375, 79.34817504882812)"
