participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,20,7639246495582,1907933313,1,1,"(0.8249385356903076, 0.14033477008342743)","(0.8180353045463562, 0.23244309425354004)",1,1,3.5719757080078125,3.3396453857421875,"(-43.15292739868164, -11.275857925415039, 596.80712890625)","(20.66314697265625, -14.988929748535156, 597.2704467773438)","(110.65481567382812, 174.52206420898438, 52.8790397644043)","(108.26958465576172, 157.69969177246094, 46.75619888305664)"
12,20,7639246512250,1907949980,1,1,"(0.8060598969459534, 0.1262505203485489)","(0.8056027293205261, 0.24612392485141754)",1,1,3.5570068359375,3.355072021484375,"(-43.1744384765625, -11.376273155212402, 596.9840087890625)","(20.652376174926758, -15.076594352722168, 597.3402099609375)","(104.13178253173828, 177.09437561035156, 53.81526565551758)","(103.97381591796875, 155.20106506347656, 45.84679412841797)"
12,20,7639246528918,1907966647,1,1,"(0.86186683177948, 0.15903575718402863)","(0.8709209561347961, 0.2587888538837433)",1,1,3.5446929931640625,3.3568878173828125,"(-43.050453186035156, -11.394142150878906, 596.9808959960938)","(20.73491668701172, -15.111910820007324, 597.1068115234375)","(123.41448211669922, 171.10658264160156, 51.635894775390625)","(126.54289245605469, 152.88800048828125, 45.00486755371094)"
12,20,7639246545584,1907983313,1,1,"(0.8673657774925232, 0.13865159451961517)","(0.8722825050354004, 0.2789333462715149)",1,1,3.555328369140625,3.3314971923828125,"(-43.08012008666992, -11.365009307861328, 597.0357666015625)","(20.700538635253906, -15.073108673095703, 596.9712524414062)","(125.31450653076172, 174.82948303222656, 52.990909576416016)","(127.01337432861328, 149.20884704589844, 43.665802001953125)"
12,20,7639246562252,1907999980,1,1,"(0.8686046004295349, 0.17472310364246368)","(0.867747962474823, 0.2706601321697235)",1,1,3.5534820556640625,3.3424224853515625,"(-43.195556640625, -11.269607543945312, 597.109619140625)","(20.615510940551758, -14.998300552368164, 596.8975830078125)","(125.74254608154297, 168.24148559570312, 50.59309005737305)","(125.44657135009766, 150.7198486328125, 44.215755462646484)"
12,20,7639246578919,1908016647,1,1,"(0.8687515258789062, 0.1696094125509262)","(0.8702036738395691, 0.28781840205192566)",1,1,3.533416748046875,3.3343505859375,"(-43.310020446777344, -11.21680736541748, 596.915771484375)","(20.50747299194336, -14.932428359985352, 596.6270751953125)","(125.79331970214844, 169.17543029785156, 50.93302536010742)","(126.2950668334961, 147.58612060546875, 43.07517623901367)"
12,20,7639246595586,1908033313,1,1,"(0.8848798871040344, 0.1681642383337021)","(0.8654898405075073, 0.2695493698120117)",1,1,3.50555419921875,3.29644775390625,"(-43.407203674316406, -11.224193572998047, 596.6840209960938)","(20.403106689453125, -14.912412643432617, 596.4071044921875)","(131.36605834960938, 169.4393768310547, 51.029090881347656)","(124.66630554199219, 150.9227294921875, 44.28956985473633)"
12,20,7639246612256,1908049983,1,1,"(0.8807807564735413, 0.18602889776229858)","(0.8728100061416626, 0.2542194426059723)",1,1,3.4906005859375,3.285858154296875,"(-43.44591522216797, -11.248727798461914, 596.4198608398438)","(20.362226486206055, -14.915253639221191, 596.12353515625)","(129.94972229003906, 166.1766357421875, 49.841548919677734)","(127.19564819335938, 153.72251892089844, 45.30863952636719)"
12,20,7639246628924,1908066650,1,1,"(0.8764770030975342, 0.16400869190692902)","(0.867058277130127, 0.2696774899959564)",1,1,3.496673583984375,3.3318023681640625,"(-43.473045349121094, -11.320761680603027, 596.3663330078125)","(20.341066360473633, -14.953359603881836, 596.075439453125)","(128.46266174316406, 170.1983184814453, 51.305328369140625)","(125.20825958251953, 150.8993377685547, 44.281028747558594)"
12,20,7639246645592,1908083318,1,1,"(0.8726315498352051, 0.15266722440719604)","(0.8714177012443542, 0.25725001096725464)",1,1,3.4830474853515625,3.277938842773437,"(-43.44895553588867, -11.372093200683594, 596.2112426757812)","(20.363117218017578, -15.005622863769531, 595.5045776367188)","(127.13395690917969, 172.26968383789062, 52.05927658081055)","(126.71456146240234, 153.16905212402344, 45.10716247558594)"
12,20,7639246662260,1908099985,1,1,"(0.8877125382423401, 0.15276502072811127)","(0.8601104021072388, 0.29686811566352844)",1,1,3.476165771484375,3.315658569335937,"(-43.398468017578125, -11.421565055847168, 595.8912963867188)","(20.4232177734375, -15.094106674194336, 595.3728637695312)","(132.34483337402344, 172.25184631347656, 52.0527458190918)","(122.80760192871094, 145.9333038330078, 42.4736213684082)"
12,20,7639246678927,1908116652,1,1,"(0.8740204572677612, 0.14157426357269287)","(0.8515902161598206, 0.26580238342285156)",1,1,3.492523193359375,3.324310302734375,"(-43.32383346557617, -11.536211967468262, 595.6826171875)","(20.527462005615234, -15.21795654296875, 595.3176879882812)","(127.61384582519531, 174.29566955566406, 52.79664611816406)","(119.8636474609375, 151.6070556640625, 44.538639068603516)"
12,20,7639246695594,1908133318,1,1,"(0.8804900646209717, 0.14576534926891327)","(0.8588394522666931, 0.28209516406059265)",1,1,3.485076904296875,3.3141021728515625,"(-43.19963836669922, -11.601341247558594, 595.2843627929688)","(20.610267639160156, -15.333220481872559, 594.87109375)","(129.84927368164062, 173.53024291992188, 52.51805114746094)","(122.36843872070312, 148.63140869140625, 43.455604553222656)"
12,20,7639246712261,1908149985,1,1,"(0.869469404220581, 0.16523846983909607)","(0.8482897281646729, 0.24169233441352844)",1,1,3.51287841796875,3.280258178710937,"(-43.107322692871094, -11.641695022583008, 595.1480712890625)","(20.732364654541016, -15.41970443725586, 594.9720458984375)","(126.04135131835938, 169.97372436523438, 51.22359848022461)","(118.72325134277344, 156.01043701171875, 46.141353607177734)"
12,20,7639246728927,1908166650,1,1,"(0.8748624324798584, 0.17872507870197296)","(0.8607962131500244, 0.27703869342803955)",1,1,3.5096893310546875,3.3345184326171875,"(-43.00868225097656, -11.655664443969727, 594.8350830078125)","(20.789291381835938, -15.475061416625977, 594.6055908203125)","(127.90479278564453, 167.5105743408203, 50.32707595825195)","(123.0445556640625, 149.55487060546875, 43.79179763793945)"
12,20,7639246745601,1908183324,1,1,"(0.8884217143058777, 0.15843293070793152)","(0.870177686214447, 0.2731613218784332)",1,1,3.49761962890625,3.3291015625,"(-42.96139907836914, -11.672097206115723, 594.9302368164062)","(20.85126495361328, -15.520519256591797, 594.6309814453125)","(132.5898895263672, 171.2166748046875, 51.67597579956055)","(126.28607940673828, 150.26304626464844, 44.04950714111328)"
12,20,7639246762269,1908199991,1,1,"(0.9076282978057861, 0.16217520833015442)","(0.8824474811553955, 0.30269670486450195)",1,1,3.5138092041015625,3.380462646484375,"(-42.83594512939453, -11.718692779541016, 594.640380859375)","(20.957767486572266, -15.592599868774414, 594.36962890625)","(139.22622680664062, 170.533203125, 51.42719268798828)","(130.52561950683594, 144.86878967285156, 42.08614730834961)"
12,20,7639246778937,1908216658,1,1,"(0.9536361694335938, 0.1670040786266327)","(0.9436564445495605, 0.3061096966266632)",1,1,3.498275756835937,3.39208984375,"(-42.662445068359375, -11.806441307067871, 594.7236328125)","(21.114944458007812, -15.722978591918945, 594.48681640625)","(155.1230926513672, 169.65126037597656, 51.10622024536133)","(151.6748504638672, 144.2454376220703, 41.85929489135742)"
12,20,7639246795601,1908233322,1,1,"(0.9473446011543274, 0.1493469625711441)","(0.9494778513908386, 0.2730984389781952)",1,1,3.5048828125,3.3735809326171875,"(-42.689491271972656, -11.958053588867188, 594.5228271484375)","(21.083637237548828, -15.89283561706543, 594.4984130859375)","(152.94921875, 172.8760986328125, 52.27995300292969)","(153.68630981445312, 150.27452087402344, 44.053672790527344)"
12,20,7639246812269,1908249989,1,1,"(0.9555009007453918, 0.14711040258407593)","(0.9437901973724365, 0.3016403019428253)",1,1,3.4904937744140625,3.401123046875,"(-42.73162841796875, -12.14725112915039, 594.51708984375)","(21.05707550048828, -16.08951187133789, 594.4710693359375)","(155.7674102783203, 173.28457641601562, 52.428627014160156)","(151.72108459472656, 145.0617218017578, 42.15637969970703)"
12,20,7639246828937,1908266657,1,1,"(0.9552872180938721, 0.17301668226718903)","(0.9524586796760559, 0.29345476627349854)",1,1,3.500213623046875,3.3731231689453125,"(-42.77906799316406, -12.312655448913574, 594.531005859375)","(21.00715446472168, -16.264759063720703, 594.366943359375)","(155.69358825683594, 168.5531463623047, 50.70651626586914)","(154.7162322998047, 146.55673217773438, 42.700477600097656)"
12,20,7639246845603,1908283322,1,1,"(0.9528835415840149, 0.17554840445518494)","(0.9395705461502075, 0.29118210077285767)",1,1,3.4848175048828125,3.3704376220703125,"(-42.819786071777344, -12.435558319091797, 594.4777221679688)","(20.95205307006836, -16.391403198242188, 594.3214721679688)","(154.86305236816406, 168.0907440185547, 50.538238525390625)","(150.26309204101562, 146.97178649902344, 42.851600646972656)"
12,20,7639246862270,1908299989,1,1,"(0.9493384957313538, 0.1579776406288147)","(0.9511843323707581, 0.30810391902923584)",1,1,3.525299072265625,3.3940582275390625,"(-42.89564514160156, -12.558813095092773, 594.5169677734375)","(20.897504806518555, -16.487857818603516, 594.3338623046875)","(153.63815307617188, 171.29981994628906, 51.70624542236328)","(154.2759246826172, 143.88124084472656, 41.72671890258789)"
12,20,7639246878942,1908316660,1,1,"(0.9521400928497314, 0.18380185961723328)","(0.9700415730476379, 0.279994398355484)",1,1,3.5108642578125,3.3624725341796875,"(-42.9858283996582, -12.60822868347168, 594.614501953125)","(20.796335220336914, -16.57016372680664, 594.2918701171875)","(154.6061553955078, 166.58335876464844, 49.9896125793457)","(160.7915802001953, 149.0150909423828, 43.595237731933594)"
12,20,7639246895608,1908333326,1,1,"(0.95000159740448, 0.14573229849338531)","(0.9402991533279419, 0.3121665418148041)",1,1,3.461151123046875,3.4329986572265625,"(-43.090492248535156, -12.688392639160156, 594.7977294921875)","(20.726428985595703, -16.646390914916992, 594.688232421875)","(153.8672637939453, 173.53627014160156, 52.52025604248047)","(150.5148468017578, 143.13926696777344, 41.45663833618164)"
12,20,7639246912276,1908349993,1,1,"(0.9421222805976868, 0.12999805808067322)","(0.9463573098182678, 0.30923521518707275)",1,1,3.509140014648437,3.4327392578125,"(-43.190799713134766, -12.771862983703613, 594.8735961914062)","(20.609806060791016, -16.70659637451172, 594.70458984375)","(151.14479064941406, 176.40992736816406, 53.56617736816406)","(152.6080780029297, 143.67462158203125, 41.6515007019043)"
12,20,7639246928942,1908366659,1,1,"(0.9468867778778076, 0.15511327981948853)","(0.9408738613128662, 0.26857617497444153)",1,1,3.5066375732421875,3.368988037109375,"(-43.312713623046875, -12.80686092376709, 595.2034912109375)","(20.516860961914062, -16.74797821044922, 594.8282470703125)","(152.791015625, 171.82296752929688, 51.8966064453125)","(150.71340942382812, 151.1004638671875, 44.354270935058594)"
12,20,7639246945610,1908383326,1,1,"(0.9428846836090088, 0.15996301174163818)","(0.9594900012016296, 0.28009164333343506)",1,1,3.512481689453125,3.3718719482421875,"(-43.42595291137695, -12.884342193603516, 595.2473754882812)","(20.3741512298584, -16.769744873046875, 594.7783203125)","(151.408203125, 170.93722534179688, 51.57425308227539)","(157.14578247070312, 148.99729919433594, 43.58881759643555)"
12,20,7639246962279,1908399995,1,1,"(0.9418646693229675, 0.14092028141021729)","(0.9442003965377808, 0.2943727970123291)",1,1,3.487655639648437,3.396331787109375,"(-43.55342102050781, -12.973121643066406, 595.4884033203125)","(20.270111083984375, -16.824657440185547, 595.196533203125)","(151.05575561523438, 174.4151153564453, 52.84012985229492)","(151.86282348632812, 146.38906860351562, 42.63944625854492)"
12,20,7639246978946,1908416661,1,1,"(0.9221649169921875, 0.1524890661239624)","(0.9207818508148193, 0.28304168581962585)",1,1,3.507431030273437,3.3584136962890625,"(-43.83125686645508, -13.08366584777832, 595.6590576171875)","(20.041635513305664, -16.920246124267578, 594.974609375)","(144.24900817871094, 172.30224609375, 52.07108688354492)","(143.7711181640625, 148.4585418701172, 43.392677307128906)"
12,20,7639246995611,1908433326,1,1,"(0.7096983790397644, 0.12243086844682693)","(0.7846227884292603, 0.3421953320503235)",1,1,3.5235595703125,3.440780639648437,"(-44.54007339477539, -13.174386978149414, 595.8106079101562)","(19.386703491210938, -17.02218246459961, 594.8661499023438)","(70.83642578125, 177.79197692871094, 54.06917953491211)","(96.7247085571289, 137.65489196777344, 39.46051788330078)"
12,20,7639247012280,1908449994,1,1,"(0.49213820695877075, 0.12307118624448776)","(0.5720376372337341, 0.29491472244262695)",1,1,3.457275390625,3.3702545166015625,"(-45.3218994140625, -13.286062240600586, 596.1388549804688)","(18.484500885009766, -17.14897346496582, 595.0928955078125)","(-4.336109161376953, 177.67503356933594, 54.02661895751953)","(23.271175384521484, 146.29006958007812, 42.60346221923828)"
12,20,7639247028946,1908466660,1,1,"(0.323960542678833, 0.1768515259027481)","(0.3550596535205841, 0.29195746779441833)",1,1,3.5028839111328125,3.34625244140625,"(-45.94309997558594, -13.388710975646973, 596.1416015625)","(17.64386558532715, -17.249332427978516, 595.1182861328125)","(-62.44575119018555, 167.85275268554688, 50.45161819458008)","(-51.7002067565918, 146.83018493652344, 42.800010681152344)"
12,20,7639247045616,1908483329,1,1,"(0.2704998254776001, 0.21141529083251953)","(0.2696162760257721, 0.29682040214538574)",1,1,3.4905242919921875,3.3691558837890625,"(-46.291072845458984, -13.422181129455566, 596.44970703125)","(17.264339447021484, -17.278705596923828, 595.2254028320312)","(-80.91776275634766, 161.54013061523438, 48.15401840209961)","(-81.22305297851562, 145.9420166015625, 42.47677993774414)"
12,20,7639247062282,1908499994,1,1,"(0.2658383548259735, 0.21406051516532898)","(0.27723580598831177, 0.31359198689460754)",1,1,3.510498046875,3.39007568359375,"(-46.400474548339844, -13.40849494934082, 596.4242553710938)","(17.172046661376953, -17.229717254638672, 595.3191528320312)","(-82.52841186523438, 161.0570068359375, 47.97818374633789)","(-78.59031677246094, 142.87892150878906, 41.361900329589844)"
12,20,7639247078950,1908516662,1,1,"(0.2603120803833008, 0.19602149724960327)","(0.27905410528182983, 0.3037388026714325)",1,1,3.48468017578125,3.3410186767578125,"(-46.542869567871094, -13.394762992858887, 596.53271484375)","(17.067262649536133, -17.183616638183594, 595.2852783203125)","(-84.4378890991211, 164.3516082763672, 49.177303314208984)","(-77.9620590209961, 144.67848205566406, 42.01685333251953)"
12,20,7639247095618,1908533329,1,1,"(0.29397377371788025, 0.20509101450443268)","(0.27843591570854187, 0.2825970947742462)",1,1,3.505828857421875,3.3545379638671875,"(-46.70745086669922, -13.386302947998047, 596.787841796875)","(16.988561630249023, -17.155532836914062, 595.6517333984375)","(-72.80692291259766, 162.69520568847656, 48.57437515258789)","(-78.1756362915039, 148.53970336914062, 43.42226791381836)"
12,20,7639247112285,1908549996,1,1,"(0.2810143530368805, 0.20865438878536224)","(0.2780326008796692, 0.30369508266448975)",1,1,3.483612060546875,3.3753814697265625,"(-46.7774543762207, -13.423574447631836, 596.5889282226562)","(16.880605697631836, -17.179000854492188, 595.4022216796875)","(-77.28473663330078, 162.04440307617188, 48.33753204345703)","(-78.31500244140625, 144.68646240234375, 42.019744873046875)"
12,20,7639247128952,1908566662,1,1,"(0.28406116366386414, 0.20503687858581543)","(0.2856472134590149, 0.318536639213562)",1,1,3.488616943359375,3.373397827148437,"(-46.88731002807617, -13.51070785522461, 596.76171875)","(16.812255859375, -17.23603057861328, 595.6416625976562)","(-76.23198699951172, 162.70506286621094, 48.57805252075195)","(-75.68395233154297, 141.97586059570312, 41.03316879272461)"
12,20,7639247145628,1908583338,1,1,"(0.27660030126571655, 0.19322024285793304)","(0.2786259949207306, 0.30397993326187134)",1,1,3.4840087890625,3.341049194335937,"(-46.95828628540039, -13.556596755981445, 596.78173828125)","(16.747482299804688, -17.28763198852539, 595.6246337890625)","(-78.80990600585938, 164.8632354736328, 49.36348342895508)","(-78.10997009277344, 144.6344451904297, 42.000831604003906)"
12,20,7639247162294,1908600003,1,1,"(0.2839755415916443, 0.18247640132904053)","(0.27420878410339355, 0.2860872149467468)",1,1,3.468109130859375,3.325790405273437,"(-47.0468635559082, -13.562478065490723, 596.9183959960938)","(16.68288803100586, -17.295730590820312, 595.79541015625)","(-76.26156616210938, 166.82546997070312, 50.07768630981445)","(-79.63624572753906, 147.90228271484375, 43.19028854370117)"
