participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,26,6360305854733,1347622572,1,1,"(0.5895705819129944, 0.28244873881340027)","(0.5622518658638, 0.3075198829174042)",1,1,2.942047119140625,2.94183349609375,"(-34.052696228027344, -12.054252624511719, 572.0501708984375)","(24.8347110748291, -7.233466148376465, 572.9317626953125)","(29.329254150390625, 148.5668182373047, 43.4321174621582)","(19.889934539794922, 143.98788452148438, 41.76558303833008)"
11,26,6360305871401,1347639239,1,1,"(0.5948628783226013, 0.2894594371318817)","(0.5620312094688416, 0.3139580190181732)",1,1,2.9398956298828125,2.962875366210937,"(-33.95269775390625, -12.004293441772461, 571.623291015625)","(24.895790100097656, -7.2200727462768555, 572.8543701171875)","(31.157869338989258, 147.28640747070312, 42.966087341308594)","(19.813697814941406, 142.8120574951172, 41.33757781982422)"
11,26,6360305888069,1347655907,1,1,"(0.5330974459648132, 0.3221278190612793)","(0.529265284538269, 0.3341423571109772)",1,1,2.9812469482421875,2.994873046875,"(-34.12400436401367, -12.104198455810547, 572.516845703125)","(24.698701858520508, -7.255592346191406, 573.36083984375)","(9.816339492797852, 141.31996154785156, 40.79446029663086)","(8.492230415344238, 139.12567138671875, 39.99580383300781)"
11,26,6360305904735,1347672572,1,1,"(0.4123755991458893, 0.4020402133464813)","(0.42713913321495056, 0.4245631694793701)",1,1,2.9325103759765625,3.01666259765625,"(-34.429508209228516, -12.216974258422852, 573.032958984375)","(24.314573287963867, -7.38368558883667, 572.332275390625)","(-31.896099090576172, 126.72502899169922, 35.48231887817383)","(-26.79492950439453, 122.61151123046875, 33.98511505126953)"
11,26,6360305921403,1347689240,1,1,"(0.3671932816505432, 0.4308720529079437)","(0.3692951798439026, 0.46135225892066956)",1,1,2.925765991210937,2.981185913085937,"(-34.55888748168945, -12.308484077453613, 573.4403686523438)","(24.235857009887695, -7.459765911102295, 573.1211547851562)","(-47.50773620605469, 121.45926666259766, 33.56578063964844)","(-46.781471252441406, 115.8924789428711, 31.53956413269043)"
11,26,6360305938074,1347705910,1,1,"(0.36725279688835144, 0.43452805280685425)","(0.3682957887649536, 0.45568183064460754)",1,1,2.931884765625,2.983673095703125,"(-34.48810577392578, -12.318534851074219, 573.4478759765625)","(24.330116271972656, -7.503714561462402, 572.9320068359375)","(-47.48716354370117, 120.79154968261719, 33.322731018066406)","(-47.12678909301758, 116.92809295654297, 31.916553497314453)"
11,26,6360305954740,1347722576,1,1,"(0.36118635535240173, 0.44928425550460815)","(0.3776950538158417, 0.44356414675712585)",1,1,2.920166015625,2.99835205078125,"(-34.37154006958008, -12.336118698120117, 573.2223510742188)","(24.38371467590332, -7.571460723876953, 572.7816162109375)","(-49.583274841308594, 118.09651947021484, 32.34184265136719)","(-43.87910461425781, 119.14122772216797, 32.72206497192383)"
11,26,6360305971408,1347739243,1,1,"(0.36363255977630615, 0.44316282868385315)","(0.38294586539268494, 0.45225971937179565)",1,1,2.9409942626953125,2.9880523681640625,"(-34.30965805053711, -12.369416236877441, 573.2105712890625)","(24.44875717163086, -7.6216230392456055, 572.6136474609375)","(-48.73805618286133, 119.21450805664062, 32.748779296875)","(-42.0648193359375, 117.55309295654297, 32.14402770996094)"
11,26,6360305988075,1347755910,1,1,"(0.3631417155265808, 0.42911726236343384)","(0.38156577944755554, 0.4480718970298767)",1,1,2.9322509765625,2.9820098876953125,"(-34.247520446777344, -12.442869186401367, 573.2903442382812)","(24.527820587158203, -7.674335479736328, 572.6441040039062)","(-48.90765380859375, 121.77975463867188, 33.68242263793945)","(-42.54167175292969, 118.31793975830078, 32.422428131103516)"
11,26,6360306004741,1347772576,0,1,"(nan, nan)","(0.37594765424728394, 0.4462738633155823)",0,1,,3.0098876953125,"(nan, nan, nan)","(24.628910064697266, -7.688979148864746, 572.927978515625)","(nan, nan, nan)","(-44.48287582397461, 118.64632415771484, 32.54196548461914)"
11,26,6360306021409,1347789243,1,1,"(0.3756054937839508, 0.4326534569263458)","(0.37680038809776306, 0.4630306363105774)",1,1,2.9578094482421875,3.0186004638671875,"(-34.11760330200195, -12.437585830688477, 573.1395874023438)","(24.69564437866211, -7.660488128662109, 573.0321044921875)","(-44.60110855102539, 121.13391876220703, 33.44733810424805)","(-44.18824005126953, 115.58592224121094, 31.428068161010742)"
11,26,6360306038076,1347805910,1,1,"(0.36460191011428833, 0.4271748661994934)","(0.3699793517589569, 0.4590584933757782)",1,1,2.9376983642578125,3.03082275390625,"(-34.05103302001953, -12.372451782226562, 573.2197265625)","(24.78864288330078, -7.62819766998291, 573.2802734375)","(-48.40311813354492, 122.13451385498047, 33.8115348815918)","(-46.54507827758789, 116.31137084960938, 31.692136764526367)"
11,26,6360306054743,1347822576,1,1,"(0.37358132004737854, 0.4342823326587677)","(0.3723512589931488, 0.46532711386680603)",1,1,2.961898803710937,3.018768310546875,"(-33.98064422607422, -12.318378448486328, 573.1171264648438)","(24.847929000854492, -7.5840253829956055, 573.3134765625)","(-45.300506591796875, 120.83643341064453, 33.33903884887695)","(-45.72552490234375, 115.16651916503906, 31.275348663330078)"
11,26,6360306071414,1347839247,1,1,"(0.38163307309150696, 0.4492044746875763)","(0.3709253668785095, 0.4707438051700592)",1,1,2.9781036376953125,3.0318756103515625,"(-33.91497039794922, -12.283475875854492, 572.9410400390625)","(24.909706115722656, -7.580100059509277, 573.327392578125)","(-42.51841735839844, 118.11109161376953, 32.34714126586914)","(-46.21820831298828, 114.17724609375, 30.915254592895508)"
11,26,6360306088082,1347855914,1,1,"(0.38193610310554504, 0.45104753971099854)","(0.36209121346473694, 0.463553786277771)",1,1,2.990692138671875,3.0331573486328125,"(-33.86132049560547, -12.275409698486328, 573.1109619140625)","(25.00412368774414, -7.592794418334961, 573.5027465820312)","(-42.4137077331543, 117.77447509765625, 32.224632263183594)","(-49.27062225341797, 115.49038696289062, 31.39324951171875)"
11,26,6360306104748,1347872580,1,1,"(0.3782132863998413, 0.442592591047287)","(0.3676433563232422, 0.4558727443218231)",1,1,2.979156494140625,3.0287322998046875,"(-33.78827667236328, -12.308777809143066, 573.1368408203125)","(25.043392181396484, -7.641784191131592, 573.4088745117188)","(-43.70004653930664, 119.31867218017578, 32.78663635253906)","(-47.35222244262695, 116.89323425292969, 31.903823852539062)"
11,26,6360306121416,1347889247,1,1,"(0.37881889939308167, 0.43537354469299316)","(0.3715318441390991, 0.46800997853279114)",1,1,2.9669189453125,3.0654296875,"(-33.71784973144531, -12.34207534790039, 573.052490234375)","(25.11595344543457, -7.70041036605835, 573.4398193359375)","(-43.490787506103516, 120.63713073730469, 33.26652145385742)","(-46.0086555480957, 114.67650604248047, 31.097070693969727)"
11,26,6360306138083,1347905914,1,1,"(0.37893444299697876, 0.44131311774253845)","(0.36755332350730896, 0.46218886971473694)",1,1,2.986419677734375,3.06475830078125,"(-33.65996551513672, -12.381217956542969, 573.149658203125)","(25.20342254638672, -7.764958381652832, 573.5062866210938)","(-43.450870513916016, 119.5523452758789, 32.871700286865234)","(-47.383331298828125, 115.73965454101562, 31.484025955200195)"
11,26,6360306154750,1347922580,1,1,"(0.3734147846698761, 0.4261738955974579)","(0.3757905066013336, 0.4647063910961151)",1,1,2.986907958984375,3.066314697265625,"(-33.610008239746094, -12.447969436645508, 573.465087890625)","(25.238603591918945, -7.845302581787109, 573.5220336914062)","(-45.3580436706543, 122.31732940673828, 33.878055572509766)","(-44.537166595458984, 115.27987670898438, 31.316640853881836)"
11,26,6360306171417,1347939247,1,1,"(0.34582462906837463, 0.49566778540611267)","(0.36085739731788635, 0.507564127445221)",1,1,2.976913452148437,3.078826904296875,"(-33.57825469970703, -12.61264705657959, 573.6904296875)","(25.194843292236328, -7.975996971130371, 573.4884643554688)","(-54.89113998413086, 109.62516784667969, 29.258556365966797)","(-49.696937561035156, 107.45246124267578, 28.46773910522461)"
11,26,6360306188088,1347955917,1,1,"(0.3469279110431671, 0.47089895606040955)","(0.37169209122657776, 0.5351362824440002)",1,1,2.95660400390625,3.073593139648437,"(-33.528194427490234, -12.693897247314453, 573.4751586914062)","(25.22075653076172, -8.034658432006836, 572.7384033203125)","(-54.50992965698242, 114.14888763427734, 30.904993057250977)","(-45.95327377319336, 102.41675567626953, 26.634929656982422)"
11,26,6360306204755,1347972584,1,1,"(0.33600670099258423, 0.4596359431743622)","(0.3659747242927551, 0.5241038203239441)",1,1,2.9422607421875,3.032379150390625,"(-33.45225524902344, -12.67064094543457, 573.6474609375)","(25.307743072509766, -8.004114151000977, 572.695556640625)","(-58.283485412597656, 116.20591735839844, 31.65373420715332)","(-47.92877197265625, 104.43170166015625, 27.36827850341797)"
11,26,6360306221422,1347989251,1,1,"(0.3462357819080353, 0.47875547409057617)","(0.3679713010787964, 0.5217118263244629)",1,1,2.953231811523437,3.0481719970703125,"(-33.40185546875, -12.612305641174316, 573.543212890625)","(25.356529235839844, -7.977245330810547, 572.8189697265625)","(-54.749088287353516, 112.7140121459961, 30.382692337036133)","(-47.2389030456543, 104.86859130859375, 27.527246475219727)"
11,26,6360306238089,1348005917,1,1,"(0.33603358268737793, 0.4735405743122101)","(0.36582812666893005, 0.5142353773117065)",1,1,2.9310302734375,3.0281982421875,"(-33.350379943847656, -12.566182136535645, 573.6766357421875)","(25.413803100585938, -7.958616256713867, 572.83251953125)","(-58.27419662475586, 113.66642761230469, 30.729394912719727)","(-47.979434967041016, 106.23406219482422, 28.024240493774414)"
11,26,6360306254756,1348022584,1,1,"(0.32900092005729675, 0.4808425009250641)","(0.36580413579940796, 0.5208068490028381)",1,1,2.904937744140625,3.027252197265625,"(-33.31831359863281, -12.555913925170898, 573.9182739257812)","(25.47917938232422, -7.9630279541015625, 573.0283203125)","(-60.70416259765625, 112.33281707763672, 30.244037628173828)","(-47.98771286010742, 105.03386688232422, 27.587398529052734)"
11,26,6360306271424,1348039251,1,1,"(0.3330863118171692, 0.4872538447380066)","(0.36516696214675903, 0.5244770646095276)",1,1,2.931991577148437,3.0131988525390625,"(-33.277244567871094, -12.590143203735352, 574.17919921875)","(25.519790649414062, -7.992213249206543, 573.390625)","(-59.29255294799805, 111.16187286376953, 29.817838668823242)","(-48.20787811279297, 104.36355590820312, 27.34341812133789)"
11,26,6360306288090,1348055917,1,1,"(0.3323894739151001, 0.49162307381629944)","(0.365744024515152, 0.5331153273582458)",1,1,2.9203033447265625,3.002593994140625,"(-33.21628189086914, -12.625434875488281, 573.9656982421875)","(25.571979522705078, -8.041011810302734, 573.5877685546875)","(-59.533329010009766, 110.36389923095703, 29.52737808227539)","(-48.008487701416016, 102.78587341308594, 26.769243240356445)"
11,26,6360306304758,1348072584,1,1,"(0.3240090608596802, 0.4875947833061218)","(0.3696292042732239, 0.5254419445991516)",1,1,2.873046875,2.9936676025390625,"(-33.17802429199219, -12.66637134552002, 574.07861328125)","(25.609542846679688, -8.108356475830078, 573.7312622070312)","(-62.42897415161133, 111.0995864868164, 29.795230865478516)","(-46.66605758666992, 104.18730163574219, 27.279367446899414)"
11,26,6360306321430,1348089256,1,1,"(0.3226759433746338, 0.49849411845207214)","(0.3655729591846466, 0.5159677267074585)",1,1,2.881195068359375,2.9882354736328125,"(-33.1329345703125, -12.682289123535156, 574.2686157226562)","(25.665740966796875, -8.136003494262695, 573.8184814453125)","(-62.88960647583008, 109.10900115966797, 29.070600509643555)","(-48.06759262084961, 105.91767120361328, 27.90907096862793)"
11,26,6360306338097,1348105922,1,1,"(0.3218858540058136, 0.4908708333969116)","(0.37560927867889404, 0.5174073576927185)",1,1,2.857894897460937,2.966552734375,"(-33.07160949707031, -12.684535026550293, 574.1275634765625)","(25.70638084411621, -8.152290344238281, 573.6322021484375)","(-63.16259765625, 110.50127410888672, 29.577396392822266)","(-44.59978485107422, 105.65473175048828, 27.813413619995117)"
11,26,6360306354764,1348122589,1,1,"(0.3304036557674408, 0.5033199191093445)","(0.37509632110595703, 0.5189675688743591)",1,1,2.8635711669921875,2.9650421142578125,"(-33.019004821777344, -12.669439315795898, 574.02294921875)","(25.756061553955078, -8.133136749267578, 573.573974609375)","(-60.21947479248047, 108.22760772705078, 28.749876022338867)","(-44.77703857421875, 105.36979675292969, 27.70965003967285)"
11,26,6360306371432,1348139256,1,1,"(0.32396751642227173, 0.4894278347492218)","(0.3699289858341217, 0.5288202166557312)",1,1,2.8371124267578125,2.925506591796875,"(-32.961219787597656, -12.635721206665039, 574.0654296875)","(25.815372467041016, -8.085336685180664, 573.6060791015625)","(-62.44332504272461, 110.76480865478516, 29.673362731933594)","(-46.562477111816406, 103.5703353881836, 27.05471420288086)"
11,26,6360306388098,1348155922,1,1,"(0.3257799744606018, 0.49672242999076843)","(0.37272223830223083, 0.5288757085800171)",1,1,2.866790771484375,2.92218017578125,"(-32.91363525390625, -12.57565689086914, 574.2720336914062)","(25.870895385742188, -8.021651268005371, 573.4556884765625)","(-61.817081451416016, 109.43258666992188, 29.188339233398438)","(-45.59733963012695, 103.5602035522461, 27.051021575927734)"
11,26,6360306404766,1348172589,1,1,"(0.32765376567840576, 0.4886612892150879)","(0.3802652657032013, 0.5247820019721985)",1,1,2.8140411376953125,2.9230499267578125,"(-32.84844207763672, -12.492679595947266, 574.0400390625)","(25.912567138671875, -7.956226348876953, 573.196533203125)","(-61.169639587402344, 110.90483093261719, 29.724254608154297)","(-42.99102783203125, 104.30784606933594, 27.32318687438965)"
11,26,6360306421433,1348189256,1,1,"(0.33191171288490295, 0.4950315058231354)","(0.3790861666202545, 0.5316441059112549)",1,1,2.82965087890625,2.899887084960937,"(-32.79416275024414, -12.434574127197266, 573.8436279296875)","(25.962413787841797, -7.900793075561523, 573.265869140625)","(-59.69840621948242, 109.74137878417969, 29.300846099853516)","(-43.3984375, 103.05458068847656, 26.867021560668945)"
11,26,6360306438099,1348205922,1,1,"(0.332235187292099, 0.49816620349884033)","(0.3742825984954834, 0.5248510837554932)",1,1,2.821441650390625,2.8936004638671875,"(-32.769203186035156, -12.424944877624512, 573.9559936523438)","(26.01422882080078, -7.894120216369629, 573.207275390625)","(-59.586639404296875, 109.16887664794922, 29.092430114746094)","(-45.058204650878906, 104.29524230957031, 27.318580627441406)"
11,26,6360306454772,1348222594,1,1,"(0.3395800292491913, 0.4977320432662964)","(0.3743835389614105, 0.5211647748947144)",1,1,2.8300323486328125,2.8709869384765625,"(-32.73809051513672, -12.448312759399414, 573.9775390625)","(26.056926727294922, -7.921825408935547, 573.021240234375)","(-57.04880905151367, 109.24817657470703, 29.121286392211914)","(-45.02330780029297, 104.9684829711914, 27.563674926757812)"
11,26,6360306471439,1348239261,1,1,"(0.3361261487007141, 0.48692554235458374)","(0.37678027153015137, 0.5260224938392639)",1,1,2.8152618408203125,2.879852294921875,"(-32.705474853515625, -12.495172500610352, 573.87109375)","(26.08710479736328, -7.9557647705078125, 572.927490234375)","(-58.242210388183594, 111.22183227539062, 29.83966064453125)","(-44.195186614990234, 104.081298828125, 27.240703582763672)"
11,26,6360306488107,1348255928,1,1,"(0.3418005406856537, 0.48295482993125916)","(0.3724845349788666, 0.5316581726074219)",1,1,2.813629150390625,2.864715576171875,"(-32.67940902709961, -12.521236419677734, 573.781982421875)","(26.123119354248047, -7.984107971191406, 573.0345458984375)","(-56.28157424926758, 111.94702911376953, 30.10361671447754)","(-45.679466247558594, 103.05200958251953, 26.866106033325195)"
11,26,6360306504773,1348272594,1,1,"(0.3404608964920044, 0.49376165866851807)","(0.37483227252960205, 0.5343834161758423)",1,1,2.8178253173828125,2.867706298828125,"(-32.65263366699219, -12.519953727722168, 573.8213500976562)","(26.1535701751709, -7.985255718231201, 573.21435546875)","(-56.74445343017578, 109.97331237792969, 29.385217666625977)","(-44.86827087402344, 102.55426788330078, 26.684974670410156)"
11,26,6360306521441,1348289261,1,1,"(0.33578091859817505, 0.48553016781806946)","(0.37113580107688904, 0.5403790473937988)",1,1,2.804718017578125,2.867660522460937,"(-32.6304931640625, -12.508026123046875, 573.8237915039062)","(26.190690994262695, -7.960366249084473, 573.3944702148438)","(-58.36149215698242, 111.47669219970703, 29.93239974975586)","(-46.14549255371094, 101.45928192138672, 26.286325454711914)"
