participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,27,737320561876,1132406656,1,1,"(0.6169561147689819, 0.5186667442321777)","(0.6831179261207581, 0.5273517370223999)",1,1,2.6604461669921875,2.614013671875,"(-50.77424240112305, -3.644406318664551, 699.5182495117188)","(13.176061630249023, -6.902194976806641, 702.4716796875)","(38.7916374206543, 105.42472076416016, 27.729694366455078)","(61.652225494384766, 103.83850860595703, 27.152359008789062)"
5,27,737320578544,1132423323,1,1,"(0.6054197549819946, 0.5408599972724915)","(0.6850716471672058, 0.5170179009437561)",1,1,2.657623291015625,2.5924530029296875,"(-50.788536071777344, -3.649423599243164, 699.5568237304688)","(13.133825302124023, -6.910383224487305, 702.459716796875)","(34.8055305480957, 101.37141418457031, 26.254436492919922)","(62.32728576660156, 105.72586822509766, 27.83926773071289)"
5,27,737320595210,1132439989,1,1,"(0.6868929266929626, 0.5727857351303101)","(0.7131755948066711, 0.5327138900756836)",1,1,2.704925537109375,2.62640380859375,"(-50.754066467285156, -3.6568331718444824, 699.453125)","(13.22365951538086, -6.915555477142334, 702.3741455078125)","(62.95656967163086, 95.54061126708984, 24.132156372070312)","(72.03789520263672, 102.85921478271484, 26.795883178710938)"
5,27,737320611878,1132456656,1,1,"(0.6691945791244507, 0.5982971787452698)","(0.7155401110649109, 0.5413694381713867)",1,1,2.691650390625,2.6027069091796875,"(-50.765296936035156, -3.6521973609924316, 699.478759765625)","(13.203475952148438, -6.925473213195801, 702.4572143554688)","(56.841339111328125, 90.88127899169922, 22.436290740966797)","(72.85489654541016, 101.27838897705078, 26.220518112182617)"
5,27,737320628549,1132473327,1,1,"(0.6704007983207703, 0.5658407211303711)","(0.7129270434379578, 0.4861892759799957)",1,1,2.6634979248046875,2.5769195556640625,"(-50.780784606933594, -3.6571848392486572, 699.5717163085938)","(13.172470092773438, -6.913511276245117, 702.4444580078125)","(57.258121490478516, 96.80901336669922, 24.593812942504883)","(71.95201873779297, 111.35629272460938, 29.888635635375977)"
5,27,737320645216,1132489993,1,1,"(0.6520785093307495, 0.5686950087547302)","(0.7148046493530273, 0.522838294506073)",1,1,2.6829986572265625,2.5976715087890625,"(-50.79133224487305, -3.6529695987701416, 699.624755859375)","(13.140321731567383, -6.895541191101074, 702.5140380859375)","(50.927310943603516, 96.28772735595703, 24.404075622558594)","(72.60078430175781, 104.66284942626953, 27.452350616455078)"
5,27,737320661883,1132506660,1,1,"(0.6496719717979431, 0.5543784499168396)","(0.7251447439193726, 0.5409931540489197)",1,1,2.6660614013671875,2.5922393798828125,"(-50.7989616394043, -3.6518912315368652, 699.5963745117188)","(13.115312576293945, -6.8658447265625, 702.6240234375)","(50.095787048339844, 98.9024658203125, 25.35574722290039)","(76.17354583740234, 101.34712219238281, 26.245532989501953)"
5,27,737320678551,1132523327,1,1,"(0.6579781770706177, 0.5168024897575378)","(0.7285709977149963, 0.4919111728668213)",1,1,2.641098022460937,2.5551910400390625,"(-50.82662582397461, -3.6418960094451904, 699.6875)","(13.092096328735352, -6.838039875030518, 702.7615966796875)","(52.96578598022461, 105.76520538330078, 27.853607177734375)","(77.357421875, 110.31128692626953, 29.50819969177246)"
5,27,737320695217,1132539993,1,1,"(0.6567946672439575, 0.5493792295455933)","(0.7166218161582947, 0.5376352071762085)",1,1,2.6589813232421875,2.59423828125,"(-50.85403060913086, -3.6347274780273438, 699.76513671875)","(13.071962356567383, -6.824771881103516, 702.7080078125)","(52.55685806274414, 99.81551361083984, 25.688081741333008)","(73.22866821289062, 101.96039581298828, 26.468769073486328)"
5,27,737320711885,1132556660,1,1,"(0.6543291807174683, 0.5415757298469543)","(0.7162210941314697, 0.521058976650238)",1,1,2.6655426025390625,2.5784149169921875,"(-50.87651062011719, -3.6343834400177, 699.748046875)","(13.059142112731934, -6.821401596069336, 702.6404418945312)","(51.70497512817383, 101.24069213867188, 26.206806182861328)","(73.0901870727539, 104.98782348632812, 27.570661544799805)"
5,27,737320728552,1132573327,1,1,"(0.6616668701171875, 0.5329981446266174)","(0.7290222644805908, 0.5059574842453003)",1,1,2.651824951171875,2.554840087890625,"(-50.899112701416016, -3.638273239135742, 699.7988891601562)","(13.046586990356445, -6.825469017028809, 702.4772338867188)","(54.24032211303711, 102.80728149414062, 26.77699089050293)","(77.5133285522461, 107.74591064453125, 28.574508666992188)"
5,27,737320745219,1132589993,1,1,"(0.6761466264724731, 0.5563049912452698)","(0.7135029435157776, 0.5648134350776672)",1,1,2.6499786376953125,2.63299560546875,"(-50.91082763671875, -3.6519241333007812, 699.7835083007812)","(13.042070388793945, -6.84050178527832, 702.4498291015625)","(59.243473052978516, 98.55059051513672, 25.227741241455078)","(72.15100860595703, 96.99662780761719, 24.662118911743164)"
5,27,737320761889,1132606663,1,1,"(0.6676008105278015, 0.5704280138015747)","(0.7106955647468567, 0.5302358269691467)",1,1,2.6639404296875,2.6004180908203125,"(-50.91645431518555, -3.6636106967926025, 699.796630859375)","(13.039246559143066, -6.856281757354736, 702.4086303710938)","(56.29065704345703, 95.97122955322266, 24.288881301879883)","(71.18098449707031, 103.31177520751953, 26.960620880126953)"
5,27,737320778556,1132623330,1,1,"(0.6694128513336182, 0.6034409403800964)","(0.7234808802604675, 0.5098321437835693)",1,1,2.7020721435546875,2.5835723876953125,"(-50.91156005859375, -3.6692028045654297, 699.81103515625)","(13.039698600769043, -6.866844177246094, 702.3946533203125)","(56.916770935058594, 89.94182586669922, 22.094364166259766)","(75.5986557006836, 107.03826141357422, 28.31692886352539)"
5,27,737320795223,1132639996,1,1,"(0.6683645248413086, 0.5632575750350952)","(0.7087563872337341, 0.548197329044342)",1,1,2.6772918701171875,2.5955963134765625,"(-50.89677429199219, -3.66951322555542, 699.8132934570312)","(13.046151161193848, -6.870331764221191, 702.4080200195312)","(56.554542541503906, 97.28079223632812, 24.765520095825195)","(70.51093292236328, 100.03135681152344, 25.766666412353516)"
5,27,737320811890,1132656663,1,1,"(0.6674304604530334, 0.5774229168891907)","(0.6965177059173584, 0.513049304485321)",1,1,2.697601318359375,2.581893920898437,"(-50.93049621582031, -3.6636953353881836, 699.8216552734375)","(13.026857376098633, -6.861332416534424, 702.381591796875)","(56.231815338134766, 94.69368743896484, 23.823902130126953)","(66.28216552734375, 106.45068359375, 28.103076934814453)"
5,27,737320828558,1132673330,1,1,"(0.6636595726013184, 0.5295629501342773)","(0.6916138529777527, 0.5219475626945496)",1,1,2.675079345703125,2.5711212158203125,"(-50.9547119140625, -3.6526031494140625, 699.885986328125)","(13.02405834197998, -6.846484184265137, 702.3414916992188)","(54.928855895996094, 103.4346694946289, 27.005373001098633)","(64.58776092529297, 104.82553100585938, 27.51157569885254)"
5,27,737320845224,1132689996,1,1,"(0.6518351435661316, 0.5308579802513123)","(0.69306880235672, 0.5342517495155334)",1,1,2.6692352294921875,2.618438720703125,"(-50.9178466796875, -3.6426918506622314, 699.8644409179688)","(13.039613723754883, -6.838641166687012, 702.449951171875)","(50.843223571777344, 103.19815063476562, 26.919281005859375)","(65.09049987792969, 102.5783462524414, 26.693632125854492)"
5,27,737320861892,1132706663,1,1,"(0.647581934928894, 0.5578204989433289)","(0.6917204856872559, 0.5412960648536682)",1,1,2.70001220703125,2.608993530273437,"(-50.88313674926758, -3.6377711296081543, 699.8154296875)","(13.050079345703125, -6.84152889251709, 702.5447998046875)","(49.373626708984375, 98.2738265991211, 25.126909255981445)","(64.6246109008789, 101.29177856445312, 26.22541046142578)"
5,27,737320878558,1132723329,1,1,"(0.6357808709144592, 0.5486728549003601)","(0.7017034888267517, 0.5583472847938538)",1,1,2.680389404296875,2.651824951171875,"(-50.851341247558594, -3.6374242305755615, 699.8338012695312)","(13.062925338745117, -6.848918914794922, 702.6528930664062)","(45.29608154296875, 99.94450378417969, 25.735042572021484)","(68.0739974975586, 98.17759704589844, 25.0919246673584)"
5,27,737320895232,1132740002,1,1,"(0.6387900710105896, 0.5375733375549316)","(0.7011547088623047, 0.5412357449531555)",1,1,2.6706085205078125,2.606414794921875,"(-50.822139739990234, -3.642152786254883, 699.729248046875)","(13.07437515258789, -6.86397647857666, 702.7201538085938)","(46.33582305908203, 101.9717025756836, 26.472841262817383)","(67.8843994140625, 101.30278778076172, 26.229413986206055)"
5,27,737320911899,1132756669,1,1,"(0.6366150379180908, 0.5651168823242188)","(0.7103328704833984, 0.5205085873603821)",1,1,2.707504272460937,2.58441162109375,"(-50.80502700805664, -3.649108409881592, 699.69091796875)","(13.086603164672852, -6.882782936096191, 702.719970703125)","(45.58429718017578, 96.94122314453125, 24.64194679260254)","(71.05565643310547, 105.08833312988281, 27.607236862182617)"
5,27,737320928566,1132773335,1,1,"(0.6427190899848938, 0.5463277697563171)","(0.7062438130378723, 0.5498294830322266)",1,1,2.68359375,2.6678619384765625,"(-50.7999382019043, -3.6506550312042236, 699.705322265625)","(13.093420028686523, -6.8963823318481445, 702.678955078125)","(47.69339370727539, 100.37279510498047, 25.890949249267578)","(69.64278411865234, 99.73328399658203, 25.65812873840332)"
5,27,737320945233,1132790002,1,1,"(0.6497232913970947, 0.5725085139274597)","(0.7043337821960449, 0.5404259562492371)",1,1,2.7098846435546875,2.6439971923828125,"(-50.799346923828125, -3.6529455184936523, 699.6783447265625)","(13.095244407653809, -6.901535987854004, 702.665283203125)","(50.11351013183594, 95.59123992919922, 24.150562286376953)","(68.98283386230469, 101.45068359375, 26.283267974853516)"
5,27,737320961901,1132806669,1,1,"(0.6449491381645203, 0.5496149659156799)","(0.6956443786621094, 0.5574575662612915)",1,1,2.698394775390625,2.680328369140625,"(-50.80368423461914, -3.6536598205566406, 699.6910400390625)","(13.091043472290039, -6.8950958251953125, 702.6654052734375)","(48.46392822265625, 99.77243041992188, 25.672428131103516)","(65.98043823242188, 98.34007263183594, 25.15113067626953)"
5,27,737320978567,1132823335,1,1,"(0.6336236596107483, 0.5490806102752686)","(0.7025975584983826, 0.5163537263870239)",1,1,2.691864013671875,2.6068267822265625,"(-50.810115814208984, -3.648395538330078, 699.676513671875)","(13.082135200500488, -6.871194839477539, 702.7337036132812)","(44.550697326660156, 99.87004089355469, 25.707929611206055)","(68.38291931152344, 105.84716796875, 27.88341522216797)"
5,27,737320995234,1132840002,1,1,"(0.6062985062599182, 0.5285212397575378)","(0.6374520659446716, 0.5270955562591553)",1,1,2.71844482421875,2.6916961669921875,"(-51.00449752807617, -3.6436142921447754, 699.5638427734375)","(12.95294189453125, -6.858553886413574, 702.7259521484375)","(35.10916519165039, 103.62493133544922, 27.074602127075195)","(45.87350845336914, 103.88531494140625, 27.169355392456055)"
5,27,737321011905,1132856672,1,1,"(0.5802897214889526, 0.5540317893028259)","(0.6415774822235107, 0.518114447593689)",1,1,2.7274322509765625,2.681137084960937,"(-51.012245178222656, -3.641700267791748, 699.5352783203125)","(12.878602027893066, -6.818831920623779, 702.7425537109375)","(26.12247085571289, 98.96578216552734, 25.37879180908203)","(47.29893112182617, 105.52560424804688, 27.766386032104492)"
5,27,737321028571,1132873338,1,1,"(0.5733202695846558, 0.5228980183601379)","(0.6419539451599121, 0.5398396849632263)",1,1,2.70648193359375,2.7086639404296875,"(-51.02120590209961, -3.6361083984375, 699.5201416015625)","(12.870389938354492, -6.81425666809082, 702.7429809570312)","(23.714344024658203, 104.65192413330078, 27.448429107666016)","(47.429019927978516, 101.55777740478516, 26.322187423706055)"
5,27,737321045239,1132890005,1,1,"(0.5686370730400085, 0.5427847504615784)","(0.6441084146499634, 0.5471888780593872)",1,1,2.707611083984375,2.7314910888671875,"(-51.044559478759766, -3.63486909866333, 699.612060546875)","(12.847953796386719, -6.808006286621094, 702.67578125)","(22.09619140625, 101.0198974609375, 26.126426696777344)","(48.173431396484375, 100.21553039550781, 25.833677291870117)"
5,27,737321061906,1132906672,1,1,"(0.5716499090194702, 0.550942063331604)","(0.6392645239830017, 0.5242503881454468)",1,1,2.6985321044921875,2.6746063232421875,"(-51.0666389465332, -3.6374731063842773, 699.6905517578125)","(12.837606430053711, -6.814725875854492, 702.6214599609375)","(23.1372013092041, 99.53006744384766, 25.58418846130371)","(46.49976348876953, 104.4049301147461, 27.35854721069336)"
5,27,737321078573,1132923338,1,1,"(0.5834513306617737, 0.5529648661613464)","(0.6492802500724792, 0.5116880536079407)",1,1,2.7548828125,2.6344757080078125,"(-51.08590316772461, -3.646845579147339, 699.7149047851562)","(12.831304550170898, -6.8242340087890625, 702.64892578125)","(27.214895248413086, 99.16062927246094, 25.449705123901367)","(49.96044158935547, 106.69928741455078, 28.19356918334961)"
5,27,737321095240,1132940005,1,1,"(0.5940855741500854, 0.5507189035415649)","(0.6348875164985657, 0.5420606732368469)",1,1,2.7018585205078125,2.708251953125,"(-51.10277557373047, -3.6569316387176514, 699.7533569335938)","(12.825911521911621, -6.835957050323486, 702.6080322265625)","(30.889280319213867, 99.5708236694336, 25.599023818969727)","(44.98740005493164, 101.15213012695312, 26.174571990966797)"
5,27,737321111908,1132956672,1,1,"(0.5825999975204468, 0.5694519281387329)","(0.6354357004165649, 0.5558006167411804)",1,1,2.741424560546875,2.7126007080078125,"(-51.110050201416016, -3.6639232635498047, 699.711181640625)","(12.820365905761719, -6.842983245849609, 702.5263671875)","(26.92072868347168, 96.14949035644531, 24.353775024414062)","(45.176815032958984, 98.6427001953125, 25.261228561401367)"
5,27,737321128575,1132973339,1,1,"(0.5916411876678467, 0.5679371953010559)","(0.6301153302192688, 0.547695517539978)",1,1,2.74371337890625,2.711578369140625,"(-51.12263870239258, -3.6638426780700684, 699.7366333007812)","(12.817167282104492, -6.838892936706543, 702.4993286132812)","(30.044675827026367, 96.42613220214844, 24.454452514648438)","(43.338478088378906, 100.12300109863281, 25.800018310546875)"
5,27,737321145248,1132990011,1,1,"(0.5886623859405518, 0.5597963333129883)","(0.6362043023109436, 0.5379519462585449)",1,1,2.710418701171875,2.7225341796875,"(-51.14130401611328, -3.662186861038208, 699.7335205078125)","(12.812734603881836, -6.8319268226623535, 702.4723510742188)","(29.015439987182617, 97.91294860839844, 24.99561882019043)","(45.44236373901367, 101.90254211425781, 26.447675704956055)"
5,27,737321161915,1133006678,1,1,"(0.5957245230674744, 0.5622838735580444)","(0.6220585703849792, 0.5648882389068604)",1,1,2.748504638671875,2.753387451171875,"(-51.158687591552734, -3.658337116241455, 699.730712890625)","(12.805442810058594, -6.823481559753418, 702.4047241210938)","(31.455585479736328, 97.45863342285156, 24.830257415771484)","(40.554649353027344, 96.98297882080078, 24.65715980529785)"
5,27,737321178582,1133023344,1,1,"(0.5917455554008484, 0.5546977519989014)","(0.6212988495826721, 0.5689293742179871)",1,1,2.74578857421875,2.7257080078125,"(-51.17613983154297, -3.64806866645813, 699.7278442382812)","(12.800127029418945, -6.807452201843262, 702.3641357421875)","(30.080753326416016, 98.8441390991211, 25.334537506103516)","(40.292152404785156, 96.24494171142578, 24.38846206665039)"
5,27,737321195249,1133040011,1,1,"(0.5974122881889343, 0.5578950643539429)","(0.6218836903572083, 0.5681570172309875)",1,1,2.7394256591796875,2.720672607421875,"(-51.18958282470703, -3.6421878337860107, 699.725830078125)","(12.794126510620117, -6.801886558532715, 702.2962646484375)","(32.03874588012695, 98.26020812988281, 25.12198829650879)","(40.49422836303711, 96.38597106933594, 24.4398250579834)"
5,27,737321211916,1133056678,1,1,"(0.6033259630203247, 0.5462912917137146)","(0.6264073252677917, 0.5310145616531372)",1,1,2.749237060546875,2.672119140625,"(-51.19438171386719, -3.640127658843994, 699.6431884765625)","(12.789009094238281, -6.807586193084717, 702.2420654296875)","(34.08207321166992, 100.37947082519531, 25.893352508544922)","(42.0572509765625, 103.1695556640625, 26.908878326416016)"
5,27,737321228583,1133073344,1,1,"(0.5934561491012573, 0.5466035604476929)","(0.6203467845916748, 0.5540633201599121)",1,1,2.7393035888671875,2.71600341796875,"(-51.20352554321289, -3.6343765258789062, 699.6279296875)","(12.788546562194824, -6.8108978271484375, 702.2556762695312)","(30.671781539916992, 100.32243347167969, 25.87260627746582)","(39.96321105957031, 98.96000671386719, 25.376707077026367)"
5,27,737321245250,1133090011,1,1,"(0.6009318232536316, 0.5520819425582886)","(0.6361584663391113, 0.5101792812347412)",1,1,2.7467041015625,2.6399383544921875,"(-51.20417785644531, -3.6388888359069824, 699.5460205078125)","(12.78799057006836, -6.822373867034912, 702.228271484375)","(33.254825592041016, 99.32188415527344, 25.508432388305664)","(45.426536560058594, 106.97484588623047, 28.293869018554688)"
