023,7,19783813624996,9764418273,1,1,"(0.5216927528381348, 0.22787043452262878)","(0.48945677280426025, 0.20360487699508667)",1,1,2.9320220947265625,2.7414703369140625,"(-34.5466194152832, -0.26169008016586304, 676.985107421875)","(29.350893020629883, 2.0274996757507324, 675.7113037109375)","(11.317571640014648, 251.29689025878906, 80.82275390625)","(-5.301056861877441, 258.64385986328125, 83.49691772460938)"
023,7,19783813633330,9764426607,1,1,"(0.5234969258308411, 0.23284359276294708)","(0.48633506894111633, 0.20182642340660095)",1,1,2.9360809326171875,2.748931884765625,"(-34.546607971191406, -0.2616336941719055, 677.0108642578125)","(29.35137176513672, 2.024291753768921, 675.6609497070312)","(12.247635841369629, 249.7911376953125, 80.27472686767578)","(-6.910386085510254, 259.1823425292969, 83.69287109375)"
023,7,19783813641663,9764434940,1,1,"(0.5231178402900696, 0.23251914978027344)","(0.4881909191608429, 0.20521727204322815)",1,1,2.9329833984375,2.751708984375,"(-34.54399871826172, -0.2564091682434082, 677.0108642578125)","(29.35396957397461, 2.030153751373291, 675.6603393554688)","(12.052204132080078, 249.88937377929688, 80.31047058105469)","(-5.953639507293701, 258.15570068359375, 83.31915283203125)"
023,7,19783813649995,9764443273,1,1,"(0.5213010907173157, 0.22962820529937744)","(0.4837726354598999, 0.20439492166042328)",1,1,2.9329681396484375,2.7425384521484375,"(-34.53882598876953, -0.25421908497810364, 676.9607543945312)","(29.35965919494629, 2.0272574424743652, 675.6094970703125)","(11.115638732910156, 250.76467895507812, 80.62906646728516)","(-8.231393814086914, 258.4046630859375, 83.40984344482422)"
023,7,19783813658329,9764451607,1,1,"(0.5235945582389832, 0.22919359803199768)","(0.48828452825546265, 0.20339542627334595)",1,1,2.921051025390625,2.738433837890625,"(-34.533607482910156, -0.24997133016586304, 676.961181640625)","(29.367233276367188, 2.0286865234375, 675.6341552734375)","(12.298012733459473, 250.89627075195312, 80.67694091796875)","(-5.905376434326172, 258.7073059082031, 83.51992797851562)"
023,7,19783813666662,9764459940,1,1,"(0.5223433375358582, 0.23303088545799255)","(0.4892553389072418, 0.20473258197307587)",1,1,2.9306488037109375,2.7451019287109375,"(-34.52581024169922, -0.252626895904541, 676.9365234375)","(29.37432861328125, 2.0268137454986572, 675.7093505859375)","(11.652942657470703, 249.73443603515625, 80.25408172607422)","(-5.404902458190918, 258.3024597167969, 83.37255096435547)"
023,7,19783813674996,9764468274,1,1,"(0.5196390748023987, 0.2335822880268097)","(0.4910947382450104, 0.19906246662139893)",1,1,2.913665771484375,2.7366943359375,"(-34.51802062988281, -0.25403523445129395, 676.8865966796875)","(29.381908416748047, 2.0262842178344727, 675.7340087890625)","(10.25882339477539, 249.5674591064453, 80.1933822631836)","(-4.456626892089844, 260.0191955566406, 83.99748992919922)"
023,7,19783813683329,9764476607,1,1,"(0.5215495228767395, 0.23128221929073334)","(0.49399369955062866, 0.19939810037612915)",1,1,2.921905517578125,2.74072265625,"(-34.512840270996094, -0.2563626766204834, 676.8617553710938)","(29.389005661010742, 2.028316020965576, 675.8092041015625)","(11.243717193603516, 250.26388549804688, 80.44679260253906)","(-2.962120532989502, 259.9175720214844, 83.96050262451172)"
023,7,19783813691662,9764484940,1,1,"(0.5189553499221802, 0.23027685284614563)","(0.4934926927089691, 0.20043142139911652)",1,1,2.9162445068359375,2.736419677734375,"(-34.502471923828125, -0.2633712887763977, 676.7864990234375)","(29.391613006591797, 2.0253782272338867, 675.808837890625)","(9.906328201293945, 250.56826782226562, 80.55762481689453)","(-3.2204062938690186, 259.604736328125, 83.8465576171875)"
023,7,19783813699995,9764493273,1,1,"(0.5199645161628723, 0.23406733572483063)","(0.49282580614089966, 0.20107436180114746)",1,1,2.9101715087890625,2.7353973388671875,"(-34.50505447387695, -0.266261488199234, 676.8115234375)","(29.394214630126953, 2.0230960845947266, 675.8087768554688)","(10.426596641540527, 249.42062377929688, 80.13987731933594)","(-3.564230442047119, 259.4100341796875, 83.77580261230469)"
023,7,19783813708328,9764501607,1,1,"(0.5180130004882812, 0.23313046991825104)","(0.4925156831741333, 0.20389139652252197)",1,1,2.896575927734375,2.7267913818359375,"(-34.505096435546875, -0.27518194913864136, 676.760986328125)","(29.391843795776367, 2.01774001121521, 675.783447265625)","(9.420544624328613, 249.7042999267578, 80.2430648803711)","(-3.724095582962036, 258.55712890625, 83.46529388427734)"
023,7,19783813716667,9764509946,1,1,"(0.5196081399917603, 0.23406031727790833)","(0.4910714328289032, 0.20156288146972656)",1,1,2.9074554443359375,2.736083984375,"(-34.51544189453125, -0.276938796043396, 676.8612670898438)","(29.38214683532715, 2.0144119262695312, 675.7088623046875)","(10.242874145507812, 249.4227294921875, 80.14068603515625)","(-4.468639850616455, 259.26214599609375, 83.7219009399414)"
023,7,19783813725000,9764518279,1,1,"(0.5199944376945496, 0.23502333462238312)","(0.49191781878471375, 0.2066897302865982)",1,1,2.9165802001953125,2.735504150390625,"(-34.525848388671875, -0.279835045337677, 676.8857421875)","(29.374576568603516, 2.0116748809814453, 675.6839599609375)","(10.442026138305664, 249.1311492919922, 80.0345687866211)","(-4.03231954574585, 257.7098693847656, 83.15691375732422)"
023,7,19783813733334,9764526613,1,1,"(0.519465446472168, 0.23617061972618103)","(0.48826760053634644, 0.20521637797355652)",1,1,2.9219207763671875,2.73809814453125,"(-34.52851104736328, -0.28750866651535034, 676.8092041015625)","(29.36700439453125, 2.0066587924957275, 675.659423828125)","(10.169296264648438, 248.7838134765625, 79.90805053710938)","(-5.914106845855713, 258.1559753417969, 83.31925201416016)"
023,7,19783813741667,9764534946,1,1,"(0.5171629786491394, 0.2414350062608719)","(0.4864598512649536, 0.2022043764591217)",1,1,2.909698486328125,2.7282257080078125,"(-34.541534423828125, -0.28863468766212463, 676.7562255859375)","(29.35919189453125, 2.0083014965057373, 675.6600341796875)","(8.98233413696289, 247.18988037109375, 79.32793426513672)","(-6.846057415008545, 259.06793212890625, 83.65117645263672)"
023,7,19783813750000,9764543279,1,1,"(0.5165556073188782, 0.23740410804748535)","(0.4887033700942993, 0.20326007902622223)",1,1,2.904388427734375,2.727294921875,"(-34.55208206176758, -0.299085408449173, 676.60302734375)","(29.345935821533203, 2.0022644996643066, 675.686767578125)","(8.669194221496582, 248.4103240966797, 79.77217102050781)","(-5.689450263977051, 258.7482604980469, 83.534912109375)"
023,7,19783813758333,9764551613,1,1,"(0.5144572257995605, 0.24030067026615143)","(0.489650160074234, 0.19884850084781647)",1,1,2.901885986328125,2.7402191162109375,"(-34.56520080566406, -0.305955708026886, 676.448974609375)","(29.332199096679688, 1.9952023029327393, 675.7638549804688)","(7.587430000305176, 247.5333251953125, 79.45295715332031)","(-5.201358795166016, 260.083984375, 84.02104187011719)"
023,7,19783813766666,9764559946,1,1,"(0.5116750001907349, 0.2414107471704483)","(0.49038025736808777, 0.19979238510131836)",1,1,2.902008056640625,2.7406005859375,"(-34.573123931884766, -0.3158022165298462, 676.2701416015625)","(29.321300506591797, 1.9892959594726562, 675.8155517578125)","(6.153120994567871, 247.19720458984375, 79.3306655883789)","(-4.824969291687012, 259.7981872558594, 83.91706848144531)"
023,7,19783813774999,9764568279,1,1,"(0.510517954826355, 0.24526911973953247)","(0.492081880569458, 0.19972094893455505)",1,1,2.89691162109375,2.7397613525390625,"(-34.5836181640625, -0.32064831256866455, 676.1422119140625)","(29.30470085144043, 1.9908528327941895, 675.9181518554688)","(5.556604385375977, 246.02899169921875, 78.90546417236328)","(-3.9477362632751465, 259.81982421875, 83.9249038696289)"
023,7,19783813783333,9764576613,1,1,"(0.5107163190841675, 0.24660757184028625)","(0.4911324679851532, 0.19669243693351746)",1,1,2.9050140380859375,2.7318572998046875,"(-34.60185241699219, -0.328225314617157, 676.1151733398438)","(29.28434181213379, 1.9876813888549805, 675.8695068359375)","(5.658872604370117, 245.62374877929688, 78.75794219970703)","(-4.437174320220947, 260.7367858886719, 84.25865173339844)"
023,7,19783813791666,9764584946,1,1,"(0.5134273767471313, 0.24573297798633575)","(0.4923987090587616, 0.202973872423172)",1,1,2.90277099609375,2.74176025390625,"(-34.61487579345703, -0.33155736327171326, 676.0882568359375)","(29.26163101196289, 1.9866602420806885, 675.7955932617188)","(7.056525707244873, 245.88856506347656, 78.85429382324219)","(-3.7843880653381348, 258.8349304199219, 83.56641387939453)"
023,7,19783813799999,9764593279,1,1,"(0.5122692584991455, 0.24815542995929718)","(0.49105775356292725, 0.20242922008037567)",1,1,2.89501953125,2.7352142333984375,"(-34.62788391113281, -0.3380354642868042, 676.1123657226562)","(29.24622344970703, 1.985241174697876, 675.7716064453125)","(6.459468364715576, 245.15509033203125, 78.5873794555664)","(-4.475705623626709, 258.9998474121094, 83.62641143798828)"
023,7,19783813808333,9764601613,1,1,"(0.5150071978569031, 0.2467501312494278)","(0.48874276876449585, 0.21274574100971222)",1,1,2.9106903076171875,2.7321014404296875,"(-34.68238067626953, -0.35015472769737244, 676.436767578125)","(29.206266403198242, 1.9892516136169434, 675.597900390625)","(7.870935440063477, 245.5806121826172, 78.74215698242188)","(-5.6691484451293945, 255.87625122070312, 82.48956298828125)"
023,7,19783813816665,9764609946,1,1,"(0.48553627729415894, 0.26074618101119995)","(0.4524547755718231, 0.22747023403644562)",1,1,2.9167327880859375,2.7313079833984375,"(-34.76559829711914, -0.3738706707954407, 676.706787109375)","(29.14212989807129, 1.978726863861084, 675.502197265625)","(-7.3221821784973145, 241.3429412841797, 77.19983673095703)","(-24.37669563293457, 251.4180450439453, 80.86691284179688)"
023,7,19783813824998,9764618279,1,1,"(0.48630180954933167, 0.26722073554992676)","(0.44942814111709595, 0.24100422859191895)",1,1,2.9113616943359375,2.7434844970703125,"(-34.77603530883789, -0.3880900740623474, 676.6295166015625)","(29.12576675415039, 1.972320556640625, 675.5797119140625)","(-6.927541732788086, 239.3826141357422, 76.48632049560547)","(-25.9370174407959, 247.32029724121094, 79.37544250488281)"
023,7,19783813833332,9764626613,1,1,"(0.49897322058677673, 0.26327386498451233)","(0.4600640833377838, 0.23259393870830536)",1,1,2.9254913330078125,2.7528839111328125,"(-34.770843505859375, -0.3868199586868286, 676.604736328125)","(29.126262664794922, 1.9785561561584473, 675.5289306640625)","(-0.39505907893180847, 240.57762145996094, 76.9212875366211)","(-20.4538516998291, 249.86672973632812, 80.30223083496094)"
023,7,19783813841669,9764634950,1,1,"(0.49680784344673157, 0.2601015269756317)","(0.4581635892391205, 0.2391776442527771)",1,1,2.9255523681640625,2.7440338134765625,"(-34.7656364440918, -0.3924107551574707, 676.5799560546875)","(29.13220977783203, 1.971624732017517, 675.45263671875)","(-1.511366367340088, 241.53811645507812, 77.27088928222656)","(-21.43362808227539, 247.8733367919922, 79.57673645019531)"
023,7,19783813850002,9764643283,1,1,"(0.4980908930301666, 0.26136696338653564)","(0.4572067856788635, 0.23663732409477234)",1,1,2.925048828125,2.7355804443359375,"(-34.76560592651367, -0.38405147194862366, 676.681396484375)","(29.137432098388672, 1.9667201042175293, 675.4522705078125)","(-0.8499153256416321, 241.1549835205078, 77.13140869140625)","(-21.926876068115234, 248.64248657226562, 79.85667419433594)"
023,7,19783813858336,9764651617,1,1,"(0.49694642424583435, 0.26280078291893005)","(0.45679333806037903, 0.23525747656822205)",1,1,2.9201202392578125,2.747344970703125,"(-34.760398864746094, -0.38207823038101196, 676.682373046875)","(29.14052963256836, 1.9583003520965576, 675.401611328125)","(-1.4399065971374512, 240.7208709716797, 76.97339630126953)","(-22.140029907226562, 249.06028747558594, 80.0086898803711)"
023,7,19783813866669,9764659950,1,1,"(0.49828019738197327, 0.2647632360458374)","(0.4574596881866455, 0.2406720668077469)",1,1,2.924835205078125,2.7417144775390625,"(-34.75255584716797, -0.3744116425514221, 676.7592163085938)","(29.15330696105957, 1.9577665328979492, 675.42578125)","(-0.7523274421691895, 240.1266632080078, 76.75719451904297)","(-21.796506881713867, 247.42086791992188, 79.41204071044922)"
023,7,19783813875001,9764668283,1,1,"(0.49829113483428955, 0.26566165685653687)","(0.4567982256412506, 0.23652201890945435)",1,1,2.929901123046875,2.7474212646484375,"(-34.74212646484375, -0.36911267042160034, 676.7857666015625)","(29.163715362548828, 1.950904130935669, 675.4249267578125)","(-0.7466733455657959, 239.85467529296875, 76.65811920166016)","(-22.13751983642578, 248.67738342285156, 79.86942291259766)"
023,7,19783813883335,9764676617,1,1,"(0.4961123764514923, 0.2659536600112915)","(0.45483264327049255, 0.23289862275123596)",1,1,2.928924560546875,2.7327117919921875,"(-34.73173522949219, -0.3629935383796692, 676.7361450195312)","(29.178844451904297, 1.9521279335021973, 675.4739990234375)","(-1.8698878288269043, 239.76625061035156, 76.62594604492188)","(-23.150829315185547, 249.77447509765625, 80.26866912841797)"
023,7,19783813891668,9764684950,1,1,"(0.4954090714454651, 0.2691687047481537)","(0.4582134783267975, 0.23620247840881348)",1,1,2.9362030029296875,2.744140625,"(-34.72393035888672, -0.3604199290275574, 676.711669921875)","(29.1934814453125, 1.949390172958374, 675.57373046875)","(-2.232461929321289, 238.79281616210938, 76.27166748046875)","(-21.407909393310547, 248.77413940429688, 79.90461730957031)"
023,7,19783813900001,9764693283,1,1,"(0.4961060881614685, 0.2698200047016144)","(0.45957669615745544, 0.2379232496023178)",1,1,2.9328765869140625,2.74517822265625,"(-34.71613693237305, -0.35822391510009766, 676.6618041992188)","(29.20055389404297, 1.9471817016601562, 675.6488647460938)","(-1.873138427734375, 238.59559631347656, 76.19994354248047)","(-20.70512580871582, 248.25314331054688, 79.71495819091797)"
023,7,19783813908335,9764701617,1,1,"(0.4952825903892517, 0.2627510130405426)","(0.45842719078063965, 0.2402084469795227)",1,1,2.9383697509765625,2.7602081298828125,"(-34.710941314697266, -0.3598949611186981, 676.6368408203125)","(29.21023941040039, 1.9462674856185913, 675.72412109375)","(-2.2976651191711426, 240.73594665527344, 76.9788589477539)","(-21.2977294921875, 247.56124877929688, 79.46311950683594)"
023,7,19783813916668,9764709950,1,1,"(0.4967442750930786, 0.2629908323287964)","(0.45754197239875793, 0.24015049636363983)",1,1,2.9368133544921875,2.765533447265625,"(-34.71352767944336, -0.3620748519897461, 676.6873779296875)","(29.21544647216797, 1.9423528909683228, 675.7235107421875)","(-1.5441304445266724, 240.663330078125, 76.95243835449219)","(-21.754087448120117, 247.5787811279297, 79.46953582763672)"
023,7,19783813925000,9764718283,1,1,"(0.49510693550109863, 0.26575860381126404)","(0.4570729732513428, 0.23543857038021088)",1,1,2.940155029296875,2.761199951171875,"(-34.7109375, -0.36643165349960327, 676.6368408203125)","(29.215192794799805, 1.937603235244751, 675.7485961914062)","(-2.388228416442871, 239.82530212402344, 76.64749145507812)","(-21.995861053466797, 249.0054473876953, 79.98875427246094)"
023,7,19783813933334,9764726617,1,1,"(0.49406754970550537, 0.2658643126487732)","(0.4596475660800934, 0.23701566457748413)",1,1,2.950042724609375,2.74005126953125,"(-34.70835876464844, -0.3746863603591919, 676.58642578125)","(29.219911575317383, 1.932975172996521, 675.7987060546875)","(-2.9240634441375732, 239.79330444335938, 76.63581085205078)","(-20.668598175048828, 248.52793884277344, 79.81497955322266)"
023,7,19783813941667,9764734950,1,1,"(0.4955340325832367, 0.2649132311344147)","(0.4605564475059509, 0.24004365503787994)",1,1,2.9472198486328125,2.756500244140625,"(-34.713539123535156, -0.3800777792930603, 676.662109375)","(29.217304229736328, 1.9271159172058105, 675.799072265625)","(-2.168048858642578, 240.08126831054688, 76.74060821533203)","(-20.20003890991211, 247.61114501953125, 79.48126220703125)"
023,7,19783813950000,9764743283,1,1,"(0.4961388409137726, 0.26674729585647583)","(0.45879223942756653, 0.23444564640522003)",1,1,2.9561004638671875,2.7657318115234375,"(-34.71873474121094, -0.37612050771713257, 676.6871337890625)","(29.217060089111328, 1.9321367740631104, 675.82421875)","(-1.8562532663345337, 239.52593994140625, 76.53854370117188)","(-21.109542846679688, 249.30606079101562, 80.09822845458984)"
