participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,3,5147190762359,30507094030332,1,1,"(0.5265024304389954, 0.29740381240844727)","(0.5158798694610596, 0.29222020506858826)",1,1,2.3733367919921875,2.3264617919921875,"(-48.526023864746094, 45.211727142333984, 636.5039672851562)","(7.446325302124023, 47.20268249511719, 640.0978393554688)","(13.797060012817383, 230.24392700195312, 73.16014099121094)","(8.320839881896973, 231.8134002685547, 73.73136138916016)"
14,3,5147190770693,30507094038666,1,1,"(0.5243143439292908, 0.295192152261734)","(0.5155842304229736, 0.28981688618659973)",1,1,2.3664703369140625,2.32525634765625,"(-48.535423278808594, 45.21437072753906, 636.5469360351562)","(7.447454452514648, 47.202064514160156, 640.097900390625)","(12.669075012207031, 230.91357421875, 73.40386199951172)","(8.16843032836914, 232.5410614013672, 73.9962158203125)"
14,3,5147190779026,30507094046999,1,1,"(0.5278865098953247, 0.28464335203170776)","(0.5174142122268677, 0.29151248931884766)",1,1,2.35430908203125,2.3284912109375,"(-48.528404235839844, 45.20867156982422, 636.5025634765625)","(7.451752662658691, 47.20283508300781, 640.14306640625)","(14.510627746582031, 234.1074981689453, 74.56633758544922)","(9.111830711364746, 232.02767944335938, 73.80936431884766)"
14,3,5147190787360,30507094055333,1,1,"(0.5312247276306152, 0.29142698645591736)","(0.5201143622398376, 0.2889193296432495)",1,1,2.3733367919921875,2.3231353759765625,"(-48.52691650390625, 45.19410705566406, 636.547607421875)","(7.45826530456543, 47.186431884765625, 640.165283203125)","(16.231571197509766, 232.05357360839844, 73.81879425048828)","(10.503843307495117, 232.8128204345703, 74.09513854980469)"
14,3,5147190795693,30507094063666,1,1,"(0.5314024686813354, 0.28180381655693054)","(0.5206264853477478, 0.2821759879589081)",1,1,2.34417724609375,2.3112030029296875,"(-48.515098571777344, 45.19251251220703, 636.504150390625)","(7.470118522644043, 47.18805694580078, 640.1766967773438)","(16.323190689086914, 234.9672088623047, 74.87925720214844)","(10.767874717712402, 234.8545379638672, 74.83827209472656)"
14,3,5147190804025,30507094071999,1,1,"(0.5272258520126343, 0.2923281788825989)","(0.5178250670433044, 0.2898387610912323)",1,1,2.3439483642578125,2.337005615234375,"(-48.503204345703125, 45.19795608520508, 636.5742797851562)","(7.484984874725342, 47.189788818359375, 640.210205078125)","(14.170031547546387, 231.78070068359375, 73.71949005126953)","(9.323634147644043, 232.534423828125, 73.99382781982422)"
14,3,5147190812358,30507094080332,1,1,"(0.5274673700332642, 0.2955414950847626)","(0.5141514539718628, 0.29303866624832153)",1,1,2.3940582275390625,2.3477325439453125,"(-48.48994064331055, 45.179283142089844, 636.5877685546875)","(7.498490333557129, 47.16932678222656, 640.1868896484375)","(14.294544219970703, 230.80780029296875, 73.3653793334961)","(7.429800033569336, 231.5655975341797, 73.64117431640625)"
14,3,5147190820692,30507094088666,1,1,"(0.5320268273353577, 0.29073262214660645)","(0.5197200775146484, 0.2928319573402405)",1,1,2.3724365234375,2.343978881835937,"(-48.469688415527344, 45.18716812133789, 636.6026611328125)","(7.516005992889404, 47.175025939941406, 640.1866455078125)","(16.645057678222656, 232.26380920410156, 73.89527893066406)","(10.300591468811035, 231.62818908691406, 73.6639633178711)"
14,3,5147190829025,30507094096999,1,1,"(0.5321071743965149, 0.28197726607322693)","(0.5180935263633728, 0.2951914668083191)",1,1,2.37359619140625,2.3453521728515625,"(-48.456520080566406, 45.19630432128906, 636.6729736328125)","(7.534226417541504, 47.17529296875, 640.1985473632812)","(16.686498641967773, 234.91470336914062, 74.86014556884766)","(9.462034225463867, 230.9137725830078, 73.4039535522461)"
14,3,5147190837360,30507094105333,1,1,"(0.531353235244751, 0.29623761773109436)","(0.5178736448287964, 0.2919003367424011)",1,1,2.3793182373046875,2.3584442138671875,"(-48.4370231628418, 45.18557357788086, 636.6875)","(7.554177284240723, 47.16239547729492, 640.1979370117188)","(16.29783058166504, 230.5970001220703, 73.28866577148438)","(9.348695755004883, 231.9102325439453, 73.76664733886719)"
14,3,5147190845693,30507094113666,1,1,"(0.5301344990730286, 0.2936737537384033)","(0.5167535543441772, 0.29226431250572205)",1,1,2.380126953125,2.344482421875,"(-48.421424865722656, 45.19382095336914, 636.7011108398438)","(7.572183132171631, 47.16663360595703, 640.2091064453125)","(15.669512748718262, 231.37330627441406, 73.57118225097656)","(8.77122974395752, 231.800048828125, 73.72651672363281)"
14,3,5147190854025,30507094121999,1,1,"(0.536750078201294, 0.2925110161304474)","(0.527205228805542, 0.2819385826587677)",1,1,2.381332397460937,2.328964233398437,"(-48.36479187011719, 45.203147888183594, 636.6986694335938)","(7.631011009216309, 47.16155242919922, 640.18505859375)","(19.080041885375977, 231.725341796875, 73.69932556152344)","(14.15941047668457, 234.92642211914062, 74.8644027709961)"
14,3,5147190862359,30507094130333,1,1,"(0.5712584853172302, 0.2852417826652527)","(0.5637063384056091, 0.2997176945209503)",1,1,2.3623504638671875,2.359588623046875,"(-48.23163604736328, 45.19143295288086, 636.6859741210938)","(7.753142356872559, 47.13604736328125, 640.2617797851562)","(36.87017059326172, 233.92628479003906, 74.50041198730469)","(32.97679901123047, 229.54335021972656, 72.9051513671875)"
14,3,5147190870692,30507094138666,1,1,"(0.5959648489952087, 0.29629331827163696)","(0.5830413699150085, 0.2789960205554962)",1,1,2.395248413085937,2.315093994140625,"(-48.09650421142578, 45.18859100341797, 636.5947265625)","(7.866693496704102, 47.15209197998047, 640.3731689453125)","(49.607017517089844, 230.58016967773438, 73.28251647949219)","(42.94459533691406, 235.81735229492188, 75.1886978149414)"
14,3,5147190879029,30507094147003,1,1,"(0.5849788188934326, 0.29152441024780273)","(0.5794419050216675, 0.2771749496459961)",1,1,2.3802490234375,2.31036376953125,"(-48.04071807861328, 45.202239990234375, 636.6712036132812)","(7.908852577209473, 47.155174255371094, 640.4063110351562)","(43.94340133666992, 232.02406311035156, 73.80805206298828)","(41.08893966674805, 236.3687286376953, 75.38935852050781)"
14,3,5147190887362,30507094155336,1,1,"(0.5933554172515869, 0.28492939472198486)","(0.5865274667739868, 0.2968093752861023)",1,1,2.3674468994140625,2.3467559814453125,"(-48.02372360229492, 45.201148986816406, 636.7420043945312)","(7.9332122802734375, 47.1395263671875, 640.3607788085938)","(48.26180648803711, 234.0208740234375, 74.53482055664062)","(44.74180221557617, 230.42391967773438, 73.22563171386719)"
14,3,5147190895696,30507094163670,1,1,"(0.5927093029022217, 0.29948684573173523)","(0.58058100938797, 0.29671207070350647)",1,1,2.393096923828125,2.351425170898437,"(-48.009803771972656, 45.210487365722656, 636.7897338867188)","(7.955924987792969, 47.147483825683594, 640.3824462890625)","(47.928680419921875, 229.61325073242188, 72.93060302734375)","(41.67622375488281, 230.45338439941406, 73.23635864257812)"
14,3,5147190904029,30507094172003,1,1,"(0.5937681198120117, 0.2891019284725189)","(0.5870717763900757, 0.2988858222961426)",1,1,2.3992462158203125,2.333160400390625,"(-47.980045318603516, 45.21266174316406, 636.7721557617188)","(7.985889434814453, 47.15190887451172, 640.4044799804688)","(48.47454071044922, 232.75753784179688, 74.07500457763672)","(45.02238845825195, 229.79522705078125, 72.99681091308594)"
14,3,5147190912361,30507094180336,1,1,"(0.5945003628730774, 0.2913251221179962)","(0.5826306343078613, 0.28921303153038025)",1,1,2.392196655273437,2.348861694335937,"(-47.95515060424805, 45.209327697753906, 636.753173828125)","(8.014001846313477, 47.13936996459961, 640.3817138671875)","(48.852054595947266, 232.08441162109375, 73.83003234863281)","(42.73284912109375, 232.72389221191406, 74.0627670288086)"
14,3,5147190920695,30507094188670,1,1,"(0.5953561067581177, 0.29122674465179443)","(0.5820710062980652, 0.2833670377731323)",1,1,2.39373779296875,2.333404541015625,"(-47.927696228027344, 45.211814880371094, 636.723388671875)","(8.04491901397705, 47.14081573486328, 640.3807373046875)","(49.29318618774414, 232.1141815185547, 73.84088134765625)","(42.44435501098633, 234.493896484375, 74.70703887939453)"
14,3,5147190929028,30507094197003,1,1,"(0.5964348912239075, 0.28540730476379395)","(0.5809787511825562, 0.284523069858551)",1,1,2.37860107421875,2.3172149658203125,"(-47.895362854003906, 45.21839141845703, 636.6944580078125)","(8.076057434082031, 47.14972686767578, 640.40283203125)","(49.849342346191406, 233.8761749267578, 74.48214721679688)","(41.8812255859375, 234.14389038085938, 74.57960510253906)"
14,3,5147190937361,30507094205336,1,1,"(0.5983600616455078, 0.30564868450164795)","(0.5849563479423523, 0.27979087829589844)",1,1,2.4188232421875,2.3311920166015625,"(-47.87116241455078, 45.22153091430664, 636.7095336914062)","(8.104108810424805, 47.14891052246094, 640.4702758789062)","(50.84183120727539, 227.74758911132812, 72.25154113769531)","(43.93181228637695, 235.57667541503906, 75.10110473632812)"
14,3,5147190945695,30507094213670,1,1,"(0.5921245813369751, 0.29176127910614014)","(0.5839418768882751, 0.2847950756549835)",1,1,2.38177490234375,2.3417205810546875,"(-47.8486328125, 45.23274230957031, 636.736083984375)","(8.125284194946289, 47.14352035522461, 640.4130859375)","(47.627235412597656, 231.9523468017578, 73.78195190429688)","(43.40882873535156, 234.06153869628906, 74.54962158203125)"
14,3,5147190954028,30507094222003,1,1,"(0.5930023193359375, 0.2874307334423065)","(0.5800146460533142, 0.2964857518672943)",1,1,2.3816680908203125,2.373077392578125,"(-47.827232360839844, 45.236385345458984, 636.7730712890625)","(8.149540901184082, 47.137451171875, 640.3449096679688)","(48.079769134521484, 233.26353454589844, 74.25916290283203)","(41.38423156738281, 230.52188110351562, 73.26132202148438)"
14,3,5147190962361,30507094230337,1,1,"(0.6004619598388672, 0.297271192073822)","(0.582964301109314, 0.2902309000492096)",1,1,2.396026611328125,2.3424224853515625,"(-47.80342102050781, 45.23273849487305, 636.7432861328125)","(8.17308235168457, 47.129661560058594, 640.3443603515625)","(51.92542266845703, 230.28407287597656, 73.17476654052734)","(42.90485763549805, 232.4156951904297, 73.95061492919922)"
14,3,5147190970694,30507094238670,1,1,"(0.5984012484550476, 0.29327255487442017)","(0.5866761207580566, 0.2976853847503662)",1,1,2.4069366455078125,2.3566131591796875,"(-47.78216552734375, 45.23311233520508, 636.7227783203125)","(8.194600105285645, 47.1317138671875, 640.332763671875)","(50.863075256347656, 231.49478149414062, 73.61541748046875)","(44.81839370727539, 230.15867614746094, 73.129150390625)"
14,3,5147190979027,30507094247003,1,1,"(0.59815514087677, 0.29100120067596436)","(0.5826462507247925, 0.2920397222042084)",1,1,2.39471435546875,2.3590545654296875,"(-47.756202697753906, 45.219268798828125, 636.648193359375)","(8.214521408081055, 47.11363220214844, 640.2980346679688)","(50.736183166503906, 232.18247985839844, 73.86571502685547)","(42.74089050292969, 231.8680419921875, 73.75126647949219)"
14,3,5147190987360,30507094255336,1,1,"(0.6004171967506409, 0.29967671632766724)","(0.5847517848014832, 0.2921272814273834)",1,1,2.404571533203125,2.362548828125,"(-47.742801666259766, 45.21669006347656, 636.650146484375)","(8.235912322998047, 47.10392761230469, 640.2862548828125)","(51.902339935302734, 229.55575561523438, 72.90968322753906)","(43.82637023925781, 231.84153747558594, 73.74160766601562)"
14,3,5147190995694,30507094263670,1,1,"(0.5912401080131531, 0.2915565073490143)","(0.5842509269714355, 0.28622353076934814)",1,1,2.404541015625,2.355087280273437,"(-47.72274398803711, 45.19963836669922, 636.6309814453125)","(8.254003524780273, 47.08623504638672, 640.297607421875)","(47.171295166015625, 232.01434326171875, 73.80450439453125)","(43.56814956665039, 233.62905883789062, 74.3921890258789)"
14,3,5147191004027,30507094272003,1,1,"(0.5967028141021729, 0.306117981672287)","(0.5865872502326965, 0.2921757698059082)",1,1,2.41766357421875,2.3679962158203125,"(-47.70152282714844, 45.194366455078125, 636.6002197265625)","(8.275226593017578, 47.07891845703125, 640.31982421875)","(49.98748779296875, 227.60549926757812, 72.19981384277344)","(44.77261734008789, 231.8268585205078, 73.73625946044922)"
14,3,5147191012362,30507094280339,1,1,"(0.5973327159881592, 0.3057149350643158)","(0.5819575786590576, 0.2903420031070709)",1,1,2.42236328125,2.3521728515625,"(-47.685306549072266, 45.18695068359375, 636.5802001953125)","(8.295951843261719, 47.07367706298828, 640.3531494140625)","(50.31221008300781, 227.7275390625, 72.24423217773438)","(42.38587951660156, 232.38206481933594, 73.9383773803711)"
14,3,5147191020696,30507094288673,1,1,"(0.5946135520935059, 0.29768332839012146)","(0.5867857933044434, 0.29064685106277466)",1,1,2.39202880859375,2.36297607421875,"(-47.66658020019531, 45.17448425292969, 636.5604858398438)","(8.309789657592773, 47.05590057373047, 640.318359375)","(48.910400390625, 230.1593017578125, 73.12934112548828)","(44.87494659423828, 232.28976440429688, 73.9047622680664)"
14,3,5147191029029,30507094297006,1,1,"(0.5979779362678528, 0.2921179533004761)","(0.5804360508918762, 0.29517751932144165)",1,1,2.3957672119140625,2.3711090087890625,"(-47.650672912597656, 45.178314208984375, 636.551513671875)","(8.33004379272461, 47.05649948120117, 640.3408813476562)","(50.644859313964844, 231.8443603515625, 73.74263000488281)","(41.60148620605469, 230.91798400878906, 73.40547943115234)"
14,3,5147191037362,30507094305339,1,1,"(0.5934044718742371, 0.30840057134628296)","(0.5823721885681152, 0.29681405425071716)",1,1,2.450164794921875,2.371826171875,"(-47.63533401489258, 45.179012298583984, 636.5758056640625)","(8.346290588378906, 47.0462760925293, 640.3406982421875)","(48.28707504272461, 226.91439819335938, 71.9482650756836)","(42.5996208190918, 230.4224853515625, 73.22511291503906)"
14,3,5147191045696,30507094313673,1,1,"(0.6002249717712402, 0.29735687375068665)","(0.5832604765892029, 0.29142090678215027)",1,1,2.414047241210937,2.375473022460937,"(-47.620933532714844, 45.17856979370117, 636.590087890625)","(8.365400314331055, 47.03772735595703, 640.36279296875)","(51.80324935913086, 230.25814819335938, 73.16532135009766)","(43.05752944946289, 232.05540466308594, 73.8194808959961)"
14,3,5147191054029,30507094322006,1,1,"(0.5989809036254883, 0.31422436237335205)","(0.5844818949699402, 0.2915615439414978)",1,1,2.440673828125,2.380844116210937,"(-47.60573959350586, 45.18611145019531, 636.5582885742188)","(8.37698745727539, 47.04010772705078, 640.351318359375)","(51.161895751953125, 225.15110778808594, 71.30650329589844)","(43.68724822998047, 232.01283264160156, 73.80394744873047)"
14,3,5147191062362,30507094330339,1,1,"(0.5958142876625061, 0.29879024624824524)","(0.5822712182998657, 0.30010831356048584)",1,1,2.432479858398437,2.3996124267578125,"(-47.5974006652832, 45.18860626220703, 636.5711669921875)","(8.38640022277832, 47.032649993896484, 640.3056640625)","(49.5294303894043, 229.8241424560547, 73.00733184814453)","(42.54756164550781, 229.42507934570312, 72.8620834350586)"
14,3,5147191070695,30507094338673,1,1,"(0.5979852676391602, 0.30162909626960754)","(0.5866824388504028, 0.2931693494319916)",1,1,2.4346160888671875,2.39605712890625,"(-47.59368896484375, 45.19712829589844, 636.5718383789062)","(8.391766548156738, 47.03743362426758, 640.3282470703125)","(50.648616790771484, 228.9646453857422, 72.69450378417969)","(44.82167053222656, 231.52603149414062, 73.62677001953125)"
14,3,5147191079028,30507094347006,1,1,"(0.599621057510376, 0.3022809624671936)","(0.588005542755127, 0.29904651641845703)",1,1,2.449310302734375,2.4011993408203125,"(-47.59586715698242, 45.20256042480469, 636.5599975585938)","(8.391349792480469, 47.03913879394531, 640.3056640625)","(51.49190139770508, 228.7672576904297, 72.62266540527344)","(45.50376510620117, 229.74658203125, 72.97911071777344)"
14,3,5147191087361,30507094355339,1,1,"(0.5963432192802429, 0.29417967796325684)","(0.5837651491165161, 0.2950310707092285)",1,1,2.4319305419921875,2.394317626953125,"(-47.595191955566406, 45.205322265625, 636.5260620117188)","(8.38944149017334, 47.045562744140625, 640.2943115234375)","(49.802093505859375, 231.22010803222656, 73.51544189453125)","(43.31774139404297, 230.96234130859375, 73.42159271240234)"
14,3,5147191095696,30507094363673,1,1,"(0.5956509113311768, 0.2939697206020355)","(0.5829605460166931, 0.29522234201431274)",1,1,2.427825927734375,2.393768310546875,"(-47.606895446777344, 45.20793533325195, 636.55810546875)","(8.3785982131958, 47.04519271850586, 640.283203125)","(49.4451789855957, 231.28369140625, 73.5385513305664)","(42.902923583984375, 230.90443420410156, 73.40052032470703)"
14,3,5147191104029,30507094372006,1,1,"(0.5966542959213257, 0.301079660654068)","(0.589291512966156, 0.2919018566608429)",1,1,2.4404449462890625,2.410797119140625,"(-47.6204719543457, 45.20306396484375, 636.5105590820312)","(8.36357307434082, 47.04948043823242, 640.3175048828125)","(49.96247482299805, 229.13099670410156, 72.75504302978516)","(46.166717529296875, 231.9097900390625, 73.76644897460938)"
