participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,1,5416599151067,30776508087602,1,1,"(0.5392526388168335, 0.24254311621189117)","(0.5096125602722168, 0.18470367789268494)",1,1,2.49237060546875,2.5029296875,"(-40.14341354370117, 48.3154296875, 620.122314453125)","(21.28450584411621, 45.15203857421875, 623.1694946289062)","(20.370216369628906, 246.85433959960938, 79.20587921142578)","(5.089859962463379, 264.3666687011719, 85.57977294921875)"
17,1,5416599159400,30776508095935,1,1,"(0.5461874604225159, 0.2426147758960724)","(0.5070737600326538, 0.1877259612083435)",1,1,2.513580322265625,2.5047607421875,"(-40.1431884765625, 48.31056213378906, 620.100830078125)","(21.283233642578125, 45.144805908203125, 623.1163330078125)","(23.945323944091797, 246.83265686035156, 79.19794464111328)","(3.781059741973877, 263.45159912109375, 85.24674987792969)"
17,1,5416599167733,30776508104268,1,1,"(0.5453029870986938, 0.24934731423854828)","(0.5087084174156189, 0.18908119201660156)",1,1,2.508285522460937,2.5111541748046875,"(-40.14348602294922, 48.31406784057617, 620.1334838867188)","(21.288536071777344, 45.148651123046875, 623.1583251953125)","(23.489347457885742, 244.79421997070312, 78.45602416992188)","(4.623762130737305, 263.041259765625, 85.09740447998047)"
17,1,5416599176067,30776508112602,1,1,"(0.5501239895820618, 0.24579446017742157)","(0.5155732035636902, 0.18586258590221405)",1,1,2.50164794921875,2.5034332275390625,"(-40.11825180053711, 48.322601318359375, 620.1158447265625)","(21.31239891052246, 45.154354095458984, 623.1788940429688)","(25.9747257232666, 245.86993408203125, 78.84754180908203)","(8.162744522094727, 264.01580810546875, 85.45207977294922)"
17,1,5416599184400,30776508120935,1,1,"(0.5614911317825317, 0.24425393342971802)","(0.5214083194732666, 0.18320821225643158)",1,1,2.501373291015625,2.5006256103515625,"(-40.105712890625, 48.32419967651367, 620.22412109375)","(21.33489990234375, 45.14970779418945, 623.1450805664062)","(31.834808349609375, 246.33636474609375, 79.01731872558594)","(11.17093563079834, 264.8194580078125, 85.74459838867188)"
17,1,5416599192737,30776508129272,1,1,"(0.5564846992492676, 0.23829396069049835)","(0.5218498110771179, 0.18678192794322968)",1,1,2.5382537841796875,2.498291015625,"(-40.102394104003906, 48.324066162109375, 620.2564697265625)","(21.33499526977539, 45.13983154296875, 623.0806884765625)","(29.253835678100586, 248.14088439941406, 79.67411041259766)","(11.398519515991211, 263.7374572753906, 85.35076904296875)"
17,1,5416599201071,30776508137606,1,1,"(0.5597332715988159, 0.24559549987316132)","(0.5200894474983215, 0.1877104789018631)",1,1,2.5085906982421875,2.493560791015625,"(-40.10310363769531, 48.31892395019531, 620.19189453125)","(21.333515167236328, 45.14287567138672, 623.0913696289062)","(30.928577423095703, 245.93017578125, 78.86949920654297)","(10.49100112915039, 263.456298828125, 85.24845123291016)"
17,1,5416599209403,30776508145939,1,1,"(0.5562599301338196, 0.23986412584781647)","(0.521003246307373, 0.1846655160188675)",1,1,2.5148468017578125,2.492706298828125,"(-40.10203170776367, 48.31635284423828, 620.2030029296875)","(21.332862854003906, 45.137672424316406, 623.0699462890625)","(29.137954711914062, 247.66549682617188, 79.5010757446289)","(10.962113380432129, 264.37823486328125, 85.58402252197266)"
17,1,5416599217736,30776508154272,1,1,"(0.5558062791824341, 0.24160020053386688)","(0.5184299349784851, 0.18440879881381989)",1,1,2.509674072265625,2.501800537109375,"(-40.09956359863281, 48.310333251953125, 620.1929931640625)","(21.33667755126953, 45.137901306152344, 623.058837890625)","(28.904109954833984, 247.13986206054688, 79.30973815917969)","(9.63548469543457, 264.4559631347656, 85.6123046875)"
17,1,5416599226070,30776508162606,1,1,"(0.555359423160553, 0.2471688687801361)","(0.5223164558410645, 0.1908944696187973)",1,1,2.50714111328125,2.502670288085937,"(-40.09468460083008, 48.306861877441406, 620.1719360351562)","(21.341217041015625, 45.134918212890625, 623.0695190429688)","(28.673730850219727, 245.4538116455078, 78.69607543945312)","(11.639092445373535, 262.4922790527344, 84.89757537841797)"
17,1,5416599234403,30776508170939,1,1,"(0.5565695762634277, 0.24813371896743774)","(0.5200645327568054, 0.17674584686756134)",1,1,2.518890380859375,2.49951171875,"(-40.09222412109375, 48.30268096923828, 620.1721801757812)","(21.34548568725586, 45.1324462890625, 623.0908203125)","(29.297578811645508, 245.16168212890625, 78.58975219726562)","(10.478156089782715, 266.776123046875, 86.45674896240234)"
17,1,5416599242736,30776508179272,1,1,"(0.5567467212677002, 0.24131454527378082)","(0.5182114839553833, 0.19127321243286133)",1,1,2.5130615234375,2.506317138671875,"(-40.090145111083984, 48.306373596191406, 620.1827392578125)","(21.350915908813477, 45.12775802612305, 623.0581665039062)","(29.388931274414062, 247.22633361816406, 79.34123229980469)","(9.522833824157715, 262.3775939941406, 84.8558349609375)"
17,1,5416599251070,30776508187606,1,1,"(0.5596232414245605, 0.23855318129062653)","(0.5209717750549316, 0.1840668022632599)",1,1,2.50799560546875,2.495346069335937,"(-40.084190368652344, 48.302276611328125, 620.1837158203125)","(21.356719970703125, 45.123260498046875, 623.0686645507812)","(30.871858596801758, 248.0624237060547, 79.64551544189453)","(10.94583797454834, 264.55950927734375, 85.64999389648438)"
17,1,5416599259403,30776508195939,1,1,"(0.559792697429657, 0.2407439649105072)","(0.5208224058151245, 0.1843332052230835)",1,1,2.5117645263671875,2.5076904296875,"(-40.08180618286133, 48.297019958496094, 620.174072265625)","(21.36459732055664, 45.11695861816406, 623.08935546875)","(30.959213256835938, 247.39910888671875, 79.40409088134766)","(10.868865013122559, 264.47882080078125, 85.6206283569336)"
17,1,5416599267735,30776508204272,1,1,"(0.5587100386619568, 0.2439497858285904)","(0.5160230398178101, 0.18251171708106995)",1,1,2.508087158203125,2.490631103515625,"(-40.07456588745117, 48.29345703125, 620.1522216796875)","(21.37010955810547, 45.11005783081055, 623.0570678710938)","(30.401071548461914, 246.428466796875, 79.0508041381836)","(8.394630432128906, 265.0303649902344, 85.82137298583984)"
17,1,5416599276069,30776508212606,1,1,"(0.5579840540885925, 0.2448107749223709)","(0.5195323824882507, 0.18473514914512634)",1,1,2.5098876953125,2.498687744140625,"(-40.07225036621094, 48.29439163208008, 620.1637573242188)","(21.37544059753418, 45.11286544799805, 623.0889892578125)","(30.026790618896484, 246.1677703857422, 78.95594024658203)","(10.203804969787598, 264.3571472167969, 85.57635498046875)"
17,1,5416599284402,30776508220939,1,1,"(0.5585193634033203, 0.23880906403064728)","(0.5188106894493103, 0.18140922486782074)",1,1,2.526107788085937,2.49456787109375,"(-40.07147216796875, 48.29323196411133, 620.2073364257812)","(21.38055419921875, 45.10406494140625, 623.0780029296875)","(30.30275535583496, 247.98492431640625, 79.61732482910156)","(9.83174991607666, 265.3641357421875, 85.94286346435547)"
17,1,5416599292735,30776508229272,1,1,"(0.5579121112823486, 0.23869511485099792)","(0.5144443511962891, 0.18228046596050262)",1,1,2.5211181640625,2.50091552734375,"(-40.06412887573242, 48.28913879394531, 620.1862182617188)","(21.385143280029297, 45.09972381591797, 623.0884399414062)","(29.989715576171875, 248.0194549560547, 79.62989807128906)","(7.580775737762451, 265.1003723144531, 85.84684753417969)"
17,1,5416599301069,30776508237606,1,1,"(0.5550769567489624, 0.23536425828933716)","(0.5184902548789978, 0.1827712208032608)",1,1,2.5199127197265625,2.5169677734375,"(-40.06039047241211, 48.29557800292969, 620.1651611328125)","(21.39075469970703, 45.10986328125, 623.1095581054688)","(28.52808952331543, 249.02793884277344, 79.9969482421875)","(9.666556358337402, 264.9517822265625, 85.79277038574219)"
17,1,5416599309402,30776508245939,1,1,"(0.5591591596603394, 0.2403670847415924)","(0.5138530731201172, 0.1833740472793579)",1,1,2.500839233398437,2.4846649169921875,"(-40.05284881591797, 48.292686462402344, 620.1231689453125)","(21.39804458618164, 45.110107421875, 623.10888671875)","(30.63260841369629, 247.51321411132812, 79.4456558227539)","(7.275973796844482, 264.7692565917969, 85.726318359375)"
17,1,5416599317734,30776508254272,1,1,"(0.5546724200248718, 0.2346624732017517)","(0.5169016718864441, 0.18370401859283447)",1,1,2.5072784423828125,2.494293212890625,"(-40.04548263549805, 48.29349136352539, 620.1126708984375)","(21.40433120727539, 45.1085205078125, 623.0978393554688)","(28.319562911987305, 249.24041748046875, 80.07427978515625)","(8.847616195678711, 264.6693420410156, 85.6899642944336)"
17,1,5416599326071,30776508262609,1,1,"(0.55754154920578, 0.24013978242874146)","(0.5189200639724731, 0.185430645942688)",1,1,2.5325164794921875,2.5105743408203125,"(-40.03330993652344, 48.31092071533203, 620.0728759765625)","(21.40535545349121, 45.12049102783203, 623.0440063476562)","(29.798681259155273, 247.58203125, 79.470703125)","(9.888128280639648, 264.1466064453125, 85.49966430664062)"
17,1,5416599334404,30776508270942,1,1,"(0.5564833879470825, 0.23997752368450165)","(0.5185806155204773, 0.18295323848724365)",1,1,2.516098022460937,2.4824676513671875,"(-40.02361297607422, 48.3170280456543, 620.0531005859375)","(21.41222381591797, 45.12647247314453, 623.0538940429688)","(29.253156661987305, 247.63116455078125, 79.4885482788086)","(9.713154792785645, 264.8966369628906, 85.7727279663086)"
17,1,5416599342737,30776508279275,1,1,"(0.5556838512420654, 0.2409229576587677)","(0.5148026943206787, 0.1836480349302292)",1,1,2.5113677978515625,2.4892120361328125,"(-40.014015197753906, 48.31486892700195, 620.05419921875)","(21.41794204711914, 45.11830520629883, 623.0107421875)","(28.84099006652832, 247.3448944091797, 79.38438415527344)","(7.76553201675415, 264.6863098144531, 85.69615173339844)"
17,1,5416599351070,30776508287608,1,1,"(0.5544150471687317, 0.24612678587436676)","(0.5175962448120117, 0.1790449619293213)",1,1,2.512802124023437,2.491073608398437,"(-39.99955749511719, 48.336238861083984, 620.02587890625)","(21.42705535888672, 45.131996154785156, 622.978271484375)","(28.186859130859375, 245.76930236816406, 78.81094360351562)","(9.205674171447754, 266.0799865722656, 86.20340728759766)"
17,1,5416599359404,30776508295942,1,1,"(0.5551987886428833, 0.24280595779418945)","(0.5192512273788452, 0.1800564080476761)",1,1,2.51727294921875,2.4768218994140625,"(-39.98759460449219, 48.34138107299805, 620.0278930664062)","(21.434192657470703, 45.13432312011719, 622.9774169921875)","(28.59092140197754, 246.7747802734375, 79.17688751220703)","(10.058877944946289, 265.77374267578125, 86.0919418334961)"
17,1,5416599367737,30776508304275,1,1,"(0.5557156205177307, 0.2450226992368698)","(0.5187620520591736, 0.18745122849941254)",1,1,2.52197265625,2.4674530029296875,"(-39.97935485839844, 48.33325958251953, 620.0181884765625)","(21.443939208984375, 45.12904739379883, 623.0198974609375)","(28.857345581054688, 246.10360717773438, 78.9326171875)","(9.806682586669922, 263.5348205566406, 85.27702331542969)"
17,1,5416599376070,30776508312609,1,1,"(0.5540400743484497, 0.2460441291332245)","(0.5169734358787537, 0.1812804639339447)",1,1,2.521881103515625,2.4939117431640625,"(-39.96614074707031, 48.356380462646484, 620.0101928710938)","(21.453529357910156, 45.149803161621094, 623.0302124023438)","(27.99358367919922, 245.79434204101562, 78.82002258300781)","(8.88461685180664, 265.40313720703125, 85.95701599121094)"
17,1,5416599384403,30776508320942,1,1,"(0.5547228455543518, 0.2507861256599426)","(0.5211734175682068, 0.17978353798389435)",1,1,2.51397705078125,2.48779296875,"(-39.95775604248047, 48.35471725463867, 620.00048828125)","(21.46196174621582, 45.14750671386719, 623.0297241210938)","(28.34556007385254, 244.3585968017578, 78.29747009277344)","(11.049849510192871, 265.85638427734375, 86.12201690673828)"
17,1,5416599392736,30776508329275,1,1,"(0.5522704720497131, 0.24348844587802887)","(0.5209013819694519, 0.1827685385942459)",1,1,2.50146484375,2.504989624023437,"(-39.952056884765625, 48.355194091796875, 620.044189453125)","(21.466480255126953, 45.143585205078125, 623.039794921875)","(27.08128547668457, 246.56813049316406, 79.10166931152344)","(10.90955924987793, 264.9526062011719, 85.7930679321289)"
17,1,5416599401069,30776508337608,1,1,"(0.5604977607727051, 0.24784724414348602)","(0.5199621915817261, 0.17989104986190796)",1,1,2.50537109375,2.4941558837890625,"(-39.945892333984375, 48.36744689941406, 620.0130615234375)","(21.47553253173828, 45.15812301635742, 623.07177734375)","(31.322690963745117, 245.24838256835938, 78.62133026123047)","(10.425370216369629, 265.8238220214844, 86.11017608642578)"
17,1,5416599409403,30776508345942,1,1,"(0.559680700302124, 0.2456573247909546)","(0.5234812498092651, 0.18502606451511383)",1,1,2.5055694580078125,2.5011749267578125,"(-39.94257736206055, 48.367618560791016, 620.0357666015625)","(21.481088638305664, 45.15325164794922, 623.0386962890625)","(30.90146255493164, 245.91146850585938, 78.8626708984375)","(12.239583015441895, 264.2690734863281, 85.54425811767578)"
17,1,5416599417736,30776508354275,1,1,"(0.55490642786026, 0.24465827643871307)","(0.523206889629364, 0.1823294460773468)",1,1,2.5114288330078125,2.478500366210937,"(-39.939029693603516, 48.369232177734375, 620.0355224609375)","(21.487056732177734, 45.15142059326172, 623.0385131835938)","(28.4401798248291, 246.21397399902344, 78.97271728515625)","(12.09813404083252, 265.0855407714844, 85.84143829345703)"
17,1,5416599426069,30776508362608,1,1,"(0.5536168813705444, 0.2522667646408081)","(0.5213168859481812, 0.18021130561828613)",1,1,2.52008056640625,2.47979736328125,"(-39.93564224243164, 48.372840881347656, 620.0467529296875)","(21.493337631225586, 45.15335464477539, 623.0279541015625)","(27.77538299560547, 243.91029357910156, 78.13428497314453)","(11.123788833618164, 265.7268371582031, 86.07486724853516)"
17,1,5416599434402,30776508370942,1,1,"(0.5562465786933899, 0.24867510795593262)","(0.5191273093223572, 0.18393179774284363)",1,1,2.505157470703125,2.494735717773437,"(-39.93212890625, 48.37272644042969, 620.0471801757812)","(21.49913787841797, 45.150604248046875, 622.9849243164062)","(29.13106918334961, 244.9977569580078, 78.53009033203125)","(9.99498176574707, 264.60040283203125, 85.66485595703125)"
17,1,5416599442735,30776508379275,1,1,"(0.5564390420913696, 0.2496718168258667)","(0.5199664235115051, 0.18376410007476807)",1,1,2.5045928955078125,2.490570068359375,"(-39.931365966796875, 48.37984085083008, 620.100830078125)","(21.5048770904541, 45.1527099609375, 622.9951171875)","(29.23032569885254, 244.6959686279297, 78.42024993896484)","(10.427574157714844, 264.6511535644531, 85.68333435058594)"
17,1,5416599451069,30776508387609,1,1,"(0.5548561811447144, 0.24887381494045258)","(0.5173583030700684, 0.18327116966247559)",1,1,2.5140380859375,2.50665283203125,"(-39.92170333862305, 48.380401611328125, 620.070068359375)","(21.513378143310547, 45.159423828125, 622.9945068359375)","(28.414281845092773, 244.93759155273438, 78.50819396972656)","(9.083025932312012, 264.8004150390625, 85.7376708984375)"
17,1,5416599459409,30776508395949,1,1,"(0.5565171837806702, 0.24606162309646606)","(0.5178486704826355, 0.18373437225818634)",1,1,2.4974822998046875,2.491546630859375,"(-39.919288635253906, 48.37272262573242, 620.0808715820312)","(21.515239715576172, 45.147674560546875, 622.9619750976562)","(29.27060317993164, 245.7890625, 78.8180923461914)","(9.33580493927002, 264.6601867675781, 85.68659210205078)"
17,1,5416599467742,30776508404282,1,1,"(0.5508106350898743, 0.25830915570259094)","(0.5182507634162903, 0.19501502811908722)",1,1,2.48681640625,2.471588134765625,"(-39.922218322753906, 48.323951721191406, 620.0762939453125)","(21.495798110961914, 45.0963134765625, 622.9202270507812)","(26.328699111938477, 242.08082580566406, 77.46839141845703)","(9.543103218078613, 261.24468994140625, 84.44347381591797)"
17,1,5416599476076,30776508412616,1,1,"(0.5412104725837708, 0.28756293654441833)","(0.500893771648407, 0.24299921095371246)",1,1,2.4703826904296875,2.4806365966796875,"(-39.942012786865234, 48.21620178222656, 619.9471435546875)","(21.451343536376953, 45.04707336425781, 623.0633544921875)","(21.37950325012207, 233.22348022460938, 74.24462127685547)","(0.5950599312782288, 246.7162628173828, 79.15560150146484)"
17,1,5416599484408,30776508420949,1,1,"(0.533608078956604, 0.30951789021492004)","(0.4955020248889923, 0.26833194494247437)",1,1,2.497894287109375,2.493743896484375,"(-39.96479034423828, 48.16897201538086, 620.021240234375)","(21.41092300415039, 44.98213577270508, 622.990478515625)","(17.460254669189453, 226.57611083984375, 71.82514190673828)","(-2.1845524311065674, 239.04617309570312, 76.3638916015625)"
17,1,5416599492741,30776508429282,1,1,"(0.5335374474525452, 0.30876803398132324)","(0.49669116735458374, 0.26952341198921204)",1,1,2.4879302978515625,2.46722412109375,"(-39.972740173339844, 48.14325714111328, 620.009033203125)","(21.414342880249023, 44.9464111328125, 623.0323486328125)","(17.42386817932129, 226.80313110351562, 71.90776824951172)","(-1.5715141296386719, 238.68540954589844, 76.23257446289062)"
