026,28,20045863945751,271767497070,0,1,"(nan, nan)","(0.5759037137031555, 0.40403181314468384)",0,1,nan,2.8851470947265625,"(nan, nan, nan)","(31.423683166503906, -54.5008544921875, 832.0897216796875)","(nan, nan, nan)","(39.264923095703125, 197.95965576171875, 61.40965270996094)"
026,28,20045863954088,271767505407,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045863962421,271767513741,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045863970754,271767522074,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045863979087,271767530407,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045863987421,271767538741,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045863995754,271767547074,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045864004087,271767555407,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045864012421,271767563741,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045864020753,271767572074,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045864029088,271767580409,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045864037413,271767588734,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045864045747,271767597068,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045864054088,271767605409,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045864062422,271767613743,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,28,20045864070753,271767622074,0,1,"(nan, nan)","(0.8214849829673767, 0.5896955132484436)",0,1,nan,1.74462890625,"(nan, nan, nan)","(31.588459014892578, -54.36372375488281, 832.3780517578125)","(nan, nan, nan)","(165.86940002441406, 141.74542236328125, 40.94926071166992)"
026,28,20045864079088,271767630410,0,1,"(nan, nan)","(0.6180046200752258, 0.4362897276878357)",0,1,nan,2.8134002685546875,"(nan, nan, nan)","(31.589027404785156, -54.405029296875, 832.263916015625)","(nan, nan, nan)","(60.96916580200195, 188.1927947998047, 57.85475540161133)"
026,28,20045864087422,271767638744,0,1,"(nan, nan)","(0.6148235201835632, 0.3576240539550781)",0,1,nan,2.9095916748046875,"(nan, nan, nan)","(31.586585998535156, -54.44557189941406, 832.1121826171875)","(nan, nan, nan)","(59.32924270629883, 212.0107421875, 66.52388763427734)"
026,28,20045864095755,271767647077,1,1,"(0.6345824003219604, 0.4620405435562134)","(0.608667254447937, 0.3627204895019531)",1,1,2.76129150390625,2.9126129150390625,"(-35.041465759277344, -51.6326789855957, 830.4435424804688)","(31.590347290039062, -54.46396255493164, 831.9968872070312)","(69.5155258178711, 180.39608764648438, 55.01702880859375)","(56.155487060546875, 210.4676971435547, 65.9621810913086)"
026,28,20045864104088,271767655410,1,1,"(0.6341509819030762, 0.3733591139316559)","(0.6137639284133911, 0.36839327216148376)",1,1,2.929962158203125,2.8856658935546875,"(-35.031898498535156, -51.658203125, 830.4830322265625)","(31.597095489501953, -54.47627258300781, 831.918701171875)","(69.29312133789062, 207.24659729003906, 64.78976440429688)","(58.78300094604492, 208.75010681152344, 65.33707427978516)"
026,28,20045864112422,271767663744,1,1,"(0.6334558129310608, 0.3670960068702698)","(0.6082748174667358, 0.3803371787071228)",1,1,2.9743194580078125,2.8961029052734375,"(-35.02552032470703, -51.67301559448242, 830.4837646484375)","(31.603294372558594, -54.48821258544922, 831.9560546875)","(68.93476104736328, 209.1428985595703, 65.48001098632812)","(55.953182220458984, 205.13380432128906, 64.02082061767578)"
026,28,20045864120755,271767672077,1,1,"(0.631994366645813, 0.366815984249115)","(0.6058699488639832, 0.37910014390945435)",1,1,2.920501708984375,2.91033935546875,"(-35.01276397705078, -51.700016021728516, 830.5616455078125)","(31.609882354736328, -54.50541305541992, 831.917236328125)","(68.18133544921875, 209.22769165039062, 65.5108413696289)","(54.71341323852539, 205.5083465576172, 64.15714263916016)"
026,28,20045864129088,271767680410,1,1,"(0.6341036558151245, 0.3790411055088043)","(0.6054788827896118, 0.3789758086204529)",1,1,2.9438323974609375,2.92547607421875,"(-34.99681091308594, -51.69715118408203, 830.4869384765625)","(31.61345672607422, -54.49980926513672, 831.8408203125)","(69.26874542236328, 205.52622985839844, 64.16361999511719)","(54.511810302734375, 205.54600524902344, 64.17081451416016)"
026,28,20045864137423,271767688746,1,1,"(0.6382974982261658, 0.38066422939300537)","(0.6110633015632629, 0.3827231824398041)",1,1,2.961029052734375,2.9079742431640625,"(-34.987239837646484, -51.71971130371094, 830.4501953125)","(31.62002182006836, -54.509761810302734, 831.8016967773438)","(71.43080139160156, 205.0347900390625, 63.984737396240234)","(57.3907356262207, 204.41140747070312, 63.757808685302734)"
026,28,20045864145754,271767697077,1,1,"(0.6407000422477722, 0.3779252767562866)","(0.6050907969474792, 0.3785163164138794)",1,1,2.9580078125,2.913818359375,"(-34.980857849121094, -51.73748779296875, 830.52734375)","(31.629772186279297, -54.51849365234375, 831.761962890625)","(72.66936492919922, 205.8640594482422, 64.28662109375)","(54.311737060546875, 205.68511962890625, 64.22145080566406)"
026,28,20045864154089,271767705412,1,1,"(0.633629322052002, 0.3790450096130371)","(0.6034488081932068, 0.377972811460495)",1,1,2.945465087890625,2.9200439453125,"(-34.958534240722656, -51.718902587890625, 830.3768310546875)","(31.639019012451172, -54.509681701660156, 831.8382568359375)","(69.02420806884766, 205.52505493164062, 64.16316986083984)","(53.465232849121094, 205.84967041015625, 64.28136444091797)"
026,28,20045864162421,271767713744,1,1,"(0.6338894963264465, 0.3814978003501892)","(0.6081926226615906, 0.38682177662849426)",1,1,2.9308013916015625,2.9149932861328125,"(-34.94578170776367, -51.74121856689453, 830.30224609375)","(31.65161895751953, -54.53437805175781, 831.8743896484375)","(69.15833282470703, 204.7823944091797, 63.892913818359375)","(55.91082763671875, 203.1704559326172, 63.306114196777344)"
026,28,20045864170754,271767722077,1,1,"(0.6321382522583008, 0.3703787922859192)","(0.6025077700614929, 0.38697001338005066)",1,1,2.9195709228515625,2.9185791015625,"(-34.9234619140625, -51.74278259277344, 830.2286376953125)","(31.661376953125, -54.53510284423828, 831.8351440429688)","(68.25548553466797, 208.14895629882812, 65.11822509765625)","(52.980098724365234, 203.12554931640625, 63.28987503051758)"
026,28,20045864179087,271767730410,1,1,"(0.6275080442428589, 0.3774220645427704)","(0.6092618703842163, 0.3775431215763092)",1,1,2.9316864013671875,2.9109954833984375,"(-34.91071319580078, -51.73099136352539, 830.1917724609375)","(31.676483154296875, -54.53028869628906, 832.0258178710938)","(65.8685073852539, 206.01644897460938, 64.3420181274414)","(56.462032318115234, 205.97975158691406, 64.32878112792969)"
026,28,20045864187421,271767738744,1,1,"(0.6285707354545593, 0.3800604045391083)","(0.5966424345970154, 0.3744986057281494)",1,1,2.951629638671875,2.9043426513671875,"(-34.94578170776367, -51.74840545654297, 830.3021240234375)","(31.63902473449707, -54.530067443847656, 831.8380126953125)","(66.4163589477539, 205.2176055908203, 64.05132293701172)","(49.956356048583984, 206.90159606933594, 64.66417694091797)"
026,28,20045864195753,271767747077,1,1,"(0.5770024657249451, 0.3604297637939453)","(0.5491375923156738, 0.3700069189071655)",1,1,2.93280029296875,2.9259185791015625,"(-35.019134521484375, -51.74232482910156, 830.446533203125)","(31.52618408203125, -54.52387237548828, 832.04052734375)","(39.831356048583984, 211.16128540039062, 66.2145767211914)","(25.466171264648438, 208.2615509033203, 65.15921020507812)"
026,28,20045864204086,271767755410,1,1,"(0.5620242953300476, 0.3525095283985138)","(0.5345626473426819, 0.3598862290382385)",1,1,2.918853759765625,2.93609619140625,"(-35.054203033447266, -51.69371032714844, 830.0989990234375)","(31.433841705322266, -54.49554443359375, 831.9730224609375)","(32.10966873168945, 213.55934143066406, 67.0873794555664)","(17.95235824584961, 211.3258514404297, 66.27447509765625)"
026,28,20045864212424,271767763748,1,1,"(0.5708931088447571, 0.3611879348754883)","(0.5395634174346924, 0.3420203626155853)",1,1,2.939971923828125,2.922119140625,"(-35.07014846801758, -51.69617462158203, 830.1736450195312)","(31.41486167907715, -54.47728729248047, 831.9373168945312)","(36.681800842285156, 210.93173217773438, 66.13101959228516)","(20.530431747436523, 216.73516845703125, 68.24336242675781)"
026,28,20045864220758,271767772082,1,1,"(0.5726714730262756, 0.3665067255496979)","(0.5478873252868652, 0.3497678339481354)",1,1,2.9260406494140625,2.9330902099609375,"(-35.054203033447266, -51.708518981933594, 830.0994873046875)","(31.434228897094727, -54.49315643310547, 831.8968505859375)","(37.598594665527344, 209.3213348388672, 65.5448989868164)","(24.821636199951172, 214.38943481445312, 67.3895492553711)"
026,28,20045864229091,271767780415,1,1,"(0.5745053291320801, 0.3646029233932495)","(0.5402873754501343, 0.3533182144165039)",1,1,2.949432373046875,2.924591064453125,"(-35.044647216796875, -51.71031188964844, 830.2908935546875)","(31.471637725830078, -54.498130798339844, 832.0838623046875)","(38.54399490356445, 209.8977508544922, 65.75469207763672)","(20.903636932373047, 213.314453125, 66.99835205078125)"
026,28,20045864237425,271767788749,1,1,"(0.5695252418518066, 0.36422935128211975)","(0.5403097867965698, 0.35313770174980164)",1,1,2.940704345703125,2.9135589599609375,"(-35.031890869140625, -51.724769592285156, 830.2924194335938)","(31.478822708129883, -54.50855255126953, 831.9310913085938)","(35.97661209106445, 210.01084899902344, 65.79590606689453)","(20.91518211364746, 213.36912536621094, 67.01818084716797)"
026,28,20045864245758,271767797082,1,1,"(0.5704933404922485, 0.3514085114002228)","(0.5427544116973877, 0.3628027141094208)",1,1,2.931793212890625,2.9425811767578125,"(-35.0255126953125, -51.73280334472656, 830.2931518554688)","(31.491214752197266, -54.5204963684082, 832.0061645507812)","(36.4756965637207, 213.89268493652344, 67.20875549316406)","(22.175472259521484, 210.4428253173828, 65.95305633544922)"
026,28,20045864254090,271767805415,1,1,"(0.5767084956169128, 0.34766191244125366)","(0.5397211313247681, 0.3608704209327698)",1,1,2.942108154296875,2.9290008544921875,"(-35.019134521484375, -51.72682189941406, 830.2938232421875)","(31.507579803466797, -54.50398254394531, 831.927978515625)","(39.679805755615234, 215.02708435058594, 67.62156677246094)","(20.61171531677246, 211.02784729003906, 66.16607666015625)"
026,28,20045864262424,271767813749,1,1,"(0.5757874846458435, 0.356314092874527)","(0.5384628772735596, 0.3592337369918823)",1,1,2.940643310546875,2.9323883056640625,"(-35.00318908691406, -51.73023986816406, 830.2574462890625)","(31.51811408996582, -54.5051155090332, 831.735595703125)","(39.204986572265625, 212.40737915039062, 66.66820526123047)","(19.963056564331055, 211.52340698242188, 66.34638977050781)"
026,28,20045864270757,271767822082,1,1,"(0.571593165397644, 0.3555063009262085)","(0.5367338061332703, 0.3611988425254822)",1,1,2.939422607421875,2.9363861083984375,"(-34.99043273925781, -51.733482360839844, 830.2587890625)","(31.540103912353516, -54.5150146484375, 831.81005859375)","(37.04268264770508, 212.65199279785156, 66.75712585449219)","(19.071670532226562, 210.9284210205078, 66.12984466552734)"
026,28,20045864279090,271767830415,1,1,"(0.5780866146087646, 0.35261139273643494)","(0.535899817943573, 0.36488136649131775)",1,1,2.93499755859375,2.9432830810546875,"(-34.97767639160156, -51.73048400878906, 830.2220458984375)","(31.55063247680664, -54.50774383544922, 831.6173706054688)","(40.390262603759766, 213.52847290039062, 67.07622528076172)","(18.64173126220703, 209.8134307861328, 65.72406005859375)"
026,28,20045864287423,271767838748,1,1,"(0.5811687707901001, 0.35722050070762634)","(0.531656801700592, 0.3700200021266937)",1,1,2.9413604736328125,2.92791748046875,"(-34.97129821777344, -51.741188049316406, 830.2611083984375)","(31.566986083984375, -54.512046813964844, 831.5391845703125)","(41.97920608520508, 212.13294982910156, 66.56826782226562)","(16.454313278198242, 208.257568359375, 65.15780639648438)"
026,28,20045864295757,271767847082,1,1,"(0.5735863447189331, 0.35362690687179565)","(0.5330434441566467, 0.3584468960762024)",1,1,2.930023193359375,2.9411163330078125,"(-34.94898223876953, -51.73729705810547, 830.1492919921875)","(31.582969665527344, -54.52677917480469, 831.5379638671875)","(38.07025909423828, 213.22100830078125, 66.96430206298828)","(17.16916847229004, 211.76161193847656, 66.43316650390625)"
026,28,20045864304090,271767855415,1,1,"(0.5765931606292725, 0.3607178032398224)","(0.5317732691764832, 0.3646276295185089)",1,1,2.94573974609375,2.9138031005859375,"(-34.94260025024414, -51.73878860473633, 830.1878051757812)","(31.60177230834961, -54.53266143798828, 831.6122436523438)","(39.62036895751953, 211.0740509033203, 66.18289184570312)","(16.514366149902344, 209.8902587890625, 65.75199890136719)"
026,28,20045864312423,271767863749,1,1,"(0.5762959718704224, 0.36108914017677307)","(0.5301639437675476, 0.3600938618183136)",1,1,2.9448699951171875,2.9342498779296875,"(-34.9202880859375, -51.753944396972656, 830.1142578125)","(31.61209487915039, -54.54936981201172, 831.4579467773438)","(39.46712112426758, 210.96160888671875, 66.14200592041016)","(15.68468952178955, 211.26296997070312, 66.25164794921875)"
026,28,20045864320756,271767872082,1,1,"(0.573097288608551, 0.35397323966026306)","(0.5309773087501526, 0.36123526096343994)",1,1,2.94976806640625,2.9213104248046875,"(-34.897987365722656, -51.74498748779297, 829.9642333984375)","(31.63107681274414, -54.56208801269531, 831.494384765625)","(37.818115234375, 213.1161651611328, 66.92606353759766)","(16.1040096282959, 210.91737365722656, 66.1258773803711)"
026,28,20045864329089,271767880415,1,1,"(0.5731458067893982, 0.3547644019126892)","(0.5318481922149658, 0.36989638209342957)",1,1,2.9324493408203125,2.935333251953125,"(-34.885223388671875, -51.752784729003906, 830.0419311523438)","(31.640655517578125, -54.5736083984375, 831.4931640625)","(37.843143463134766, 212.87657165527344, 66.83900451660156)","(16.552963256835938, 208.2950439453125, 65.17131805419922)"
026,28,20045864337423,271767888749,1,1,"(0.5770373940467834, 0.3580724895000458)","(0.530721127986908, 0.36292892694473267)",1,1,2.9350128173828125,2.9292144775390625,"(-34.86928939819336, -51.760215759277344, 830.005859375)","(31.656103134155273, -54.59516525268555, 831.6067504882812)","(39.84934997558594, 211.87496948242188, 66.47444152832031)","(15.971942901611328, 210.4045867919922, 65.93922424316406)"
026,28,20045864345759,271767897085,1,1,"(0.5672536492347717, 0.35963860154151917)","(0.5352866053581238, 0.35970988869667053)",1,1,2.949798583984375,2.945831298828125,"(-34.837432861328125, -51.75448989868164, 829.8570556640625)","(31.671348571777344, -54.613128662109375, 831.7584838867188)","(34.8055419921875, 211.40081787109375, 66.30178833007812)","(18.325603485107422, 211.37924194335938, 66.29393005371094)"
