027,13,20111385671437,337272050032,1,1,"(0.5154975056648254, 0.3853975832462311)","(0.4425749182701111, 0.4550977647304535)",1,1,2.260009765625,2.4200592041015625,"(-45.05031204223633, 45.26519775390625, 630.7977294921875)","(21.439041137695312, 43.61058044433594, 635.8718872070312)","(8.123722076416016, 203.60165405273438, 63.46311950683594)","(-29.470035552978516, 182.49818420410156, 55.78208541870117)"
027,13,20111385679771,337272058366,1,1,"(0.5140354633331299, 0.449289470911026)","(0.44117623567581177, 0.43332648277282715)",1,1,2.4651641845703125,2.4406890869140625,"(-45.05317687988281, 45.26194763183594, 630.8196411132812)","(21.425830841064453, 43.606239318847656, 635.8621826171875)","(7.369966983795166, 184.25680541992188, 56.42219543457031)","(-30.19110870361328, 189.08998107910156, 58.18132019042969)"
027,13,20111385688104,337272066699,1,1,"(0.5084593892097473, 0.37117695808410645)","(0.45046404004096985, 0.46179452538490295)",1,1,2.32098388671875,2.5238037109375,"(-45.06284713745117, 45.26388168334961, 630.751220703125)","(21.411392211914062, 43.60065460205078, 635.78466796875)","(4.495362758636475, 207.9073028564453, 65.03025817871094)","(-25.402969360351562, 180.47056579589844, 55.044105529785156)"
027,13,20111385696436,337272075032,1,1,"(0.515478789806366, 0.38087698817253113)","(0.44912827014923096, 0.4048890471458435)",1,1,2.36419677734375,2.414886474609375,"(-45.07582092285156, 45.26957702636719, 630.7379150390625)","(21.407678604125977, 43.59735870361328, 635.8403930664062)","(8.114093780517578, 204.97036743164062, 63.96131134033203)","(-26.09160614013672, 197.70013427734375, 61.31516647338867)"
027,13,20111385704769,337272083365,1,1,"(0.5168985724449158, 0.4153287410736084)","(0.44638291001319885, 0.4428292512893677)",1,1,2.436981201171875,2.45819091796875,"(-45.10823059082031, 45.287654876708984, 630.8438720703125)","(21.399782180786133, 43.60136032104492, 635.8076171875)","(8.846007347106934, 194.5392608642578, 60.16469955444336)","(-27.506906509399414, 186.21279907226562, 57.134090423583984)"
027,13,20111385713103,337272091699,1,1,"(0.5121424198150635, 0.46394452452659607)","(0.4477832317352295, 0.4799676537513733)",1,1,2.510589599609375,2.610321044921875,"(-45.108341217041016, 45.27747344970703, 630.7099609375)","(21.392499923706055, 43.60076904296875, 635.7968139648438)","(6.394054889678955, 179.81961059570312, 54.807186126708984)","(-26.785003662109375, 174.9682159423828, 53.04142379760742)"
027,13,20111385721436,337272100032,1,1,"(0.5192697644233704, 0.40200647711753845)","(0.4431918263435364, 0.43638429045677185)",1,1,2.4230499267578125,2.461090087890625,"(-45.12434768676758, 45.292049407958984, 630.7407836914062)","(21.384000778198242, 43.61178207397461, 635.8419799804688)","(10.068435668945312, 198.57290649414062, 61.63279724121094)","(-29.152008056640625, 188.1641387939453, 57.8443717956543)"
027,13,20111385729769,337272108365,1,1,"(0.5189159512519836, 0.3913670778274536)","(0.4442957639694214, 0.43699684739112854)",1,1,2.40789794921875,2.5072784423828125,"(-45.1322021484375, 45.30807876586914, 630.87353515625)","(21.37495994567871, 43.617286682128906, 635.8087158203125)","(9.886022567749023, 201.7942352294922, 62.80529022216797)","(-28.582889556884766, 187.97869873046875, 57.776859283447266)"
027,13,20111385738103,337272116699,1,1,"(0.5133964419364929, 0.35986435413360596)","(0.4433912932872772, 0.4357169270515442)",1,1,2.3356781005859375,2.4683837890625,"(-45.13124084472656, 45.315025329589844, 630.740234375)","(21.363712310791016, 43.634403228759766, 635.752685546875)","(7.0405497550964355, 211.33245849609375, 66.27694702148438)","(-29.04918670654297, 188.36624145507812, 57.91787338256836)"
027,13,20111385746435,337272125032,1,1,"(0.5191616415977478, 0.43479257822036743)","(0.4399287700653076, 0.42374932765960693)",1,1,2.5091400146484375,2.4805755615234375,"(-45.128074645996094, 45.3144645690918, 630.6185302734375)","(21.34814453125, 43.63589859008789, 635.675537109375)","(10.012697219848633, 188.64608764648438, 58.0197639465332)","(-30.8342227935791, 191.98971557617188, 59.236759185791016)"
027,13,20111385754769,337272133366,1,1,"(0.5121906995773315, 0.41287729144096375)","(0.43753066658973694, 0.435190886259079)",1,1,2.4370574951171875,2.485504150390625,"(-45.129791259765625, 45.31926345825195, 630.562255859375)","(21.33834457397461, 43.63782501220703, 635.6199951171875)","(6.4189629554748535, 195.281494140625, 60.434852600097656)","(-32.07050704956055, 188.52549743652344, 57.97585678100586)"
027,13,20111385763102,337272141699,1,1,"(0.5113829970359802, 0.4352605938911438)","(0.44028812646865845, 0.43888840079307556)",1,1,2.491851806640625,2.4713134765625,"(-45.13373947143555, 45.33467102050781, 630.58349609375)","(21.32724380493164, 43.640769958496094, 635.5198974609375)","(6.00256872177124, 188.50439453125, 57.96818161010742)","(-30.648958206176758, 187.40597534179688, 57.56842803955078)"
027,13,20111385771435,337272150032,1,1,"(0.5148985385894775, 0.42868945002555847)","(0.44607284665107727, 0.4386723041534424)",1,1,2.4677734375,2.5276641845703125,"(-45.142242431640625, 45.337486267089844, 630.6712646484375)","(21.32353973388672, 43.63865280151367, 635.4197998046875)","(7.814932823181152, 190.4939422607422, 58.69234085083008)","(-27.66675567626953, 187.4713897705078, 57.592220306396484)"
027,13,20111385779769,337272158366,1,1,"(0.5165959000587463, 0.4499899744987488)","(0.4479016959667206, 0.4436265826225281)",1,1,2.4741363525390625,2.517333984375,"(-45.140716552734375, 45.336402893066406, 630.6500244140625)","(21.317218780517578, 43.640018463134766, 635.375732421875)","(8.68999195098877, 184.04469299316406, 56.34502029418945)","(-26.723934173583984, 185.9713592529297, 57.046234130859375)"
027,13,20111385788101,337272166698,1,1,"(0.5161505341529846, 0.44656023383140564)","(0.44991570711135864, 0.4564298391342163)",1,1,2.539581298828125,2.5140228271484375,"(-45.147674560546875, 45.33454132080078, 630.6932373046875)","(21.308067321777344, 43.64523696899414, 635.443359375)","(8.460397720336914, 185.08314514160156, 56.72294998168945)","(-25.6856689453125, 182.09486389160156, 55.63532257080078)"
027,13,20111385796434,337272175032,1,1,"(0.5109121203422546, 0.4311579167842865)","(0.44155675172805786, 0.4214020073413849)",1,1,2.4438934326171875,2.4658203125,"(-45.150489807128906, 45.32880401611328, 630.71484375)","(21.300827026367188, 43.63750457763672, 635.3768920898438)","(5.759838104248047, 189.74656677246094, 58.42033767700195)","(-29.994949340820312, 192.70040893554688, 59.49543762207031)"
027,13,20111385804770,337272183368,1,1,"(0.5118224620819092, 0.45378434658050537)","(0.4435265362262726, 0.4441826045513153)",1,1,2.5701141357421875,2.5369720458984375,"(-45.15555953979492, 45.31210708618164, 630.735107421875)","(21.295745849609375, 43.61967468261719, 635.276123046875)","(6.229119300842285, 182.89584350585938, 55.9268684387207)","(-28.97946548461914, 185.8030242919922, 56.9849853515625)"
027,13,20111385813103,337272191701,1,1,"(0.5222226977348328, 0.44320762157440186)","(0.4482957422733307, 0.40515008568763733)",1,1,2.4943084716796875,2.4306182861328125,"(-45.163883209228516, 45.29798889160156, 630.7236328125)","(21.279544830322266, 43.61290740966797, 635.2887573242188)","(11.590763092041016, 186.09823608398438, 57.09239196777344)","(-26.520797729492188, 197.62110900878906, 61.286338806152344)"
027,13,20111385821437,337272200035,1,1,"(0.5103887915611267, 0.3692934215068817)","(0.4351581931114197, 0.42402270436286926)",1,1,2.316131591796875,2.5303802490234375,"(-45.19342041015625, 45.30449676513672, 630.7403564453125)","(21.236610412597656, 43.63777160644531, 635.5257568359375)","(5.490015029907227, 208.47756958007812, 65.23783874511719)","(-33.29361343383789, 191.90695190429688, 59.20662307739258)"
027,13,20111385829771,337272208369,1,1,"(0.4889770746231079, 0.4412233233451843)","(0.42519840598106384, 0.42918145656585693)",1,1,2.6082000732421875,2.5956268310546875,"(-45.224281311035156, 45.28809356689453, 630.7025756835938)","(21.202850341796875, 43.6776123046875, 635.9299926757812)","(-5.548355579376221, 186.6990203857422, 57.31108093261719)","(-38.42814636230469, 190.344970703125, 58.63813018798828)"
027,13,20111385838104,337272216702,1,1,"(0.498707115650177, 0.3428431749343872)","(0.4298703670501709, 0.43833768367767334)",1,1,2.3760833740234375,2.516937255859375,"(-45.254520416259766, 45.282386779785156, 630.75390625)","(21.167068481445312, 43.67339324951172, 635.7756958007812)","(-0.5322115421295166, 216.48605346679688, 68.15267181396484)","(-36.019622802734375, 187.57272338867188, 57.62907409667969)"
027,13,20111385846436,337272225035,1,1,"(0.5056540369987488, 0.41817933320999146)","(0.431765079498291, 0.3971041738986969)",1,1,2.4980621337890625,2.4753570556640625,"(-45.26792526245117, 45.271514892578125, 630.7635498046875)","(21.145782470703125, 43.65965270996094, 635.63232421875)","(3.0491342544555664, 193.67616271972656, 59.85054397583008)","(-35.0428352355957, 200.0572052001953, 62.17302703857422)"
027,13,20111385854770,337272233369,1,1,"(0.5038199424743652, 0.43603235483169556)","(0.41899988055229187, 0.413343220949173)",1,1,2.5306243896484375,2.4190216064453125,"(-45.27782440185547, 45.25927734375, 630.6950073242188)","(21.12877655029297, 43.64167022705078, 635.509765625)","(2.103585720062256, 188.27072143554688, 57.88312530517578)","(-41.62369155883789, 195.14041137695312, 60.38348388671875)"
027,13,20111385863103,337272241702,1,1,"(0.4992162883281708, 0.437096506357193)","(0.42462512850761414, 0.44677260518074036)",1,1,2.5443878173828125,2.569091796875,"(-45.30036163330078, 45.25380325317383, 630.7474365234375)","(21.108848571777344, 43.62207794189453, 635.4227294921875)","(-0.26972687244415283, 187.94850158691406, 57.7658805847168)","(-38.72370529174805, 185.0188446044922, 56.699554443359375)"
027,13,20111385871436,337272250035,1,1,"(0.5002804398536682, 0.42597365379333496)","(0.43334925174713135, 0.4372936487197876)",1,1,2.523223876953125,2.57293701171875,"(-45.30827331542969, 45.24170684814453, 630.7132568359375)","(21.08327293395996, 43.598876953125, 635.2561645507812)","(0.2788488268852234, 191.3162384033203, 58.99163818359375)","(-34.226165771484375, 187.88882446289062, 57.74415969848633)"
027,13,20111385879769,337272258368,1,1,"(0.5028358697891235, 0.41856062412261963)","(0.4382658004760742, 0.4356082081794739)",1,1,2.495147705078125,2.5148162841796875,"(-45.308685302734375, 45.2413215637207, 630.6689453125)","(21.06665802001953, 43.59649658203125, 635.1675415039062)","(1.596271276473999, 193.5607147216797, 59.808528900146484)","(-31.6915283203125, 188.39913940429688, 57.92985916137695)"
027,13,20111385888102,337272266701,1,1,"(0.4977419376373291, 0.43486860394477844)","(0.4270346462726593, 0.43046772480010986)",1,1,2.5139312744140625,2.4770050048828125,"(-45.30950164794922, 45.227783203125, 630.6371459960938)","(21.0601749420166, 43.588539123535156, 635.1348876953125)","(-1.0298116207122803, 188.62306213378906, 58.011409759521484)","(-37.48152160644531, 189.95556640625, 58.4963493347168)"
027,13,20111385896435,337272275035,1,1,"(0.4986358880996704, 0.43055424094200134)","(0.4390091896057129, 0.4172060787677765)",1,1,2.4876861572265625,2.4559478759765625,"(-45.302337646484375, 45.22252655029297, 630.637939453125)","(21.06018829345703, 43.58277130126953, 635.190673828125)","(-0.568937361240387, 189.92933654785156, 58.48683166503906)","(-31.308279037475586, 193.9708251953125, 59.95783615112305)"
027,13,20111385904768,337272283368,1,1,"(0.506454348564148, 0.41923844814300537)","(0.4275660514831543, 0.4280952513217926)",1,1,2.4987335205078125,2.454071044921875,"(-45.293724060058594, 45.222415924072266, 630.6279907226562)","(21.068286895751953, 43.581886291503906, 635.212890625)","(3.4616899490356445, 193.35548400878906, 59.73384475708008)","(-37.207576751708984, 190.67388916015625, 58.75783157348633)"
027,13,20111385913102,337272291702,1,1,"(0.4935741126537323, 0.43594902753829956)","(0.43912097811698914, 0.40648430585861206)",1,1,2.5059356689453125,2.439727783203125,"(-45.27728271484375, 45.20956802368164, 630.5867919921875)","(21.085172653198242, 43.58135223388672, 635.3345947265625)","(-3.1784508228302, 188.2959442138672, 57.89231872558594)","(-31.25064468383789, 197.2171173095703, 61.13938903808594)"
027,13,20111385921435,337272300035,1,1,"(0.4974784553050995, 0.42536234855651855)","(0.42505040764808655, 0.4136098325252533)",1,1,2.4696044921875,2.4031982421875,"(-45.260520935058594, 45.205963134765625, 630.6011962890625)","(21.10529136657715, 43.573516845703125, 635.3671875)","(-1.1656357049942017, 191.50132751464844, 59.05897903442383)","(-38.50445556640625, 195.05966186523438, 60.354103088378906)"
027,13,20111385929769,337272308369,1,1,"(0.500440239906311, 0.39097708463668823)","(0.44011878967285156, 0.44485852122306824)",1,1,2.4233856201171875,2.5272216796875,"(-45.230857849121094, 45.19901657104492, 630.4832153320312)","(21.131301879882812, 43.5820198059082, 635.510498046875)","(0.36126717925071716, 201.91229248046875, 62.84831237792969)","(-30.736257553100586, 185.598388671875, 56.91047668457031)"
027,13,20111385938107,337272316707,1,1,"(0.5006252527236938, 0.41505175828933716)","(0.41440749168395996, 0.40465718507766724)",1,1,2.4156951904296875,2.4061431884765625,"(-45.209678649902344, 45.193782806396484, 630.4527587890625)","(21.154640197753906, 43.57874298095703, 635.5538330078125)","(0.45663052797317505, 194.62307739257812, 60.19524002075195)","(-43.991180419921875, 197.77032470703125, 61.34071731567383)"
027,13,20111385946439,337272325040,1,1,"(0.49545180797576904, 0.43411239981651306)","(0.4346370995044708, 0.4450643062591553)",1,1,2.4499359130859375,2.5058135986328125,"(-45.1871337890625, 45.18704605102539, 630.412109375)","(21.172876358032227, 43.5697021484375, 635.508544921875)","(-2.2104244232177734, 188.85203552246094, 58.0947151184082)","(-33.562217712402344, 185.53604125976562, 56.887794494628906)"
027,13,20111385954773,337272333374,1,1,"(0.4996645152568817, 0.426239550113678)","(0.42372703552246094, 0.42272093892097473)",1,1,2.4424591064453125,2.435333251953125,"(-45.170692443847656, 45.19251251220703, 630.4698486328125)","(21.182321548461914, 43.56343078613281, 635.4742431640625)","(-0.03864439204335213, 191.23573303222656, 58.96234130859375)","(-39.18669128417969, 192.3011016845703, 59.35003662109375)"
027,13,20111385963106,337272341707,1,1,"(0.5013614296913147, 0.41537827253341675)","(0.43684548139572144, 0.4207970201969147)",1,1,2.3857879638671875,2.438568115234375,"(-45.15070343017578, 45.193572998046875, 630.45068359375)","(21.19483184814453, 43.56547927856445, 635.462158203125)","(0.83613520860672, 194.5242462158203, 60.15925216674805)","(-32.423763275146484, 192.8835906982422, 59.56209182739258)"
027,13,20111385971439,337272350040,1,1,"(0.49161407351493835, 0.4321826100349426)","(0.4272443652153015, 0.4248109757900238)",1,1,2.4589385986328125,2.3911285400390625,"(-45.13893508911133, 45.18967056274414, 630.4634399414062)","(21.19832992553711, 43.556785583496094, 635.4170532226562)","(-4.188898086547852, 189.4363250732422, 58.307395935058594)","(-37.37339401245117, 191.6682586669922, 59.1197509765625)"
027,13,20111385979773,337272358374,1,1,"(0.4973617494106293, 0.41927671432495117)","(0.43618783354759216, 0.41702407598495483)",1,1,2.4066009521484375,2.3786773681640625,"(-45.12588882446289, 45.186302185058594, 630.3988037109375)","(21.199180603027344, 43.549835205078125, 635.3837280273438)","(-1.2258105278015137, 193.34390258789062, 59.729637145996094)","(-32.762779235839844, 194.02593994140625, 59.97785949707031)"
027,13,20111385988106,337272366707,1,1,"(0.497648686170578, 0.4373961091041565)","(0.42755237221717834, 0.40874218940734863)",1,1,2.4654541015625,2.3336029052734375,"(-45.116676330566406, 45.18400573730469, 630.3446044921875)","(21.201984405517578, 43.549991607666016, 635.372802734375)","(-1.0778909921646118, 187.85780334472656, 57.732872009277344)","(-37.214622497558594, 196.53347778320312, 60.890560150146484)"
027,13,20111385996438,337272375040,1,1,"(0.49354270100593567, 0.4368741512298584)","(0.44069135189056396, 0.41951677203178406)",1,1,2.45404052734375,2.3957366943359375,"(-45.11581039428711, 45.18414306640625, 630.3670043945312)","(21.201885223388672, 43.54369354248047, 635.3726196289062)","(-3.194636344909668, 188.01585388183594, 57.79036331176758)","(-30.44107437133789, 193.27120971679688, 59.70315933227539)"
027,13,20111386004772,337272383374,1,1,"(0.4977872967720032, 0.4240027666091919)","(0.4335688650608063, 0.37567946314811707)",1,1,2.38873291015625,2.27496337890625,"(-45.114402770996094, 45.18381118774414, 630.356201171875)","(21.20196533203125, 43.543418884277344, 635.3728637695312)","(-1.0064210891723633, 191.91297912597656, 59.208797454833984)","(-34.11296844482422, 206.54405212402344, 64.5340576171875)"
027,13,20111386013105,337272391707,1,1,"(0.5018646121025085, 0.39808741211891174)","(0.4335840940475464, 0.34078073501586914)",1,1,2.333892822265625,2.2127532958984375,"(-45.11122131347656, 45.187171936035156, 630.3006591796875)","(21.201396942138672, 43.54854202270508, 635.3389892578125)","(1.0955536365509033, 199.75949096679688, 62.06468200683594)","(-34.105072021484375, 217.11050415039062, 68.37995910644531)"
027,13,20111386021438,337272400040,1,1,"(0.48825696110725403, 0.44517508149147034)","(0.433724969625473, 0.427793949842453)",1,1,2.45703125,2.4323577880859375,"(-45.136322021484375, 45.23479461669922, 630.528076171875)","(21.196990966796875, 43.590599060058594, 635.4284057617188)","(-5.919591903686523, 185.50254821777344, 56.875553131103516)","(-34.03246307373047, 190.76507568359375, 58.791038513183594)"
027,13,20111386029772,337272408374,1,0,"(0.49140554666519165, 0.3715294301509857)","(nan, nan)",1,0,2.36407470703125,nan,"(-45.12944030761719, 45.284183502197266, 630.5286865234375)","(nan, nan, nan)","(-4.296392440795898, 207.8005828857422, 64.99140167236328)","(nan, nan, nan)"
027,13,20111386038105,337272416707,1,1,"(0.499236136674881, 0.3968150317668915)","(0.42547017335891724, 0.3600011169910431)",1,1,2.3900146484375,2.319183349609375,"(-45.108726501464844, 45.31877136230469, 630.4989013671875)","(21.12133026123047, 43.65529251098633, 635.2304077148438)","(-0.25949373841285706, 200.14474487304688, 62.20491027832031)","(-38.288047790527344, 211.29103088378906, 66.26184844970703)"
027,13,20111386046437,337272425040,1,1,"(0.4975050687789917, 0.3449579179286957)","(0.4235948920249939, 0.36907610297203064)",1,1,2.262298583984375,2.340423583984375,"(-45.09393310546875, 45.323299407958984, 630.4022827148438)","(21.12085723876953, 43.66737747192383, 635.197265625)","(-1.1519112586975098, 215.84576416015625, 67.91961669921875)","(-39.25480651855469, 208.54336547851562, 65.26175689697266)"
027,13,20111386054770,337272433373,1,1,"(0.49607324600219727, 0.39170241355895996)","(0.4320460259914398, 0.365859717130661)",1,1,2.3867340087890625,2.305450439453125,"(-45.09525680541992, 45.32472229003906, 630.40283203125)","(21.12718963623047, 43.67089080810547, 635.197265625)","(-1.8900840282440186, 201.6927032470703, 62.7683219909668)","(-34.89800262451172, 209.51722717285156, 65.6162109375)"
027,13,20111386063104,337272441707,1,1,"(0.5015966892242432, 0.36721572279930115)","(0.4238556921482086, 0.4112054109573364)",1,1,2.306488037109375,2.3775787353515625,"(-45.09599685668945, 45.32263946533203, 630.3685913085938)","(21.134258270263672, 43.67168045043945, 635.2193603515625)","(0.9574379920959473, 209.1066436767578, 65.466796875)","(-39.12037658691406, 195.78768920898438, 60.619083404541016)"
027,13,20111386071442,337272450045,1,1,"(0.4999552369117737, 0.3847654163837433)","(0.4272923171520233, 0.3681924045085907)",1,1,2.40045166015625,2.313140869140625,"(-45.10243606567383, 45.31486511230469, 630.3895263671875)","(21.137393951416016, 43.660667419433594, 635.1961059570312)","(0.1112261563539505, 203.79306030273438, 63.532772064208984)","(-37.34870147705078, 208.81092834472656, 65.35913848876953)"
027,13,20111386079775,337272458378,1,1,"(0.49783557653427124, 0.349168062210083)","(0.4302254021167755, 0.3973732590675354)",1,1,2.2556610107421875,2.40301513671875,"(-45.103511810302734, 45.316497802734375, 630.37841796875)","(21.135868072509766, 43.66414260864258, 635.2081909179688)","(-0.9815244078636169, 214.57102966308594, 67.4556655883789)","(-35.83659362792969, 199.9757080078125, 62.14341354370117)"
027,13,20111386088109,337272466712,1,1,"(0.4926915764808655, 0.33398011326789856)","(0.43152865767478943, 0.38864773511886597)",1,1,2.2609710693359375,2.40869140625,"(-45.11137390136719, 45.321441650390625, 630.41064453125)","(21.13115692138672, 43.66168212890625, 635.1407470703125)","(-3.6334245204925537, 219.1695556640625, 69.12940216064453)","(-35.164737701416016, 202.61758422851562, 63.10499954223633)"
027,13,20111386096441,337272475045,1,1,"(0.5026592016220093, 0.37257710099220276)","(0.4302279055118561, 0.40524327754974365)",1,1,2.3297882080078125,2.41802978515625,"(-45.11829376220703, 45.30349349975586, 630.397216796875)","(21.123870849609375, 43.651451110839844, 635.130126953125)","(1.505183458328247, 207.4833526611328, 64.87596130371094)","(-35.83531188964844, 197.59288024902344, 61.276100158691406)"
027,13,20111386104774,337272483378,1,1,"(0.505719006061554, 0.3068724274635315)","(0.4207260012626648, 0.3763832747936249)",1,1,2.232452392578125,2.3130950927734375,"(-45.128761291503906, 45.300537109375, 630.3632202148438)","(21.11330795288086, 43.64686584472656, 635.0975341796875)","(3.0825886726379395, 227.37709045410156, 72.11666870117188)","(-40.733802795410156, 206.33094787597656, 64.45650482177734)"
