participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,30,1925301445076,1721284689,1,1,"(0.5618950128555298, 0.3587118685245514)","(0.5824312567710876, 0.32499516010284424)",1,1,2.8318023681640625,2.8203887939453125,"(-57.62998580932617, -11.30772590637207, 612.3717651367188)","(1.5433006286621094, -13.489038467407227, 622.4718017578125)","(19.76663589477539, 134.6383819580078, 38.362552642822266)","(26.86243438720703, 140.79627990722656, 40.603878021240234)"
7,30,1925301461743,1721301356,1,1,"(0.548848569393158, 0.36958548426628113)","(0.591176450252533, 0.33503225445747375)",1,1,2.8182830810546875,2.848114013671875,"(-57.573150634765625, -11.252619743347168, 612.2352294921875)","(1.586667537689209, -13.440176963806152, 621.9773559570312)","(15.25876522064209, 132.65243530273438, 37.63975524902344)","(29.884111404418945, 138.96311950683594, 39.936668395996094)"
7,30,1925301478411,1721318024,1,1,"(0.5727099776268005, 0.364883154630661)","(0.5817838311195374, 0.29752615094184875)",1,1,2.8542633056640625,2.78759765625,"(-57.54411697387695, -11.285501480102539, 612.239501953125)","(1.6091011762619019, -13.466620445251465, 621.8499755859375)","(23.50346565246582, 133.51126098632812, 37.95232009887695)","(26.63872528076172, 145.81314086914062, 42.429840087890625)"
7,30,1925301495079,1721334691,1,1,"(0.5453130602836609, 0.3091426491737366)","(0.5907025337219238, 0.34367993474006653)",1,1,2.7518768310546875,2.8260955810546875,"(-57.5211181640625, -11.341541290283203, 612.1286010742188)","(1.6190545558929443, -13.51227855682373, 621.756103515625)","(14.03715705871582, 143.6915283203125, 41.657657623291016)","(29.720367431640625, 137.3837432861328, 39.36179733276367)"
7,30,1925301511745,1721351357,1,1,"(0.5409315228462219, 0.3043082058429718)","(0.5926846265792847, 0.31781014800071716)",1,1,2.761016845703125,2.8096466064453125,"(-57.54082107543945, -11.459903717041016, 612.148193359375)","(1.6139376163482666, -13.651750564575195, 621.849609375)","(12.523237228393555, 144.57447814941406, 41.979007720947266)","(30.405237197875977, 142.10853576660156, 41.08146286010742)"
7,30,1925301528411,1721368022,1,1,"(0.5449771881103516, 0.2935156226158142)","(0.5923193097114563, 0.3180336654186249)",1,1,2.76507568359375,2.7666473388671875,"(-57.539794921875, -11.554210662841797, 612.0953369140625)","(1.616016149520874, -13.719293594360352, 621.724365234375)","(13.921106338500977, 146.54559326171875, 42.69643783569336)","(30.278987884521484, 142.0677032470703, 41.06663513183594)"
7,30,1925301545080,1721384691,1,1,"(0.5389988422393799, 0.32609793543815613)","(0.5961011648178101, 0.35568365454673767)",1,1,2.7919464111328125,2.81060791015625,"(-57.54145812988281, -11.602445602416992, 612.0120849609375)","(1.6159883737564087, -13.765819549560547, 621.84033203125)","(11.855429649353027, 140.5948944091797, 40.53053665161133)","(31.58573341369629, 135.19143676757812, 38.56386947631836)"
7,30,1925301561750,1721401360,0,1,"(nan, nan)","(0.594102680683136, 0.3281359374523163)",0,1,,2.76904296875,"(nan, nan, nan)","(1.6235936880111694, -13.728666305541992, 621.766845703125)","(nan, nan, nan)","(30.895198822021484, 140.22264099121094, 40.39512634277344)"
7,30,1925301578417,1721418027,1,1,"(0.5910229086875916, 0.3214513659477234)","(0.6371085047721863, 0.30742886662483215)",1,1,2.7641143798828125,2.7986297607421875,"(-57.463809967041016, -11.476938247680664, 612.1510620117188)","(1.688995599746704, -13.66878890991211, 622.0755004882812)","(29.831058502197266, 141.44351196289062, 40.83940124511719)","(45.754798889160156, 144.00454711914062, 41.77153778076172)"
7,30,1925301595085,1721434694,1,1,"(0.6011017560958862, 0.3086085319519043)","(0.6247072219848633, 0.3317997455596924)",1,1,2.7616424560546875,2.8234100341796875,"(-57.40842819213867, -11.314268112182617, 612.0748901367188)","(1.7387762069702148, -13.497354507446289, 622.2896118164062)","(33.31355285644531, 143.78907775878906, 41.69315719604492)","(41.469852447509766, 139.55352783203125, 40.151527404785156)"
7,30,1925301611749,1721451358,1,1,"(0.6027058959007263, 0.30987778306007385)","(0.6386773586273193, 0.31820857524871826)",1,1,2.7457733154296875,2.7817840576171875,"(-57.41887283325195, -11.20986270904541, 612.04296875)","(1.7222820520401, -13.375150680541992, 622.0112915039062)","(33.86785125732422, 143.55726623535156, 41.608787536621094)","(46.296871185302734, 142.0357666015625, 41.05500411987305)"
7,30,1925301628419,1721468028,1,1,"(0.5970541834831238, 0.31499361991882324)","(0.6339464783668518, 0.3267267346382141)",1,1,2.757904052734375,2.7897491455078125,"(-57.40574264526367, -11.163482666015625, 612.002197265625)","(1.7390773296356201, -13.333047866821289, 622.033447265625)","(31.91501808166504, 142.6229248046875, 41.268741607666016)","(44.6622428894043, 140.4800262451172, 40.48877716064453)"
7,30,1925301645086,1721484694,1,1,"(0.5907936096191406, 0.3151056170463562)","(0.6349867582321167, 0.3240443170070648)",1,1,2.7690887451171875,2.8087310791015625,"(-57.39820098876953, -11.267223358154297, 611.9935302734375)","(1.7572218179702759, -13.449589729309082, 621.967041015625)","(29.751848220825195, 142.60247802734375, 41.26122283935547)","(45.02166748046875, 140.96994018554688, 40.66706848144531)"
7,30,1925301661752,1721501360,1,1,"(0.5958008170127869, 0.33850157260894775)","(0.6373693346977234, 0.33398112654685974)",1,1,2.7902069091796875,2.788925170898437,"(-57.39398193359375, -11.423163414001465, 612.0057373046875)","(1.7650127410888672, -13.595230102539062, 621.7114868164062)","(31.481943130493164, 138.3295135498047, 39.706016540527344)","(45.84492874145508, 139.1551055908203, 40.00654602050781)"
7,30,1925301678420,1721518027,0,1,"(nan, nan)","(0.6284131407737732, 0.3252183496952057)",0,1,,2.7806854248046875,"(nan, nan, nan)","(1.7594258785247803, -13.785075187683105, 621.7014770507812)","(nan, nan, nan)","(42.75033187866211, 140.75550842285156, 40.58903121948242)"
7,30,1925301695092,1721534699,1,1,"(0.6039285659790039, 0.30817481875419617)","(0.6363019347190857, 0.3053770065307617)",1,1,2.741851806640625,2.774765014648437,"(-57.428314208984375, -11.724689483642578, 612.0098266601562)","(1.7514734268188477, -13.90291690826416, 622.0972900390625)","(34.2902717590332, 143.86830139160156, 41.72200012207031)","(45.47611618041992, 144.37928771972656, 41.90794372558594)"
7,30,1925301711760,1721551366,1,1,"(0.6039292812347412, 0.3157525062561035)","(0.6323901414871216, 0.32794395089149475)",1,1,2.78619384765625,2.78521728515625,"(-57.43844223022461, -11.730070114135742, 611.892578125)","(1.7197246551513672, -13.90049934387207, 622.15087890625)","(34.2905387878418, 142.4843292236328, 41.21824645996094)","(44.124488830566406, 140.25772094726562, 40.40785217285156)"
7,30,1925301728424,1721568030,1,1,"(0.5847223997116089, 0.3186406195163727)","(0.6306730508804321, 0.2993588447570801)",1,1,2.769256591796875,2.7767791748046875,"(-57.45645523071289, -11.64754867553711, 611.9325561523438)","(1.69809889793396, -13.800141334533691, 622.0328369140625)","(27.65407371520996, 141.9568634033203, 41.0262451171875)","(43.531185150146484, 145.47840881347656, 42.30802536010742)"
7,30,1925301745093,1721584699,1,1,"(0.6132277846336365, 0.3385075032711029)","(0.6389854550361633, 0.33997005224227905)",1,1,2.804962158203125,2.8271484375,"(-57.46271896362305, -11.536406517028809, 611.8772583007812)","(1.6853413581848145, -13.702116012573242, 622.011962890625)","(37.50341796875, 138.3284454345703, 39.70561218261719)","(46.4033317565918, 138.0613250732422, 39.6083869934082)"
7,30,1925301761760,1721601365,0,1,"(nan, nan)","(0.6312814950942993, 0.3070676028728485)",0,1,,2.785507202148437,"(nan, nan, nan)","(1.6798384189605713, -13.602729797363281, 621.9898681640625)","(nan, nan, nan)","(43.74141311645508, 144.0705108642578, 41.79557800292969)"
7,30,1925301778425,1721618030,1,1,"(0.5847441554069519, 0.32949769496917725)","(0.6367439031600952, 0.3007047176361084)",1,1,2.785675048828125,2.763580322265625,"(-57.47595977783203, -11.432792663574219, 611.854736328125)","(1.6568814516067505, -13.56413745880127, 621.9906616210938)","(27.661592483520508, 139.97396850585938, 40.30455017089844)","(45.628814697265625, 145.23260498046875, 42.21854782104492)"
7,30,1925301795093,1721634697,1,1,"(0.5957282185554504, 0.3257533609867096)","(0.6455440521240234, 0.3512837588787079)",1,1,2.748138427734375,2.8065185546875,"(-57.479061126708984, -11.442059516906738, 611.8121337890625)","(1.6509848833084106, -13.563234329223633, 621.9901123046875)","(31.456857681274414, 140.65782165527344, 40.553436279296875)","(48.66949462890625, 135.99502563476562, 38.856361389160156)"
7,30,1925301811759,1721651363,1,1,"(0.5891399383544922, 0.33084821701049805)","(0.6331040263175964, 0.29802805185317993)",1,1,2.797592163085937,2.7928466796875,"(-57.49319076538086, -11.493951797485352, 611.8828125)","(1.644033670425415, -13.63969612121582, 621.8717041015625)","(29.18044090270996, 139.727294921875, 40.21479797363281)","(44.37114334106445, 145.72145080566406, 42.39651870727539)"
7,30,1925301828434,1721668037,1,1,"(0.6436290144920349, 0.33507239818573)","(0.672515332698822, 0.344877153635025)",1,1,2.7932281494140625,2.8097686767578125,"(-57.378665924072266, -11.55178451538086, 612.0606689453125)","(1.7546391487121582, -13.696160316467285, 622.35400390625)","(48.0078010559082, 138.95579528808594, 39.93401336669922)","(57.98874282836914, 137.1651153564453, 39.28218460083008)"
7,30,1925301845101,1721684704,0,1,"(nan, nan)","(0.6772423982620239, 0.3621301054954529)",0,1,,2.827117919921875,"(nan, nan, nan)","(1.7594687938690186, -13.76075553894043, 622.054931640625)","(nan, nan, nan)","(59.622066497802734, 134.01406860351562, 38.13534927368164)"
7,30,1925301861768,1721701370,1,1,"(0.6399816870689392, 0.3199938237667084)","(0.6664626002311707, 0.30331090092658997)",1,1,2.77850341796875,2.793304443359375,"(-57.37043762207031, -11.737300872802734, 612.2623291015625)","(1.765683650970459, -13.890843391418457, 622.2569580078125)","(46.74755096435547, 141.70973205566406, 40.936317443847656)","(55.89738845825195, 144.75660705566406, 42.045345306396484)"
7,30,1925301878435,1721718037,0,1,"(nan, nan)","(0.6792921423912048, 0.3273772895336151)",0,1,,2.7802276611328125,"(nan, nan, nan)","(1.7667123079299927, -13.950759887695312, 622.1946411132812)","(nan, nan, nan)","(60.33030700683594, 140.36122131347656, 40.44549560546875)"
7,30,1925301895100,1721734702,1,1,"(0.6307775378227234, 0.3343581557273865)","(0.6781249046325684, 0.31466150283813477)",1,1,2.771270751953125,2.8093719482421875,"(-57.380897521972656, -11.85049819946289, 612.2838134765625)","(1.7429733276367188, -14.01500129699707, 622.3215942382812)","(43.567298889160156, 139.0862579345703, 39.98146057128906)","(59.926998138427734, 142.68359375, 41.290775299072266)"
7,30,1925301911767,1721751368,1,1,"(0.6121324300765991, 0.31818297505378723)","(0.6722168326377869, 0.3286166787147522)",1,1,2.72161865234375,2.7890625,"(-57.39385986328125, -11.816274642944336, 612.4188232421875)","(1.7365617752075195, -13.978832244873047, 622.4402465820312)","(37.124935150146484, 142.04043579101562, 41.05669021606445)","(57.88561248779297, 140.13485717773438, 40.36310958862305)"
7,30,1925301928434,1721768035,1,1,"(0.6335631012916565, 0.34058961272239685)","(0.6795789003372192, 0.338169127702713)",1,1,2.8026580810546875,2.814910888671875,"(-57.38236999511719, -11.74205493927002, 612.4290161132812)","(1.750056266784668, -13.914887428283691, 622.7081909179688)","(44.529781341552734, 137.9481658935547, 39.56722640991211)","(60.429412841796875, 138.39022827148438, 39.72814178466797)"
7,30,1925301945105,1721784705,1,1,"(0.6390399932861328, 0.3351406753063202)","(0.680177628993988, 0.3260856866836548)",1,1,2.831512451171875,2.79815673828125,"(-57.400596618652344, -11.629276275634766, 612.4168701171875)","(1.7208757400512695, -13.814186096191406, 622.5994873046875)","(46.42217254638672, 138.94332885742188, 39.929443359375)","(60.636260986328125, 140.59710693359375, 40.531375885009766)"
7,30,1925301961774,1721801374,0,1,"(nan, nan)","(0.6792371869087219, 0.315944641828537)",0,1,,2.807968139648437,"(nan, nan, nan)","(1.718492031097412, -13.707076072692871, 622.9439086914062)","(nan, nan, nan)","(60.31132507324219, 142.44923400878906, 41.20549011230469)"
7,30,1925301978441,1721818040,1,1,"(0.6405135989189148, 0.3063473105430603)","(0.6641780138015747, 0.31141483783721924)",1,1,2.7474365234375,2.822357177734375,"(-57.46601104736328, -11.48263168334961, 612.6361083984375)","(1.678365707397461, -13.670340538024902, 622.6322631835938)","(46.93133544921875, 144.2020721435547, 41.84345245361328)","(55.10798263549805, 143.27655029296875, 41.5066032409668)"
7,30,1925301995105,1721834704,0,1,"(nan, nan)","(0.6720136404037476, 0.31594204902648926)",0,1,,2.8220367431640625,"(nan, nan, nan)","(1.6149864196777344, -13.680744171142578, 622.21484375)","(nan, nan, nan)","(57.815406799316406, 142.44972229003906, 41.20566177368164)"
7,30,1925302011774,1721851373,0,1,"(nan, nan)","(0.6755366325378418, 0.33448490500450134)",0,1,,2.780914306640625,"(nan, nan, nan)","(1.5781139135360718, -13.766752243041992, 622.6118774414062)","(nan, nan, nan)","(59.03267288208008, 139.06309509277344, 39.97304153442383)"
7,30,1925302028442,1721868040,0,1,"(nan, nan)","(0.6750072240829468, 0.3460126221179962)",0,1,,2.7945098876953125,"(nan, nan, nan)","(1.5227922201156616, -13.935567855834961, 623.03125)","(nan, nan, nan)","(58.84976577758789, 136.95770263671875, 39.206756591796875)"
7,30,1925302045109,1721884707,0,1,"(nan, nan)","(0.676917552947998, 0.31564950942993164)",0,1,,2.793060302734375,"(nan, nan, nan)","(1.5176396369934082, -14.114996910095215, 622.9984130859375)","(nan, nan, nan)","(59.50982666015625, 142.50314331054688, 41.22513961791992)"
7,30,1925302061774,1721901371,1,1,"(0.6461336612701416, 0.31771573424339294)","(0.6815385222434998, 0.34275364875793457)",1,1,2.7947540283203125,2.816192626953125,"(-57.640106201171875, -12.04728889465332, 612.6080322265625)","(1.4877381324768066, -14.155755996704102, 622.9450073242188)","(48.87321472167969, 142.1257781982422, 41.08776092529297)","(61.10648727416992, 137.5529327392578, 39.423370361328125)"
7,30,1925302078448,1721918045,0,1,"(nan, nan)","(0.6697521805763245, 0.34866660833358765)",0,1,,2.8167724609375,"(nan, nan, nan)","(1.469834566116333, -14.140998840332031, 622.6776123046875)","(nan, nan, nan)","(57.03400421142578, 136.47299194335938, 39.030338287353516)"
7,30,1925302095116,1721934712,0,1,"(nan, nan)","(0.675270140171051, 0.33520418405532837)",0,1,,2.8017730712890625,"(nan, nan, nan)","(1.4322617053985596, -13.984052658081055, 622.5694580078125)","(nan, nan, nan)","(58.940608978271484, 138.93174743652344, 39.92518615722656)"
7,30,1925302111782,1721951378,0,1,"(nan, nan)","(0.6636707186698914, 0.34655702114105225)",0,1,,2.8245086669921875,"(nan, nan, nan)","(1.3869398832321167, -13.823628425598145, 622.6219482421875)","(nan, nan, nan)","(54.93272399902344, 136.85829162597656, 39.170555114746094)"
7,30,1925302128447,1721968043,1,1,"(0.6238675117492676, 0.35204753279685974)","(0.684528648853302, 0.3297588527202606)",1,1,2.842132568359375,2.8114776611328125,"(-57.75135040283203, -11.620657920837402, 612.4285888671875)","(1.337812900543213, -13.693264961242676, 622.858154296875)","(41.17971420288086, 135.85552978515625, 38.80559158325195)","(62.139644622802734, 139.92626953125, 40.28718566894531)"
7,30,1925302145116,1721984711,0,1,"(nan, nan)","(0.681368887424469, 0.3337179720401764)",0,1,,2.81640625,"(nan, nan, nan)","(1.3169629573822021, -13.622989654541016, 622.9111328125)","(nan, nan, nan)","(61.0478630065918, 139.20318603515625, 40.02398681640625)"
7,30,1925302161783,1722001378,1,1,"(0.6382248997688293, 0.3285644054412842)","(0.6693663597106934, 0.3105064332485199)",1,1,2.803314208984375,2.8147125244140625,"(-57.81039047241211, -11.62002944946289, 612.5760498046875)","(1.3089087009429932, -13.695833206176758, 623.0410766601562)","(46.140533447265625, 140.1444091796875, 40.366580963134766)","(56.900726318359375, 143.4424591064453, 41.56699752807617)"
7,30,1925302178451,1722018045,0,1,"(nan, nan)","(0.69736248254776, 0.32967379689216614)",0,1,,2.83001708984375,"(nan, nan, nan)","(1.3318113088607788, -13.805495262145996, 622.8369140625)","(nan, nan, nan)","(66.5740737915039, 139.94178771972656, 40.29286575317383)"
7,30,1925302195118,1722034712,0,1,"(nan, nan)","(0.705194354057312, 0.3690986931324005)",0,1,,2.822128295898437,"(nan, nan, nan)","(1.3356399536132812, -13.936875343322754, 622.8818359375)","(nan, nan, nan)","(69.28018188476562, 132.74134826660156, 37.672115325927734)"
7,30,1925302211788,1722051381,0,1,"(nan, nan)","(0.7069438099861145, 0.3180977404117584)",0,1,,2.8314971923828125,"(nan, nan, nan)","(1.3296444416046143, -14.090896606445312, 622.8585205078125)","(nan, nan, nan)","(69.8846664428711, 142.05601501464844, 41.0623664855957)"
7,30,1925302228454,1722068047,0,1,"(nan, nan)","(0.6997851729393005, 0.3242093026638031)",0,1,,2.853790283203125,"(nan, nan, nan)","(1.3360154628753662, -14.1063871383667, 622.8053588867188)","(nan, nan, nan)","(67.41117095947266, 140.93983459472656, 40.656028747558594)"
7,30,1925302245123,1722084715,0,1,"(nan, nan)","(0.7016016840934753, 0.32972297072410583)",0,1,,2.826400756835937,"(nan, nan, nan)","(1.3592329025268555, -14.016845703125, 622.6015014648438)","(nan, nan, nan)","(68.03884887695312, 139.9328155517578, 40.28956985473633)"
7,30,1925302261788,1722101380,0,1,"(nan, nan)","(0.7040435671806335, 0.3234998285770416)",0,1,,2.836456298828125,"(nan, nan, nan)","(1.3618323802947998, -13.90662956237793, 622.4835205078125)","(nan, nan, nan)","(68.8825454711914, 141.06939697265625, 40.703269958496094)"
