participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,26,7638969619842,1631065294,1,1,"(0.6181724667549133, 0.12231826037168503)","(0.5704596638679504, 0.3266192376613617)",1,1,3.2567901611328125,3.05914306640625,"(-26.8973388671875, -29.968059539794922, 598.7288818359375)","(36.62175369262695, -37.15300369262695, 597.1025390625)","(39.21192169189453, 177.81253051757812, 54.07666778564453)","(22.7259578704834, 140.49966430664062, 40.49589157104492)"
12,26,7638969636514,1631081965,1,0,"(0.6014851927757263, 0.08810799568891525)","(nan, nan)",1,0,3.2584991455078125,,"(-26.78915023803711, -29.954118728637695, 598.5687255859375)","(nan, nan, nan)","(33.44603729248047, 184.0605926513672, 56.35078430175781)","(nan, nan, nan)"
12,26,7638969653180,1631098631,1,0,"(0.6095415949821472, 0.08481661230325699)","(nan, nan)",1,0,3.252227783203125,,"(-26.709644317626953, -29.945514678955078, 598.8831787109375)","(nan, nan, nan)","(36.22972869873047, 184.66171264648438, 56.56956100463867)","(nan, nan, nan)"
12,26,7638969669848,1631115298,1,1,"(0.6122750043869019, 0.10939323902130127)","(0.5768716931343079, 0.34399405121803284)",1,1,3.2825164794921875,3.140594482421875,"(-26.615135192871094, -29.944929122924805, 599.0101318359375)","(36.929290771484375, -37.118255615234375, 597.7230224609375)","(37.1742057800293, 180.173095703125, 54.93588638305664)","(24.941478729248047, 137.32638549804688, 39.34090042114258)"
12,26,7638969686515,1631131965,1,1,"(0.5940873026847839, 0.11221685260534286)","(0.5622840523719788, 0.3791322708129883)",1,1,3.2558746337890625,3.2043914794921875,"(-26.520957946777344, -29.975975036621094, 599.1580810546875)","(37.02765655517578, -37.161293029785156, 597.6936645507812)","(30.8898868560791, 179.6574249267578, 54.748146057128906)","(19.901046752929688, 130.90884399414062, 37.00516128540039)"
12,26,7638969703182,1631148631,1,1,"(0.6114971041679382, 0.08019506186246872)","(0.5701969265937805, 0.31682491302490234)",1,1,3.232391357421875,3.1386260986328125,"(-26.43054962158203, -30.014122009277344, 599.315185546875)","(37.127681732177734, -37.212608337402344, 597.7806396484375)","(36.9054069519043, 185.50579833984375, 56.87675857543945)","(22.635160446166992, 142.28848266601562, 41.14694595336914)"
12,26,7638969719849,1631165298,1,1,"(0.6071231365203857, 0.090568907558918)","(0.5851720571517944, 0.3225855529308319)",1,1,3.216552734375,3.15216064453125,"(-26.331945419311523, -30.035154342651367, 599.3529663085938)","(37.204864501953125, -37.24982452392578, 597.8717651367188)","(35.39409255981445, 183.6111297607422, 56.18718338012695)","(27.809459686279297, 141.2363739013672, 40.76401901245117)"
12,26,7638969736517,1631181965,1,1,"(0.6063780188560486, 0.09005338698625565)","(0.5613046884536743, 0.2739071846008301)",1,1,3.2686004638671875,3.1185760498046875,"(-26.246349334716797, -30.076107025146484, 599.5592651367188)","(37.303619384765625, -37.282928466796875, 597.960693359375)","(35.13664627075195, 183.7052764892578, 56.22147750854492)","(19.562686920166016, 150.12681579589844, 43.99993896484375)"
12,26,7638969753183,1631198631,1,1,"(0.598526656627655, 0.10205285996198654)","(0.5807805061340332, 0.2601443827152252)",1,1,3.239120483398437,3.1080474853515625,"(-26.11770248413086, -30.07895278930664, 599.5896606445312)","(37.41641616821289, -37.30911636352539, 598.12646484375)","(32.423789978027344, 181.51373291015625, 55.42382049560547)","(26.292055130004883, 152.6404266357422, 44.91477966308594)"
12,26,7638969769856,1631215303,1,0,"(0.6149648427963257, 0.09443865716457367)","(nan, nan)",1,0,3.2185821533203125,,"(-26.016082763671875, -30.070728302001953, 599.6675415039062)","(nan, nan, nan)","(38.10361099243164, 182.9043731689453, 55.92996597290039)","(nan, nan, nan)"
12,26,7638969786523,1631231970,1,1,"(0.6142134070396423, 0.07751467823982239)","(0.5759398937225342, 0.31589752435684204)",1,1,3.237945556640625,3.21490478515625,"(-25.896944046020508, -30.09569549560547, 599.876953125)","(37.648197174072266, -37.34288024902344, 598.3289184570312)","(37.84394454956055, 185.9953155517578, 57.05498123168945)","(24.6195011138916, 142.45785522460938, 41.2086067199707)"
12,26,7638969803190,1631248636,1,1,"(0.6134496331214905, 0.0987553820014)","(0.579301655292511, 0.34392547607421875)",1,1,3.2422637939453125,3.1832427978515625,"(-25.77234649658203, -30.11709213256836, 599.8565673828125)","(37.76346206665039, -37.372676849365234, 598.1978759765625)","(37.58005905151367, 182.11599731445312, 55.64299011230469)","(25.78107261657715, 137.3389129638672, 39.34550476074219)"
12,26,7638969819858,1631265303,1,1,"(0.6111851930618286, 0.08475012332201004)","(0.567314624786377, 0.3179737329483032)",1,1,3.231475830078125,3.1881256103515625,"(-25.66736602783203, -30.147811889648438, 600.0548095703125)","(37.904563903808594, -37.44132995605469, 598.5389404296875)","(36.79765701293945, 184.67385864257812, 56.57399368286133)","(21.639259338378906, 142.07864379882812, 41.070613861083984)"
12,26,7638969836525,1631281970,1,0,"(0.6026889085769653, 0.08788363635540009)","(nan, nan)",1,0,3.229110717773437,,"(-25.531112670898438, -30.16358757019043, 599.9551391601562)","(nan, nan, nan)","(33.861961364746094, 184.1015625, 56.365699768066406)","(nan, nan, nan)"
12,26,7638969853192,1631298636,1,0,"(0.6121399402618408, 0.05870700627565384)","(nan, nan)",1,0,3.2249755859375,,"(-25.449556350708008, -30.19660758972168, 600.33154296875)","(nan, nan, nan)","(37.127525329589844, 189.43026733398438, 58.305233001708984)","(nan, nan, nan)"
12,26,7638969869859,1631315303,1,0,"(0.6075254082679749, 0.09192143380641937)","(nan, nan)",1,0,3.225311279296875,,"(-25.32117462158203, -30.224578857421875, 600.1119384765625)","(nan, nan, nan)","(35.53309631347656, 183.36412048339844, 56.09728240966797)","(nan, nan, nan)"
12,26,7638969886527,1631331970,1,1,"(0.6047435402870178, 0.10416329652070999)","(0.6380097270011902, 0.3174985945224762)",1,1,3.2359619140625,2.950180053710937,"(-25.228290557861328, -30.33642578125, 600.3192138671875)","(38.32067108154297, -37.65266799926758, 598.8502807617188)","(34.571895599365234, 181.12831115722656, 55.28350067138672)","(46.066200256347656, 142.16542053222656, 41.10219955444336)"
12,26,7638969903199,1631348642,1,1,"(0.5974388718605042, 0.07794175297021866)","(0.6560845375061035, 0.32181644439697266)",1,1,3.1912994384765625,2.917572021484375,"(-25.11515235900879, -30.404109954833984, 600.318115234375)","(38.403526306152344, -37.717552185058594, 598.7908325195312)","(32.04792785644531, 185.9173126220703, 57.02657699584961)","(52.31150817871094, 141.3768310546875, 40.815189361572266)"
12,26,7638969919867,1631365309,1,1,"(0.6077077388763428, 0.12698590755462646)","(0.5490083694458008, 0.22752825915813446)",1,1,3.231170654296875,3.025009155273437,"(-25.044147491455078, -30.449729919433594, 600.5839233398438)","(38.50136947631836, -37.79360580444336, 598.9996337890625)","(35.59609603881836, 176.96005249023438, 53.76639938354492)","(15.31396198272705, 158.59732055664062, 47.082889556884766)"
12,26,7638969936534,1631381976,1,0,"(0.6099261045455933, 0.09104979783296585)","(nan, nan)",1,0,3.2347564697265625,,"(-24.873775482177734, -30.465267181396484, 600.487060546875)","(nan, nan, nan)","(36.362579345703125, 183.52330017089844, 56.155235290527344)","(nan, nan, nan)"
12,26,7638969953201,1631398642,1,1,"(0.6687873601913452, 0.08852440863847733)","(0.6193354725837708, 0.303455114364624)",1,1,3.2339019775390625,3.0772247314453125,"(-24.661876678466797, -30.467670440673828, 600.6632080078125)","(38.860572814941406, -37.81397247314453, 599.1377563476562)","(56.700645446777344, 183.98452758789062, 56.323123931884766)","(39.61377716064453, 144.73028564453125, 42.03573989868164)"
12,26,7638969969868,1631415309,1,0,"(0.6652387976646423, 0.07700812816619873)","(nan, nan)",1,0,3.226654052734375,,"(-24.541423797607422, -30.490324020385742, 600.59228515625)","(nan, nan, nan)","(55.47452163696289, 186.08782958984375, 57.08865737915039)","(nan, nan, nan)"
12,26,7638969986535,1631431975,1,0,"(0.6651679277420044, 0.10082336515188217)","(nan, nan)",1,0,3.2786865234375,,"(-24.444236755371094, -30.52756118774414, 600.86962890625)","(nan, nan, nan)","(55.45004653930664, 181.73828125, 55.505558013916016)","(nan, nan, nan)"
12,26,7638970003202,1631448642,1,1,"(0.6613950133323669, 0.11129382252693176)","(0.599096953868866, 0.23860187828540802)",1,1,3.27703857421875,3.025177001953125,"(-24.315956115722656, -30.560352325439453, 600.6392822265625)","(39.199066162109375, -37.93742370605469, 599.4671020507812)","(54.14641189575195, 179.8260040283203, 54.80950927734375)","(32.62085723876953, 156.57485961914062, 46.34682083129883)"
12,26,7638970019870,1631465309,1,1,"(0.6681622266769409, 0.08411070704460144)","(0.6296648383140564, 0.2965881824493408)",1,1,3.2357940673828125,3.100738525390625,"(-24.222087860107422, -30.617597579956055, 600.9365234375)","(39.30469512939453, -37.9816780090332, 599.3541259765625)","(56.484619140625, 184.79063415527344, 56.61651611328125)","(43.18281936645508, 145.9844512939453, 42.4921989440918)"
12,26,7638970036540,1631481979,1,0,"(0.6705195307731628, 0.09083890914916992)","(nan, nan)",1,0,3.227813720703125,,"(-24.089401245117188, -30.64642333984375, 601.0372314453125)","(nan, nan, nan)","(57.29915237426758, 183.56182861328125, 56.16925811767578)","(nan, nan, nan)"
12,26,7638970053208,1631498646,1,0,"(0.6571067571640015, 0.11881520599126816)","(nan, nan)",1,0,3.280380249023437,,"(-23.97052001953125, -30.70901107788086, 601.125732421875)","(nan, nan, nan)","(52.66469192504883, 178.45233154296875, 54.30952072143555)","(nan, nan, nan)"
12,26,7638970069875,1631515313,1,1,"(0.6605403423309326, 0.08613568544387817)","(0.6193662285804749, 0.32395198941230774)",1,1,3.217926025390625,3.1273345947265625,"(-23.853618621826172, -30.775924682617188, 601.5054321289062)","(39.68590545654297, -38.1689338684082, 599.899169921875)","(53.85106658935547, 184.4208221435547, 56.48187255859375)","(39.6244010925293, 140.98678588867188, 40.6732063293457)"
12,26,7638970086542,1631531979,1,0,"(0.6603020429611206, 0.09343700110912323)","(nan, nan)",1,0,3.251708984375,,"(-23.705501556396484, -30.816526412963867, 601.4457397460938)","(nan, nan, nan)","(53.768760681152344, 183.0873260498047, 55.99653244018555)","(nan, nan, nan)"
12,26,7638970103209,1631548646,1,1,"(0.6563637852668762, 0.0681794285774231)","(0.5941141247749329, 0.2953166663646698)",1,1,3.2418975830078125,3.076568603515625,"(-23.582754135131836, -30.846282958984375, 601.9567260742188)","(39.94057083129883, -38.25648498535156, 600.160888671875)","(52.407981872558594, 187.7002716064453, 57.67552185058594)","(30.89914321899414, 146.21665954589844, 42.576744079589844)"
12,26,7638970119877,1631565313,1,1,"(0.6744840145111084, 0.06788498163223267)","(0.6527588367462158, 0.23923619091510773)",1,1,3.251617431640625,3.07763671875,"(-23.382564544677734, -30.83223533630371, 602.11181640625)","(40.131317138671875, -38.241756439208984, 600.4080810546875)","(58.668968200683594, 187.75405883789062, 57.69508743286133)","(51.162376403808594, 156.4590301513672, 46.30463790893555)"
12,26,7638970136543,1631581979,1,1,"(0.7111636400222778, 0.06708741933107376)","(0.6889960169792175, 0.18600217998027802)",1,1,3.2449188232421875,3.0011444091796875,"(-23.111644744873047, -30.789270401000977, 602.2521362304688)","(40.37945556640625, -38.20136260986328, 600.7081298828125)","(71.34271240234375, 187.8997039794922, 57.74812316894531)","(63.68324661254883, 166.1815185546875, 49.843326568603516)"
12,26,7638970153211,1631598646,1,1,"(0.6988493800163269, 0.091008760035038)","(0.683643102645874, 0.22197596728801727)",1,1,3.2786102294921875,3.0552215576171875,"(-23.005462646484375, -30.772144317626953, 602.6319580078125)","(40.497249603271484, -38.21343994140625, 600.8162841796875)","(67.08782958984375, 183.53079223632812, 56.157962799072266)","(61.83366394042969, 159.6113739013672, 47.45199966430664)"
12,26,7638970169882,1631615317,1,0,"(0.7079039216041565, 0.06630625575780869)","(nan, nan)",1,0,3.2322540283203125,,"(-22.843524932861328, -30.784183502197266, 602.754150390625)","(nan, nan, nan)","(70.21641540527344, 188.04238891601562, 57.80003356933594)","(nan, nan, nan)"
12,26,7638970186549,1631631983,1,1,"(0.696107029914856, 0.09645741432905197)","(0.6204271912574768, 0.3648158311843872)",1,1,3.2713165283203125,3.2273101806640625,"(-22.677494049072266, -30.822689056396484, 602.8966674804688)","(40.83808135986328, -38.31456756591797, 601.317626953125)","(66.14028930664062, 182.5356903076172, 55.79575729370117)","(39.99098205566406, 133.52357482910156, 37.9567985534668)"
12,26,7638970203216,1631648650,1,0,"(0.6967000365257263, 0.05162530392408371)","(nan, nan)",1,0,3.2127227783203125,,"(-22.507978439331055, -30.89419937133789, 603.1505737304688)","(nan, nan, nan)","(66.34516906738281, 190.72366333007812, 58.77593994140625)","(nan, nan, nan)"
12,26,7638970219884,1631665317,1,0,"(0.7063729763031006, 0.1220596507191658)","(nan, nan)",1,0,3.265899658203125,,"(-22.35696792602539, -30.96963882446289, 603.4739990234375)","(nan, nan, nan)","(69.68741607666016, 177.85977172851562, 54.09385299682617)","(nan, nan, nan)"
12,26,7638970236550,1631681983,1,0,"(0.7182841300964355, 0.10495708882808685)","(nan, nan)",1,0,3.262969970703125,,"(-22.203914642333984, -31.084583282470703, 603.7666625976562)","(nan, nan, nan)","(73.80301666259766, 180.98333740234375, 55.230735778808594)","(nan, nan, nan)"
12,26,7638970253218,1631698650,1,1,"(0.7122057676315308, 0.1289197951555252)","(0.6475387811660767, 0.33374375104904175)",1,1,3.269287109375,3.1009063720703125,"(-22.02213478088379, -31.13944435119629, 603.8811645507812)","(41.478878021240234, -38.707942962646484, 602.0336303710938)","(71.70279693603516, 176.60684204101562, 53.63785934448242)","(49.35871887207031, 139.19847106933594, 40.02229309082031)"
12,26,7638970269885,1631715317,1,1,"(0.6992669105529785, 0.10379506647586823)","(0.6629914045333862, 0.29412755370140076)",1,1,3.257308959960937,3.007568359375,"(-21.83808135986328, -31.205190658569336, 604.0753173828125)","(41.67125701904297, -38.80390167236328, 602.3035278320312)","(67.23210144042969, 181.19557189941406, 55.30795669555664)","(54.69799041748047, 146.433837890625, 42.6557502746582)"
12,26,7638970286552,1631731983,1,1,"(0.7060011625289917, 0.12014561146497726)","(0.5981680154800415, 0.4696774184703827)",1,1,3.2643585205078125,3.278793334960937,"(-21.64918327331543, -31.280805587768555, 604.2700805664062)","(41.85588073730469, -38.86570739746094, 602.552490234375)","(69.55894470214844, 178.2093505859375, 54.2210807800293)","(32.299869537353516, 114.37196350097656, 30.986223220825195)"
12,26,7638970303225,1631748656,1,1,"(0.7014750838279724, 0.11828942596912384)","(0.6565211415290833, 0.2708069086074829)",1,1,3.265243530273437,3.046783447265625,"(-21.45193862915039, -31.32904815673828, 604.5870971679688)","(42.047119140625, -38.93651580810547, 602.8018798828125)","(67.99507904052734, 178.54833984375, 54.34449005126953)","(52.46235275268555, 150.6930694580078, 44.20597457885742)"
12,26,7638970319893,1631765323,1,1,"(0.7026601433753967, 0.12442313134670258)","(0.6465093493461609, 0.27679580450057983)",1,1,3.2804107666015625,3.0144805908203125,"(-21.269487380981445, -31.362998962402344, 604.8524169921875)","(42.23786163330078, -38.99604797363281, 602.9395751953125)","(68.40453338623047, 177.42811584472656, 53.93674850463867)","(49.003021240234375, 149.5992431640625, 43.80789566040039)"
12,26,7638970336560,1631781989,1,1,"(0.6981828808784485, 0.13145163655281067)","(0.6611757278442383, 0.34892159700393677)",1,1,3.2862701416015625,3.098297119140625,"(-21.088687896728516, -31.42955207824707, 605.087646484375)","(42.415985107421875, -39.087738037109375, 603.160400390625)","(66.8575439453125, 176.1444549560547, 53.46953201293945)","(54.07062911987305, 136.42642211914062, 39.01339340209961)"
12,26,7638970353227,1631798656,1,1,"(0.6966104507446289, 0.11156938225030899)","(0.6617563962936401, 0.3022203743457794)",1,1,3.292510986328125,3.0726318359375,"(-20.892242431640625, -31.514385223388672, 605.38427734375)","(42.61878967285156, -39.16244125366211, 603.4380493164062)","(66.3142318725586, 179.77566528320312, 54.79123306274414)","(54.27129364013672, 144.955810546875, 42.1177864074707)"
12,26,7638970369895,1631815323,1,1,"(0.7011669874191284, 0.12613046169281006)","(0.6478615403175354, 0.29515472054481506)",1,1,3.307281494140625,3.058013916015625,"(-20.699867248535156, -31.593814849853516, 605.7828369140625)","(42.799964904785156, -39.2754020690918, 603.58740234375)","(67.88861846923828, 177.1162872314453, 53.82326889038086)","(49.470245361328125, 146.24624633789062, 42.587486267089844)"
12,26,7638970386561,1631831989,1,1,"(0.7080404758453369, 0.14786285161972046)","(0.6578922867774963, 0.29783162474632263)",1,1,3.304306030273437,3.097885131835937,"(-20.491336822509766, -31.679805755615234, 605.918701171875)","(43.009857177734375, -39.389896392822266, 603.9248046875)","(70.26358032226562, 173.1471710205078, 52.378631591796875)","(52.936119079589844, 145.75733947753906, 42.4095344543457)"
12,26,7638970403229,1631848656,1,1,"(0.6501929759979248, 0.20359638333320618)","(0.6063228249549866, 0.3855980932712555)",1,1,3.2635040283203125,3.2093505859375,"(-20.453319549560547, -31.843605041503906, 606.1348876953125)","(43.025413513183594, -39.602935791015625, 604.1475830078125)","(50.27581024169922, 162.96815490722656, 48.67377853393555)","(35.117584228515625, 129.7279510498047, 36.57534408569336)"
12,26,7638970419896,1631865323,1,1,"(0.5704768896102905, 0.2327108532190323)","(0.5834103226661682, 0.40346264839172363)",1,1,3.2066192626953125,3.18695068359375,"(-20.450918197631836, -32.02228546142578, 606.5223388671875)","(42.956268310546875, -39.81533432006836, 604.481201171875)","(22.731868743896484, 157.65078735351562, 46.73838806152344)","(27.200729370117188, 126.46522521972656, 35.38780212402344)"
12,26,7638970436567,1631881993,1,1,"(0.5271164774894714, 0.2867565155029297)","(0.48577192425727844, 0.3848818242549896)",1,1,3.20782470703125,2.9351806640625,"(-20.34758186340332, -32.18616485595703, 606.8046875)","(42.973243713378906, -40.01294708251953, 604.77490234375)","(7.74977970123291, 147.78005981445312, 43.145755767822266)","(-6.535818576812744, 129.85877990722656, 36.622947692871094)"
12,26,7638970453234,1631898660,1,1,"(0.5116059184074402, 0.38666439056396484)","(0.4831969738006592, 0.44868868589401245)",1,1,3.260116577148437,3.0115966796875,"(-20.14956283569336, -32.24522399902344, 607.2252197265625)","(43.1667366027832, -40.13487243652344, 604.9134521484375)","(2.3904690742492676, 129.533203125, 36.50445556640625)","(-7.425522327423096, 118.20528411865234, 32.381446838378906)"
