participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,1,470002817247,361037905,1,1,"(0.40209412574768066, 0.47652870416641235)","(0.4032745957374573, 0.48329123854637146)",1,1,2.849761962890625,2.843002319335937,"(-40.079505920410156, 30.344676971435547, 634.308837890625)","(33.222572326660156, 20.76396369934082, 634.1880493164062)","(-35.4486083984375, 113.12068176269531, 30.5307674407959)","(-35.04073715209961, 111.88561248779297, 30.08121109008789)"
2,1,470002833914,361054572,1,1,"(0.3966534435749054, 0.48755958676338196)","(0.3966481685638428, 0.4815146028995514)",1,1,2.8579254150390625,2.8509979248046875,"(-40.05616760253906, 30.350740432739258, 634.300537109375)","(33.244686126708984, 20.76376724243164, 634.1746826171875)","(-37.32851028442383, 111.10603332519531, 29.797521591186523)","(-37.330322265625, 112.2100830078125, 30.199317932128906)"
2,1,470002850581,361071238,1,1,"(0.40213727951049805, 0.4752815067768097)","(0.3966291844844818, 0.4826785922050476)",1,1,2.8553009033203125,2.805023193359375,"(-40.03551483154297, 30.357789993286133, 634.3031005859375)","(33.253475189208984, 20.76740264892578, 634.0955810546875)","(-35.43370819091797, 113.34848022460938, 30.613636016845703)","(-37.33687973022461, 111.99748229980469, 30.121984481811523)"
2,1,470002867252,361087909,1,1,"(0.43528544902801514, 0.3593240976333618)","(0.42863115668296814, 0.369227796792984)",1,1,2.8495025634765625,2.84063720703125,"(-39.91121292114258, 30.462900161743164, 634.32861328125)","(33.274574279785156, 20.86963653564453, 633.98193359375)","(-23.980165481567383, 134.5265350341797, 38.321876525878906)","(-26.279390335083008, 132.71778869628906, 37.663516998291016)"
2,1,470002883928,361104584,1,1,"(0.45504045486450195, 0.32031798362731934)","(0.44931960105895996, 0.3394816815853119)",1,1,2.83929443359375,2.83135986328125,"(-39.79973602294922, 30.51342010498047, 634.2535400390625)","(33.34283447265625, 20.924123764038086, 633.91943359375)","(-17.15430450439453, 141.65049743652344, 40.91476821899414)","(-19.131000518798828, 138.1505126953125, 39.6408576965332)"
2,1,470002900586,361121242,1,1,"(0.4541091024875641, 0.326762318611145)","(0.4524815082550049, 0.34164243936538696)",1,1,2.8392333984375,2.815643310546875,"(-39.84942626953125, 30.508575439453125, 634.3817138671875)","(33.35368347167969, 20.905742645263672, 633.9407958984375)","(-17.47612953186035, 140.47354125976562, 40.48637008666992)","(-18.038496017456055, 137.75587463378906, 39.49726867675781)"
2,1,470002917254,361137909,1,1,"(0.4577260911464691, 0.3447355031967163)","(0.45023468136787415, 0.3439040780067444)",1,1,2.8452911376953125,2.8145904541015625,"(-39.87314987182617, 30.51043128967285, 634.4683227539062)","(33.360687255859375, 20.89836311340332, 633.98388671875)","(-16.226350784301758, 137.1909637451172, 39.29164123535156)","(-18.814838409423828, 137.3428192138672, 39.3469123840332)"
2,1,470002933921,361154576,1,1,"(0.4543314576148987, 0.34246063232421875)","(0.45517125725746155, 0.34974682331085205)",1,1,2.8221588134765625,2.8202362060546875,"(-39.896995544433594, 30.497211456298828, 634.3980712890625)","(33.35238265991211, 20.888690948486328, 633.9520263671875)","(-17.39930534362793, 137.6064453125, 39.442893981933594)","(-17.10910987854004, 136.27572631835938, 38.95848846435547)"
2,1,470002950588,361171243,1,1,"(0.4528260827064514, 0.3332570493221283)","(0.45410260558128357, 0.3498503863811493)",1,1,2.8123779296875,2.8219757080078125,"(-39.91809844970703, 30.47905731201172, 634.2720336914062)","(33.331993103027344, 20.875951766967773, 633.8761596679688)","(-17.91943359375, 139.287353515625, 40.054664611816406)","(-17.47835922241211, 136.25680541992188, 38.95163345336914)"
2,1,470002967255,361187909,1,1,"(0.45380109548568726, 0.3364892303943634)","(0.45692408084869385, 0.34559768438339233)",1,1,2.798126220703125,2.8073272705078125,"(-39.950111389160156, 30.45980453491211, 634.1334228515625)","(33.30168151855469, 20.87322235107422, 633.9017333984375)","(-17.582550048828125, 138.69703674316406, 39.839820861816406)","(-16.503475189208984, 137.0334930419922, 39.234336853027344)"
2,1,470002983922,361204576,1,1,"(0.45325860381126404, 0.33677712082862854)","(0.45153990387916565, 0.33240216970443726)",1,1,2.820907592773437,2.783554077148437,"(-39.98147201538086, 30.453472137451172, 634.0845947265625)","(33.277854919433594, 20.887636184692383, 634.0932006835938)","(-17.769987106323242, 138.64447021484375, 39.820674896240234)","(-18.363834381103516, 139.44349670410156, 40.11146545410156)"
2,1,470003000594,361221247,1,1,"(0.4578571021556854, 0.3337566554546356)","(0.45039522647857666, 0.3332507312297821)",1,1,2.80322265625,2.78863525390625,"(-40.047691345214844, 30.48082160949707, 634.4461059570312)","(33.25592803955078, 20.920137405395508, 634.41943359375)","(-16.181100845336914, 139.19610595703125, 40.02146911621094)","(-18.75935935974121, 139.28851318359375, 40.055084228515625)"
2,1,470003017262,361237914,1,1,"(0.45382899045944214, 0.3260917365550995)","(0.44915130734443665, 0.3378812074661255)",1,1,2.805694580078125,2.8092193603515625,"(-40.101409912109375, 30.479625701904297, 634.472900390625)","(33.20936965942383, 20.931331634521484, 634.3790283203125)","(-17.572908401489258, 140.59600830078125, 40.53098678588867)","(-19.18916893005371, 138.44281005859375, 39.74726486206055)"
2,1,470003033930,361254581,1,1,"(0.45774322748184204, 0.32462912797927856)","(0.4499841034412384, 0.3456670641899109)",1,1,2.780181884765625,2.795318603515625,"(-40.144020080566406, 30.465347290039062, 634.2994995117188)","(33.15061950683594, 20.926942825317383, 634.0611572265625)","(-16.220439910888672, 140.86312866210938, 40.62820053100586)","(-18.901409149169922, 137.0208282470703, 39.22975158691406)"
2,1,470003050597,361271248,1,1,"(0.4836287498474121, 0.27196797728538513)","(0.4894733130931854, 0.2868506610393524)",1,1,2.7723541259765625,2.8006134033203125,"(-40.097267150878906, 30.53509521484375, 634.5639038085938)","(33.15538024902344, 21.003211975097656, 634.1162109375)","(-7.276342391967773, 150.4810028076172, 44.12879943847656)","(-5.256890773773193, 147.76287841796875, 43.139469146728516)"
2,1,470003067263,361287914,1,1,"(0.48387810587882996, 0.29701054096221924)","(0.4844374656677246, 0.2842128872871399)",1,1,2.81390380859375,2.7893524169921875,"(-40.12812805175781, 30.547107696533203, 634.4591064453125)","(33.136573791503906, 21.01278305053711, 633.984130859375)","(-7.190184116363525, 145.9073028564453, 42.464141845703125)","(-6.996899604797363, 148.24462890625, 43.31482696533203)"
2,1,470003083930,361304580,1,1,"(0.4854300022125244, 0.3035084903240204)","(0.48655644059181213, 0.2884630560874939)",1,1,2.7830047607421875,2.7795562744140625,"(-40.153099060058594, 30.556854248046875, 634.2205810546875)","(33.112449645996094, 21.020946502685547, 633.91943359375)","(-6.653957843780518, 144.7205352783203, 42.03217315673828)","(-6.264732360839844, 147.4683837890625, 43.032310485839844)"
2,1,470003100598,361321248,1,1,"(0.4921150207519531, 0.30208659172058105)","(0.484833300113678, 0.2904719412326813)",1,1,2.808990478515625,2.7862091064453125,"(-40.17848205566406, 30.576425552368164, 634.1724853515625)","(33.08442306518555, 21.03404426574707, 633.9334716796875)","(-4.344112396240234, 144.980224609375, 42.12671661376953)","(-6.860140800476074, 147.10150146484375, 42.89875411987305)"
2,1,470003117265,361337914,1,1,"(0.4882768988609314, 0.2814676761627197)","(0.483840674161911, 0.2664853036403656)",1,1,2.777191162109375,2.7572784423828125,"(-40.211952209472656, 30.592666625976562, 634.2351684570312)","(33.0714111328125, 21.058696746826172, 634.1358032226562)","(-5.670281410217285, 148.7460174560547, 43.4973030090332)","(-7.203113555908203, 151.4823455810547, 44.49324417114258)"
2,1,470003133936,361354585,1,1,"(0.4839192032814026, 0.28171011805534363)","(0.4838859736919403, 0.282931387424469)",1,1,2.767852783203125,2.7841949462890625,"(-40.244659423828125, 30.599491119384766, 634.3656616210938)","(33.06209945678711, 21.072998046875, 634.3271484375)","(-7.175974369049072, 148.7017059326172, 43.481231689453125)","(-7.1874613761901855, 148.4786834716797, 43.40000534057617)"
2,1,470003150605,361371253,1,1,"(0.48824813961982727, 0.29160529375076294)","(0.4876381456851959, 0.2812826335430145)",1,1,2.78643798828125,2.7764892578125,"(-40.28266143798828, 30.608043670654297, 634.5401611328125)","(33.04912567138672, 21.080930709838867, 634.52880859375)","(-5.680222988128662, 146.89450073242188, 42.82344436645508)","(-5.890984058380127, 148.77980041503906, 43.509620666503906)"
2,1,470003167272,361387920,1,1,"(0.482944518327713, 0.28029248118400574)","(0.4910430312156677, 0.2748948335647583)",1,1,2.760604858398437,2.76910400390625,"(-40.32433319091797, 30.595623016357422, 634.5684814453125)","(33.02301025390625, 21.073705673217773, 634.6095581054688)","(-7.512749195098877, 148.96063232421875, 43.57543182373047)","(-4.714500427246094, 149.94644165039062, 43.93425369262695)"
2,1,470003183937,361404584,1,1,"(0.4828803539276123, 0.27830296754837036)","(0.48511314392089844, 0.28499671816825867)",1,1,2.7728271484375,2.780258178710937,"(-40.35307312011719, 30.566795349121094, 634.3521728515625)","(32.97161102294922, 21.052467346191406, 634.323974609375)","(-7.534934997558594, 149.32400512695312, 43.70769119262695)","(-6.763431549072266, 148.10145568847656, 43.26277542114258)"
2,1,470003200604,361421251,1,1,"(0.48672693967819214, 0.2771949768066406)","(0.48241347074508667, 0.28637275099754333)",1,1,2.750274658203125,2.782318115234375,"(-40.385013580322266, 30.529821395874023, 634.20263671875)","(32.91548156738281, 21.025863647460938, 633.9945068359375)","(-6.205824375152588, 149.52635192871094, 43.781341552734375)","(-7.696239948272705, 147.85015869140625, 43.1712532043457)"
2,1,470003217272,361437918,1,1,"(0.4924044907093048, 0.28786224126815796)","(0.49506649374961853, 0.2802134156227112)",1,1,2.7990875244140625,2.7712860107421875,"(-40.43318176269531, 30.51082992553711, 634.2747802734375)","(32.872249603271484, 21.031539916992188, 634.1661987304688)","(-4.244095802307129, 147.57810974121094, 43.07225799560547)","(-3.324296712875366, 148.97506713867188, 43.58073806762695)"
2,1,470003233940,361454586,1,1,"(0.48362284898757935, 0.288051962852478)","(0.4858972430229187, 0.2847670018672943)",1,1,2.792999267578125,2.789291381835937,"(-40.489341735839844, 30.50624656677246, 634.603759765625)","(32.8502311706543, 21.03928565979004, 634.4920654296875)","(-7.278371334075928, 147.54347229003906, 43.05962371826172)","(-6.492514610290527, 148.1434326171875, 43.27800750732422)"
2,1,470003250606,361471251,1,1,"(0.48454809188842773, 0.2884633243083954)","(0.4869343638420105, 0.28666096925735474)",1,1,2.801620483398437,2.7899627685546875,"(-40.527252197265625, 30.49954605102539, 634.6212158203125)","(32.83000946044922, 21.050514221191406, 634.6614990234375)","(-6.958680629730225, 147.46832275390625, 43.032325744628906)","(-6.134163856506348, 147.79751586914062, 43.15211486816406)"
2,1,470003267279,361487923,1,1,"(0.4861510694026947, 0.2949986457824707)","(0.4852093756198883, 0.2817874550819397)",1,1,2.8133697509765625,2.776153564453125,"(-40.5510368347168, 30.496950149536133, 634.539794921875)","(32.79713439941406, 21.05341911315918, 634.5646362304688)","(-6.404804229736328, 146.27474975585938, 42.59784698486328)","(-6.730195045471191, 148.68759155273438, 43.47608184814453)"
2,1,470003283946,361504590,1,1,"(0.48519882559776306, 0.2834012806415558)","(0.4865679144859314, 0.286445289850235)",1,1,2.7721710205078125,2.7797088623046875,"(-40.5724983215332, 30.514835357666016, 634.481201171875)","(32.762516021728516, 21.06170654296875, 634.3555908203125)","(-6.73383092880249, 148.39285278320312, 43.36880111694336)","(-6.260772705078125, 147.83689880371094, 43.16642761230469)"
2,1,470003300622,361521265,1,1,"(0.48740383982658386, 0.2937856614589691)","(0.48533058166503906, 0.289885550737381)",1,1,2.781982421875,2.780029296875,"(-40.591007232666016, 30.527297973632812, 634.3665771484375)","(32.729122161865234, 21.07733154296875, 634.2025146484375)","(-5.971946716308594, 146.4962921142578, 42.67848205566406)","(-6.688319683074951, 147.20858764648438, 42.937767028808594)"
2,1,470003317282,361537925,1,1,"(0.4894348382949829, 0.30364277958869934)","(0.4884883463382721, 0.27751022577285767)",1,1,2.821014404296875,2.769882202148437,"(-40.62046813964844, 30.556142807006836, 634.3745727539062)","(32.68921661376953, 21.108158111572266, 634.1285400390625)","(-5.270182132720947, 144.69601440429688, 42.02323913574219)","(-5.597212791442871, 149.46876525878906, 43.7603759765625)"
2,1,470003333950,361554592,1,1,"(0.4907195270061493, 0.2767379879951477)","(0.485409677028656, 0.2830612361431122)",1,1,2.765731811523437,2.8011932373046875,"(-40.66136169433594, 30.579301834106445, 634.458740234375)","(32.664085388183594, 21.150909423828125, 634.3094482421875)","(-4.826292991638184, 149.60983276367188, 43.81171417236328)","(-6.660988807678223, 148.45497131347656, 43.391414642333984)"
2,1,470003350616,361571258,1,1,"(0.4865940511226654, 0.2869952917098999)","(0.48495498299598694, 0.29501834511756897)",1,1,2.7914581298828125,2.793807983398437,"(-40.69569778442383, 30.602975845336914, 634.6112060546875)","(32.645931243896484, 21.197654724121094, 634.5681762695312)","(-6.251755714416504, 147.73646545410156, 43.12987518310547)","(-6.818090438842773, 146.27113342285156, 42.5965576171875)"
2,1,470003367284,361587925,1,1,"(0.48794183135032654, 0.29668402671813965)","(0.4906562864780426, 0.291803777217865)",1,1,2.8059234619140625,2.776824951171875,"(-40.72864532470703, 30.615734100341797, 634.7531127929688)","(32.62565612792969, 21.204689025878906, 634.704345703125)","(-5.78606653213501, 145.9669189453125, 42.48585510253906)","(-4.848147392272949, 146.85826110839844, 42.810237884521484)"
2,1,470003383956,361604597,1,1,"(0.48008042573928833, 0.30397653579711914)","(0.4811170995235443, 0.2930976152420044)",1,1,2.81854248046875,2.7736053466796875,"(-40.76984405517578, 30.61117935180664, 634.7367553710938)","(32.5748291015625, 21.19610023498535, 634.5304565429688)","(-8.5023775100708, 144.6350555419922, 42.00107955932617)","(-8.144166946411133, 146.62193298339844, 42.724239349365234)"
2,1,470003400623,361621263,1,1,"(0.4617234170436859, 0.2788134515285492)","(0.4581255316734314, 0.2806284427642822)",1,1,2.7872467041015625,2.78460693359375,"(-40.822113037109375, 30.577293395996094, 634.5396728515625)","(32.47175598144531, 21.18753433227539, 634.4281616210938)","(-14.845181465148926, 149.23077392578125, 43.673744201660156)","(-16.088354110717773, 148.8992919921875, 43.5531120300293)"
2,1,470003417290,361637930,1,1,"(0.4572915732860565, 0.28038591146469116)","(0.46274101734161377, 0.27668359875679016)",1,1,2.7774810791015625,2.7508697509765625,"(-40.85624313354492, 30.55756187438965, 634.523681640625)","(32.45429229736328, 21.177207946777344, 634.51953125)","(-16.37649154663086, 148.9435577392578, 43.56925582885742)","(-14.493577003479004, 149.61973571777344, 43.81536865234375)"
2,1,470003433957,361654596,1,1,"(0.45964810252189636, 0.28519028425216675)","(0.4627956449985504, 0.2903599143028259)",1,1,2.7877349853515625,2.781463623046875,"(-40.87702941894531, 30.528377532958984, 634.5321044921875)","(32.438140869140625, 21.155784606933594, 634.588134765625)","(-15.562262535095215, 148.06610107421875, 43.24989700317383)","(-14.474688529968262, 147.12193298339844, 42.90622329711914)"
2,1,470003450624,361671263,1,1,"(0.46377289295196533, 0.2964366674423218)","(0.4621092975139618, 0.28965485095977783)",1,1,2.81927490234375,2.7877655029296875,"(-40.90223693847656, 30.51681137084961, 634.6297607421875)","(32.43138885498047, 21.149227142333984, 634.7008056640625)","(-14.137036323547363, 146.01211547851562, 42.50228500366211)","(-14.711851119995117, 147.25071716308594, 42.95310974121094)"
2,1,470003467291,361687930,1,1,"(0.46103084087371826, 0.2735866606235504)","(0.45727264881134033, 0.28937944769859314)",1,1,2.775497436523437,2.7752227783203125,"(-40.92682647705078, 30.506059646606445, 634.795166015625)","(32.42463684082031, 21.137895584106445, 634.8131713867188)","(-15.084491729736328, 150.18536376953125, 44.02121353149414)","(-16.383031845092773, 147.301025390625, 42.97139358520508)"
2,1,470003483959,361704597,1,1,"(0.45555517077445984, 0.27972671389579773)","(0.46301862597465515, 0.2932773232460022)",1,1,2.794219970703125,2.778656005859375,"(-40.939273834228516, 30.49930191040039, 634.838134765625)","(32.41473388671875, 21.12782096862793, 634.8140869140625)","(-16.97646141052246, 149.06394958496094, 43.613067626953125)","(-14.397648811340332, 146.589111328125, 42.71229934692383)"
2,1,470003500625,361721263,1,1,"(0.4531048536300659, 0.2737258970737457)","(0.45917582511901855, 0.29532960057258606)",1,1,2.75421142578125,2.772247314453125,"(-40.95403289794922, 30.49034309387207, 634.8587646484375)","(32.40407943725586, 21.11654281616211, 634.7592163085938)","(-17.823116302490234, 150.15992736816406, 44.0119514465332)","(-15.725441932678223, 146.2142791748047, 42.57586669921875)"
2,1,470003517298,361737935,1,1,"(0.4609801769256592, 0.27855658531188965)","(0.46036916971206665, 0.28946468234062195)",1,1,2.785858154296875,2.762557983398437,"(-40.95993423461914, 30.485641479492188, 634.8355712890625)","(32.39585876464844, 21.107772827148438, 634.693115234375)","(-15.101994514465332, 149.2776641845703, 43.69084548950195)","(-15.313114166259766, 147.28546142578125, 42.96570587158203)"
