participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,4,736892985207,704841730,1,1,"(0.3564383387565613, 0.5545375347137451)","(0.35761117935180664, 0.5564867854118347)",1,1,2.8704986572265625,2.749481201171875,"(-51.104496002197266, 49.31888961791992, 607.102294921875)","(13.01815128326416, 45.00303268432617, 607.4054565429688)","(-51.22383499145508, 98.8733901977539, 25.345195770263672)","(-50.81858825683594, 98.51741027832031, 25.215591430664062)"
5,4,736893001875,704858397,1,1,"(0.35208192467689514, 0.5663619637489319)","(0.3589670956134796, 0.5549620985984802)",1,1,2.855697631835937,2.778961181640625,"(-51.14474868774414, 49.37092971801758, 607.1272583007812)","(12.996991157531738, 45.030250549316406, 607.3345947265625)","(-52.729087829589844, 96.71383666992188, 24.55914306640625)","(-50.35009002685547, 98.79584503173828, 25.31698989868164)"
5,4,736893018542,704875064,1,1,"(0.36363136768341064, 0.5769498348236084)","(0.35205522179603577, 0.5595743656158447)",1,1,2.90087890625,2.77374267578125,"(-51.18885803222656, 49.19142532348633, 606.9461059570312)","(12.947103500366211, 44.827301025390625, 607.030517578125)","(-48.73846435546875, 94.78009033203125, 23.85536003112793)","(-52.738319396972656, 97.95348358154297, 25.010377883911133)"
5,4,736893035208,704891730,1,1,"(0.34882381558418274, 0.5445207357406616)","(0.3619702160358429, 0.5797032713890076)",1,1,2.85693359375,2.81268310546875,"(-51.22127914428711, 48.92304611206055, 606.7972412109375)","(12.8817138671875, 44.59541320800781, 607.2269287109375)","(-53.8548469543457, 100.70284271240234, 26.01102638244629)","(-49.31242370605469, 94.27721405029297, 23.672279357910156)"
5,4,736893051882,704908403,1,1,"(0.3589151203632355, 0.5691515803337097)","(0.3580825924873352, 0.5426095128059387)",1,1,2.898834228515625,2.773666381835937,"(-51.29487228393555, 48.71821975708008, 607.0228881835938)","(12.819021224975586, 44.35052490234375, 607.2294921875)","(-50.3680419921875, 96.20433044433594, 24.373729705810547)","(-50.65570831298828, 101.05191802978516, 26.13804817199707)"
5,4,736893068549,704925070,1,1,"(0.36118900775909424, 0.554903507232666)","(0.34767866134643555, 0.5378310084342957)",1,1,2.8816375732421875,2.790878295898437,"(-51.34657287597656, 48.61770248413086, 607.0465698242188)","(12.798440933227539, 44.24971008300781, 607.3016357421875)","(-49.582366943359375, 98.80655670166016, 25.32086944580078)","(-54.250526428222656, 101.92463684082031, 26.455698013305664)"
5,4,736893085218,704941738,1,1,"(0.36155399680137634, 0.5850035548210144)","(0.35239315032958984, 0.5449833273887634)",1,1,2.930877685546875,2.778305053710937,"(-51.36452102661133, 48.674072265625, 606.9697265625)","(12.778844833374023, 44.268516540527344, 607.0676879882812)","(-49.45625686645508, 93.3091812133789, 23.319978713989258)","(-52.621559143066406, 100.61836242675781, 25.98031997680664)"
5,4,736893101885,704958405,1,1,"(0.3534141182899475, 0.5640973448753357)","(0.3590514659881592, 0.5732055902481079)",1,1,2.895599365234375,2.8533172607421875,"(-51.348751068115234, 48.833335876464844, 606.8173828125)","(12.79631233215332, 44.451419830322266, 607.199462890625)","(-52.26877975463867, 97.12743377685547, 24.709692001342773)","(-50.320945739746094, 95.46391296386719, 24.104263305664062)"
5,4,736893118551,704975070,1,1,"(0.3589237928390503, 0.5603297352790833)","(0.3439171612262726, 0.524888813495636)",1,1,2.9014129638671875,2.745956420898437,"(-51.31935501098633, 49.056121826171875, 606.66552734375)","(12.814311027526855, 44.65065002441406, 606.9736938476562)","(-50.365047454833984, 97.81553649902344, 24.96015167236328)","(-55.55021286010742, 104.28834533691406, 27.316064834594727)"
5,4,736893135219,704991738,1,1,"(0.3647107779979706, 0.5560662150382996)","(0.34154412150382996, 0.543907880783081)",1,1,2.90447998046875,2.7470245361328125,"(-51.30365753173828, 49.267818450927734, 606.51318359375)","(12.829793930053711, 44.83954620361328, 606.7899169921875)","(-48.365501403808594, 98.59420776367188, 25.24356460571289)","(-56.370174407958984, 100.81477355957031, 26.051803588867188)"
5,4,736893151885,705008403,1,1,"(0.3669814467430115, 0.5853098034858704)","(0.3489421606063843, 0.5462806224822998)",1,1,2.919784545898437,2.7812042236328125,"(-51.316341400146484, 49.36097717285156, 606.3258056640625)","(12.815513610839844, 44.950809478759766, 606.6680908203125)","(-47.5809211730957, 93.25324249267578, 23.29961585998535)","(-53.813968658447266, 100.38143920898438, 25.89405632019043)"
5,4,736893168557,705025075,1,1,"(0.3809420168399811, 0.7092806696891785)","(0.3694797158241272, 0.5689722299575806)",1,1,2.98602294921875,2.7072906494140625,"(-51.24015808105469, 49.29890441894531, 606.1331787109375)","(12.821844100952148, 44.84218215942383, 606.5863647460938)","(-42.7572021484375, 70.61161804199219, 15.058751106262207)","(-46.71772384643555, 96.23711395263672, 24.3856258392334)"
5,4,736893185225,705041742,1,1,"(0.3918004333972931, 0.6958079934120178)","(0.36134788393974304, 0.621979296207428)",1,1,2.942977905273437,2.716552734375,"(-51.275062561035156, 49.15266036987305, 606.0952758789062)","(12.79328727722168, 44.68680953979492, 606.40478515625)","(-39.00533676147461, 73.07222747802734, 15.954322814941406)","(-49.52747344970703, 86.55606079101562, 20.86203384399414)"
5,4,736893201893,705058409,1,1,"(0.3824496865272522, 0.6968223452568054)","(0.3604319095611572, 0.6125353574752808)",1,1,2.965927124023437,2.6885528564453125,"(-51.350826263427734, 49.02733612060547, 606.268310546875)","(12.751839637756348, 44.535003662109375, 606.3453979492188)","(-42.236270904541016, 72.886962890625, 15.88691234588623)","(-49.84394836425781, 88.2808837890625, 21.489784240722656)"
5,4,736893218559,705075075,1,1,"(0.3897479474544525, 0.7002116441726685)","(0.3729825019836426, 0.6279990673065186)",1,1,2.9268951416015625,2.732421875,"(-51.358154296875, 48.877105712890625, 606.2898559570312)","(12.737945556640625, 44.35530090332031, 606.3458251953125)","(-39.714515686035156, 72.2679443359375, 15.66162109375)","(-45.507415771484375, 85.45662689208984, 20.461864471435547)"
5,4,736893235227,705091742,1,1,"(0.3777957260608673, 0.6775726675987244)","(0.3605254590511322, 0.6060563325881958)",1,1,2.9038543701171875,2.6884002685546875,"(-51.347930908203125, 48.75898742675781, 606.2501220703125)","(12.757913589477539, 44.274169921875, 606.4366455078125)","(-43.844322204589844, 76.40266418457031, 17.166492462158203)","(-49.81161880493164, 89.46415710449219, 21.92052459716797)"
5,4,736893251894,705108409,1,1,"(0.3906537890434265, 0.7506215572357178)","(0.3850891590118408, 0.6782506704330444)",1,1,3.002105712890625,2.840316772460937,"(-51.3458366394043, 48.75926971435547, 606.2607421875)","(12.767476081848145, 44.26407241821289, 606.49755859375)","(-39.401546478271484, 63.06126403808594, 12.310626983642578)","(-41.32426071166992, 76.2788314819336, 17.121440887451172)"
5,4,736893268561,705125075,1,1,"(0.3833150267601013, 0.6947422623634338)","(0.36124953627586365, 0.627646803855896)",1,1,2.89166259765625,2.7032012939453125,"(-51.354026794433594, 48.897186279296875, 606.259521484375)","(12.766668319702148, 44.3836784362793, 606.5177612304688)","(-41.937252044677734, 73.26686096191406, 16.025165557861328)","(-49.56145477294922, 85.52096557617188, 20.485300064086914)"
5,4,736893285228,705141742,1,1,"(0.37979236245155334, 0.6489641070365906)","(0.37538957595825195, 0.6291061639785767)",1,1,2.8602447509765625,2.7720489501953125,"(-51.381919860839844, 49.067989349365234, 606.2640991210938)","(12.731697082519531, 44.549400329589844, 606.295166015625)","(-43.15443420410156, 81.62763977050781, 19.06821632385254)","(-44.67570114135742, 85.25443267822266, 20.388277053833008)"
5,4,736893301897,705158410,1,1,"(0.38946592807769775, 0.7465421557426453)","(0.37313809990882874, 0.6311861872673035)",1,1,2.97802734375,2.748626708984375,"(-51.3970947265625, 49.243492126464844, 605.9533081054688)","(12.698884010314941, 44.75127410888672, 606.2042236328125)","(-39.81197738647461, 63.80632019042969, 12.581753730773926)","(-45.45365905761719, 84.87454986572266, 20.250030517578125)"
5,4,736893318563,705175076,1,1,"(0.3900778889656067, 0.6976698637008667)","(0.3419540524482727, 0.6315823197364807)",1,1,2.922103881835937,2.668731689453125,"(-51.46303939819336, 49.39856719970703, 605.889404296875)","(12.664705276489258, 44.952518463134766, 606.306640625)","(-39.600521087646484, 72.732177734375, 15.830565452575684)","(-56.22852325439453, 84.80219268798828, 20.223648071289062)"
5,4,736893335231,705191743,1,1,"(0.38485532999038696, 0.7643516063690186)","(0.3598775267601013, 0.6724345684051514)",1,1,3.0125885009765625,2.816146850585937,"(-51.54486846923828, 49.49087142944336, 606.1236572265625)","(12.610965728759766, 45.00341033935547, 606.420654296875)","(-41.40504837036133, 60.553646087646484, 11.397931098937988)","(-50.03550720214844, 77.34105682373047, 17.508075714111328)"
5,4,736893351898,705208410,1,1,"(0.3828045725822449, 0.7151289582252502)","(0.35550206899642944, 0.6306289434432983)",1,1,2.947845458984375,2.71453857421875,"(-51.583099365234375, 49.45787811279297, 606.209228515625)","(12.560531616210938, 44.98082733154297, 606.3814697265625)","(-42.1136474609375, 69.54351043701172, 14.669973373413086)","(-51.54733657836914, 84.976318359375, 20.28704261779785)"
5,4,736893368564,705225076,1,1,"(0.37936025857925415, 0.6909831166267395)","(0.36875754594802856, 0.6194682121276855)",1,1,2.8805389404296875,2.7425079345703125,"(-51.58179473876953, 49.290740966796875, 606.036865234375)","(12.553653717041016, 44.849281311035156, 606.4027099609375)","(-43.303733825683594, 73.95342254638672, 16.27507209777832)","(-46.967247009277344, 87.01467895507812, 21.028959274291992)"
5,4,736893385232,705241743,1,1,"(0.3800923824310303, 0.7167522311210632)","(0.3635793924331665, 0.6240640878677368)",1,1,2.935409545898437,2.7008209228515625,"(-51.58955001831055, 49.09562683105469, 606.0257568359375)","(12.545740127563477, 44.67230987548828, 606.2706909179688)","(-43.05076599121094, 69.24702453613281, 14.5620756149292)","(-48.75641632080078, 86.17529296875, 20.72343635559082)"
5,4,736893401899,705258410,1,1,"(0.39001938700675964, 0.7477002143859863)","(0.36283692717552185, 0.6072109937667847)",1,1,2.986328125,2.699203491210937,"(-51.587791442871094, 48.879852294921875, 605.9551391601562)","(12.540030479431152, 44.49850082397461, 606.271240234375)","(-39.62074279785156, 63.59481430053711, 12.504789352416992)","(-49.01296615600586, 89.2532958984375, 21.84373664855957)"
5,4,736893418566,705275076,1,1,"(0.38312283158302307, 0.6994920372962952)","(0.3725898563861847, 0.6533629298210144)",1,1,2.9194793701171875,2.7552947998046875,"(-51.594322204589844, 48.720340728759766, 605.9747314453125)","(12.522855758666992, 44.33708190917969, 606.200439453125)","(-42.00367736816406, 72.39938354492188, 15.709416389465332)","(-45.6430778503418, 80.82425689697266, 18.775821685791016)"
5,4,736893435241,705291751,1,1,"(0.3573155701160431, 0.5689869523048401)","(0.3424180746078491, 0.5663743615150452)",1,1,2.8661041259765625,2.7890167236328125,"(-51.637901306152344, 48.747039794921875, 605.9559326171875)","(12.466965675354004, 44.37263107299805, 606.0702514648438)","(-50.92073440551758, 96.23440551757812, 24.384681701660156)","(-56.06818389892578, 96.7115478515625, 24.558374404907227)"
5,4,736893451909,705308418,1,1,"(0.3580564558506012, 0.5764578580856323)","(0.34942248463630676, 0.576996386051178)",1,1,2.8766632080078125,2.777694702148437,"(-51.64939498901367, 48.788700103759766, 605.9441528320312)","(12.427695274353027, 44.46712112426758, 606.1527099609375)","(-50.664730072021484, 94.86994934082031, 23.888029098510742)","(-53.64799118041992, 94.77159118652344, 23.85224723815918)"
5,4,736893468575,705325084,1,1,"(0.3558419644832611, 0.5633989572525024)","(0.34010016918182373, 0.5678083896636963)",1,1,2.8266754150390625,2.7652587890625,"(-51.64867401123047, 48.85742950439453, 605.8623046875)","(12.45942211151123, 44.54443359375, 606.213134765625)","(-51.42990493774414, 97.25498962402344, 24.756122589111328)","(-56.86907958984375, 96.44966888427734, 24.462997436523438)"
5,4,736893485243,705341751,1,1,"(0.35972118377685547, 0.5691385865211487)","(0.3518010675907135, 0.5450819134712219)",1,1,2.8505859375,2.7729644775390625,"(-51.633460998535156, 48.92371368408203, 605.9564819335938)","(12.475961685180664, 44.57758331298828, 606.0796508789062)","(-50.08952713012695, 96.20669555664062, 24.374591827392578)","(-52.82612228393555, 100.60032653808594, 25.973770141601562)"
5,4,736893501912,705358420,1,1,"(0.3559383451938629, 0.5441845059394836)","(0.34621840715408325, 0.5599270462989807)",1,1,2.833770751953125,2.7660064697265625,"(-51.60456085205078, 48.982574462890625, 606.103759765625)","(12.503609657287598, 44.66935729980469, 606.180419921875)","(-51.39659118652344, 100.76425170898438, 26.033361434936523)","(-54.75507736206055, 97.88908386230469, 24.986896514892578)"
5,4,736893518579,705375086,1,1,"(0.3563886284828186, 0.5822793841362)","(0.36010223627090454, 0.561421275138855)",1,1,2.875473022460937,2.7683868408203125,"(-51.586578369140625, 48.97500991821289, 606.2191772460938)","(12.528518676757812, 44.663978576660156, 606.3017578125)","(-51.241024017333984, 93.80670166015625, 23.5010929107666)","(-49.95786666870117, 97.61617279052734, 24.887575149536133)"
5,4,736893535244,705391751,1,1,"(0.35615551471710205, 0.5813674926757812)","(0.3575580418109894, 0.5363079905509949)",1,1,2.8450927734375,2.711181640625,"(-51.570823669433594, 48.90040588378906, 606.3075561523438)","(12.561009407043457, 44.578575134277344, 606.4226684570312)","(-51.32155227661133, 93.97325897216797, 23.561697006225586)","(-50.836944580078125, 102.20278930664062, 26.55695343017578)"
5,4,736893551914,705408420,1,1,"(0.37570881843566895, 0.616383969783783)","(0.35978028178215027, 0.5519846081733704)",1,1,2.9378814697265625,2.7775115966796875,"(-51.5374755859375, 48.71780776977539, 606.28271484375)","(12.603106498718262, 44.406524658203125, 606.3909912109375)","(-44.56540298461914, 87.57797241210938, 21.23398780822754)","(-50.069122314453125, 99.33966064453125, 25.514902114868164)"
5,4,736893568585,705425091,1,1,"(0.3598306477069855, 0.5771572589874268)","(0.35812076926231384, 0.57892906665802)",1,1,2.85479736328125,2.8094635009765625,"(-51.50550842285156, 48.51633071899414, 606.3507690429688)","(12.632322311401367, 44.202980041503906, 606.3392333984375)","(-50.05169677734375, 94.74220275878906, 23.8415584564209)","(-50.64252471923828, 94.41861724853516, 23.7237606048584)"
5,4,736893585250,705441756,1,1,"(0.3571598529815674, 0.5862177610397339)","(0.3482420742511749, 0.556598961353302)",1,1,2.8556671142578125,2.74359130859375,"(-51.46209716796875, 48.30477523803711, 606.4307250976562)","(12.666986465454102, 43.99746322631836, 606.2667236328125)","(-50.97453308105469, 93.0874252319336, 23.239248275756836)","(-54.05585479736328, 98.4969253540039, 25.208148956298828)"
5,4,736893601920,705458425,1,1,"(0.34746429324150085, 0.5950567722320557)","(0.3461596667766571, 0.5539855360984802)",1,1,2.862945556640625,2.691390991210937,"(-51.415828704833984, 48.160457611083984, 606.5723876953125)","(12.702737808227539, 43.92891311645508, 606.43896484375)","(-54.32460021972656, 91.47309875488281, 22.651710510253906)","(-54.77538299560547, 98.9742202758789, 25.38190269470215)"
5,4,736893618586,705475091,1,1,"(0.3573175370693207, 0.5674788951873779)","(0.36005932092666626, 0.5507275462150574)",1,1,2.821273803710937,2.7404022216796875,"(-51.375816345214844, 48.11869812011719, 606.6925659179688)","(12.76777458190918, 43.901676177978516, 606.671142578125)","(-50.92005920410156, 96.50983428955078, 24.484939575195312)","(-49.972686767578125, 99.5692367553711, 25.598464965820312)"
5,4,736893635254,705491758,1,1,"(0.3584071695804596, 0.6016572713851929)","(0.36043572425842285, 0.5286906957626343)",1,1,2.8521881103515625,2.7098846435546875,"(-51.241477966308594, 48.154541015625, 606.7562866210938)","(12.879816055297852, 43.9694938659668, 606.6162719726562)","(-50.543556213378906, 90.26761627197266, 22.21291732788086)","(-49.8426399230957, 103.5939712524414, 27.063339233398438)"
5,4,736893651921,705508425,1,1,"(0.35566431283950806, 0.5973522663116455)","(0.37015217542648315, 0.5487887859344482)",1,1,2.8852691650390625,2.7349853515625,"(-51.08649444580078, 48.22119140625, 606.99609375)","(13.045188903808594, 44.074485778808594, 606.9871215820312)","(-51.49129104614258, 91.0538558959961, 22.499103546142578)","(-46.48537063598633, 99.92333221435547, 25.727306365966797)"
5,4,736893668588,705525091,1,1,"(0.36480575799942017, 0.6021965742111206)","(0.36370426416397095, 0.5650460720062256)",1,1,2.8994903564453125,2.7096710205078125,"(-50.9039421081543, 48.27981948852539, 607.1897583007812)","(13.238155364990234, 44.18156051635742, 607.1942138671875)","(-48.332672119140625, 90.16910552978516, 22.177072525024414)","(-48.71328353881836, 96.95414733886719, 24.646671295166016)"
