participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,14,6270290662685,31630217128260,1,1,"(0.5334364175796509, 0.4234668016433716)","(0.5379467010498047, 0.42121759057044983)",1,1,2.5339508056640625,2.4828033447265625,"(-37.59458923339844, 5.237504482269287, 649.7901611328125)","(26.45323944091797, 8.139862060546875, 651.90966796875)","(17.37175750732422, 192.07525634765625, 59.26785659790039)","(19.69694709777832, 192.7562713623047, 59.515743255615234)"
20,14,6270290671018,31630217136593,1,1,"(0.542754054069519, 0.41520094871520996)","(0.5463727116584778, 0.38659703731536865)",1,1,2.531158447265625,2.428680419921875,"(-37.52775573730469, 5.240856170654297, 649.786376953125)","(26.506959915161133, 8.146717071533203, 651.9413452148438)","(22.175296783447266, 194.5779266357422, 60.178810119628906)","(24.040815353393555, 203.23849487304688, 63.3309440612793)"
20,14,6270290679352,31630217144927,1,1,"(0.546453058719635, 0.4000128507614136)","(0.5478582978248596, 0.3806566894054413)",1,1,2.51690673828125,2.406768798828125,"(-37.48484420776367, 5.230470180511475, 649.7327880859375)","(26.545940399169922, 8.139235496520996, 651.9381103515625)","(24.082202911376953, 199.176513671875, 61.85251235961914)","(24.806657791137695, 205.03704833984375, 63.985599517822266)"
20,14,6270290687684,31630217153260,1,1,"(0.5488789081573486, 0.37222975492477417)","(0.5503169894218445, 0.39795273542404175)",1,1,2.4826812744140625,2.442291259765625,"(-37.46617889404297, 5.246890544891357, 649.7702026367188)","(26.578670501708984, 8.147758483886719, 652.0059814453125)","(25.33283042907715, 207.58853149414062, 64.91423797607422)","(26.0742244720459, 199.80026245117188, 62.07954025268555)"
20,14,6270290696017,31630217161593,1,1,"(0.5452507138252258, 0.403949499130249)","(0.5465478897094727, 0.40707927942276)",1,1,2.559173583984375,2.4850311279296875,"(-37.44984436035156, 5.242457866668701, 649.6900634765625)","(26.594524383544922, 8.142135620117188, 652.0517578125)","(23.46240997314453, 197.98460388183594, 61.418678283691406)","(24.13109588623047, 197.0369873046875, 61.073795318603516)"
20,14,6270290704351,31630217169927,1,1,"(0.5505900382995605, 0.3954365849494934)","(0.550777018070221, 0.40518397092819214)",1,1,2.533416748046875,2.4933319091796875,"(-37.44473648071289, 5.228884696960449, 649.66650390625)","(26.601245880126953, 8.126472473144531, 652.110107421875)","(26.21493148803711, 200.5620880126953, 62.3568229675293)","(26.31136131286621, 197.61082458496094, 61.282684326171875)"
20,14,6270290712684,31630217178260,1,1,"(0.5454333424568176, 0.391807496547699)","(0.549603283405304, 0.4112902581691742)",1,1,2.554183959960937,2.4976043701171875,"(-37.444847106933594, 5.239371299743652, 649.6788330078125)","(26.60162353515625, 8.130847930908203, 652.0863647460938)","(23.55652618408203, 201.66090393066406, 62.756736755371094)","(25.70628547668457, 195.76199340820312, 60.60971450805664)"
20,14,6270290721022,31630217186598,1,1,"(0.549750030040741, 0.377503901720047)","(0.5509552359580994, 0.3884260952472687)",1,1,2.54266357421875,2.4464874267578125,"(-37.444679260253906, 5.236353397369385, 649.6317138671875)","(26.595653533935547, 8.123739242553711, 652.0632934570312)","(25.78191566467285, 205.99163818359375, 64.3330307006836)","(26.403234481811523, 202.6846923828125, 63.129398345947266)"
20,14,6270290729356,31630217194932,1,1,"(0.549153745174408, 0.35023990273475647)","(0.5518320202827454, 0.4173230528831482)",1,1,2.50006103515625,2.5298004150390625,"(-37.44609451293945, 5.237639427185059, 649.6787719726562)","(26.591949462890625, 8.120763778686523, 652.063720703125)","(25.47451400756836, 214.2465057373047, 67.33753204345703)","(26.85524559020996, 193.9354248046875, 59.94489669799805)"
20,14,6270290737688,31630217203265,1,1,"(0.5538870692253113, 0.36680084466934204)","(0.5503904223442078, 0.40116456151008606)",1,1,2.5040740966796875,2.481231689453125,"(-37.448455810546875, 5.242059230804443, 649.6668090820312)","(26.585914611816406, 8.11963939666748, 652.0406494140625)","(27.914670944213867, 209.23226928710938, 65.51249694824219)","(26.112075805664062, 198.82778930664062, 61.725616455078125)"
20,14,6270290746021,31630217211598,1,1,"(0.5489839315414429, 0.3403192162513733)","(0.5471146106719971, 0.4004019796848297)",1,1,2.45404052734375,2.4820709228515625,"(-37.44969940185547, 5.238165855407715, 649.6548461914062)","(26.587865829467773, 8.114042282104492, 652.0877685546875)","(25.386972427368164, 217.25022888183594, 68.43083953857422)","(24.423297882080078, 199.05870056152344, 61.80958557128906)"
20,14,6270290754355,31630217219932,1,1,"(0.5488565564155579, 0.36515694856643677)","(0.5540938973426819, 0.39110520482063293)",1,1,2.5186920166015625,2.4709014892578125,"(-37.44595718383789, 5.241911888122559, 649.6671752929688)","(26.590505599975586, 8.115276336669922, 652.07568359375)","(25.32129669189453, 209.73001098632812, 65.69364929199219)","(28.021316528320312, 201.87351989746094, 62.83414840698242)"
20,14,6270290762688,31630217228265,1,1,"(0.5499035716056824, 0.37677010893821716)","(0.5522590279579163, 0.3866599500179291)",1,1,2.5430908203125,2.468978881835937,"(-37.440956115722656, 5.235204696655273, 649.6558837890625)","(26.59700584411621, 8.106430053710938, 652.0635986328125)","(25.86107063293457, 206.21383666992188, 64.41387939453125)","(27.07538604736328, 203.21942138671875, 63.32404327392578)"
20,14,6270290771021,31630217236598,1,1,"(0.5500676035881042, 0.3745454251766205)","(0.5523838400840759, 0.4071790874004364)",1,1,2.543487548828125,2.503936767578125,"(-37.43610382080078, 5.227128982543945, 649.6917724609375)","(26.61360740661621, 8.101930618286133, 652.133056640625)","(25.94563865661621, 206.88742065429688, 64.6590347290039)","(27.13973045349121, 197.0067596435547, 61.06276321411133)"
20,14,6270290779355,31630217244932,1,1,"(0.5532525181770325, 0.38019558787345886)","(0.5536981821060181, 0.3909095227718353)",1,1,2.576202392578125,2.486679077148437,"(-37.416038513183594, 5.2236738204956055, 649.6588745117188)","(26.627708435058594, 8.096968650817871, 652.2030029296875)","(27.58753204345703, 205.1766815185547, 64.03641510009766)","(27.817279815673828, 201.93280029296875, 62.85570526123047)"
20,14,6270290787687,31630217253265,1,1,"(0.5527570843696594, 0.3584095239639282)","(0.5514254570007324, 0.39183446764945984)",1,1,2.533660888671875,2.491561889648437,"(-37.39486312866211, 5.206584930419922, 649.6263427734375)","(26.641101837158203, 8.08484935760498, 652.225341796875)","(27.332134246826172, 211.77294921875, 66.43721771240234)","(26.64564323425293, 201.6527099609375, 62.75379943847656)"
20,14,6270290796020,31630217261598,1,1,"(0.5517703294754028, 0.3632868528366089)","(0.5590192675590515, 0.37652912735939026)",1,1,2.549285888671875,2.448394775390625,"(-37.37238311767578, 5.195919990539551, 649.6526489257812)","(26.647451400756836, 8.07442569732666, 652.213134765625)","(26.823440551757812, 210.2962188720703, 65.8997573852539)","(30.56047821044922, 206.2867889404297, 64.4404296875)"
20,14,6270290804353,31630217269931,1,1,"(0.5477428436279297, 0.34652382135391235)","(0.5595821738243103, 0.39166900515556335)",1,1,2.5272979736328125,2.498504638671875,"(-37.355167388916016, 5.194739818572998, 649.7017822265625)","(26.655488967895508, 8.072158813476562, 652.1884155273438)","(24.74713706970215, 215.37164306640625, 67.74703216552734)","(30.850696563720703, 201.70278930664062, 62.77204132080078)"
20,14,6270290812687,31630217278265,1,1,"(0.5451392531394958, 0.29156023263931274)","(0.5616459250450134, 0.39354071021080017)",1,1,2.4310302734375,2.5011749267578125,"(-37.33510971069336, 5.184220790863037, 649.7277221679688)","(26.66414451599121, 8.061501502990723, 652.1175537109375)","(23.404949188232422, 232.01319885253906, 73.80413055419922)","(31.914600372314453, 201.1361083984375, 62.56574630737305)"
20,14,6270290821020,31630217286598,1,1,"(0.5458914041519165, 0.3033285439014435)","(0.5591753721237183, 0.4042026698589325)",1,1,2.4491424560546875,2.522689819335937,"(-37.321571350097656, 5.1754469871521, 649.7410888671875)","(26.66897964477539, 8.052404403686523, 652.0347900390625)","(23.79268455505371, 228.4500732421875, 72.5072250366211)","(30.640947341918945, 197.90794372558594, 61.39078140258789)"
20,14,6270290829354,31630217294932,1,1,"(0.549141526222229, 0.3339327573776245)","(0.5630283951759338, 0.37956005334854126)",1,1,2.5049591064453125,2.4792022705078125,"(-37.308738708496094, 5.180356025695801, 649.683837890625)","(26.6756591796875, 8.054414749145508, 652.0111083984375)","(25.46821403503418, 219.18389892578125, 69.13461303710938)","(32.62731170654297, 205.3690948486328, 64.10646057128906)"
20,14,6270290837687,31630217303265,1,1,"(0.5438820719718933, 0.36946728825569153)","(0.5599156618118286, 0.39888104796409607)",1,1,2.568145751953125,2.487045288085937,"(-37.310123443603516, 5.177025318145752, 649.6956176757812)","(26.672988891601562, 8.050943374633789, 652.0107421875)","(22.756813049316406, 208.42495727539062, 65.21867370605469)","(31.022607803344727, 199.51918029785156, 61.97725296020508)"
20,14,6270290846020,31630217311599,1,1,"(0.547868549823761, 0.34895002841949463)","(0.5604674220085144, 0.4148828983306885)",1,1,2.528793334960937,2.53533935546875,"(-37.31269073486328, 5.182632923126221, 649.7069091796875)","(26.67035484313965, 8.053486824035645, 652.02294921875)","(24.811960220336914, 214.6370391845703, 67.47969055175781)","(31.307064056396484, 194.6742401123047, 60.21381378173828)"
20,14,6270290854354,31630217319933,1,1,"(0.5499477982521057, 0.3269650638103485)","(0.5632492303848267, 0.387312650680542)",1,1,2.4810791015625,2.482452392578125,"(-37.325252532958984, 5.184131622314453, 649.7171020507812)","(26.665138244628906, 8.054303169250488, 652.03515625)","(25.883880615234375, 221.29354858398438, 69.9024429321289)","(32.74114990234375, 203.02182006835938, 63.25209426879883)"
20,14,6270290862687,31630217328266,1,1,"(0.5458007454872131, 0.2979203462600708)","(0.557374894618988, 0.3880518674850464)",1,1,2.44329833984375,2.4936981201171875,"(-37.32997131347656, 5.190542221069336, 649.65771484375)","(26.658334732055664, 8.057825088500977, 652.0709228515625)","(23.745954513549805, 230.08755493164062, 73.10320281982422)","(29.712766647338867, 202.79800415039062, 63.170631408691406)"
20,14,6270290871020,31630217336599,1,1,"(0.5465656518936157, 0.31685671210289)","(0.5600414872169495, 0.3753543198108673)",1,1,2.4747314453125,2.4601593017578125,"(-37.34370803833008, 5.198068141937256, 649.6442260742188)","(26.65469741821289, 8.064882278442383, 652.1536865234375)","(24.140287399291992, 224.35409545898438, 71.01640319824219)","(31.087472915649414, 206.64251708984375, 64.56990051269531)"
20,14,6270290879353,31630217344932,1,1,"(0.549838125705719, 0.31390732526779175)","(0.5619275569915771, 0.3680596351623535)",1,1,2.4684600830078125,2.4442901611328125,"(-37.353633880615234, 5.1943464279174805, 649.6196899414062)","(26.649097442626953, 8.065889358520508, 652.1896362304688)","(25.82733726501465, 225.24708557128906, 71.3414306640625)","(32.05979537963867, 208.8511505126953, 65.37378692626953)"
20,14,6270290887687,31630217353266,1,1,"(0.5531681776046753, 0.32288265228271484)","(0.5605043172836304, 0.3723192512989044)",1,1,2.50274658203125,2.4566192626953125,"(-37.36238098144531, 5.201071739196777, 649.6187744140625)","(26.646392822265625, 8.067956924438477, 652.2015380859375)","(27.544095993041992, 222.52960205078125, 70.35232543945312)","(31.326059341430664, 207.56141662597656, 64.90438079833984)"
20,14,6270290896019,31630217361599,1,1,"(0.5512477159500122, 0.35107702016830444)","(0.5601353049278259, 0.3734046518802643)",1,1,2.5418243408203125,2.4798126220703125,"(-37.36744689941406, 5.207919597625732, 649.6297607421875)","(26.643882751464844, 8.07032299041748, 652.2017822265625)","(26.554004669189453, 213.99305725097656, 67.24529266357422)","(31.135820388793945, 207.23280334472656, 64.7847900390625)"
20,14,6270290904352,31630217369932,1,1,"(0.551746129989624, 0.3419436514377594)","(0.5557836294174194, 0.38755175471305847)",1,1,2.5181427001953125,2.529754638671875,"(-37.365848541259766, 5.1946001052856445, 649.5711669921875)","(26.644947052001953, 8.067192077636719, 652.2135009765625)","(26.810972213745117, 216.75840759277344, 68.2518310546875)","(28.892427444458008, 202.9494171142578, 63.22570037841797)"
20,14,6270290912686,31630217378266,1,1,"(0.55084627866745, 0.3225893974304199)","(0.5580874681472778, 0.3757043182849884)",1,1,2.4712371826171875,2.486541748046875,"(-37.363487243652344, 5.193946838378906, 649.5831298828125)","(26.646514892578125, 8.065736770629883, 652.1898193359375)","(26.347043991088867, 222.6183624267578, 70.38467407226562)","(30.08013153076172, 206.53651428222656, 64.53134155273438)"
20,14,6270290921019,31630217386599,1,1,"(0.5548664331436157, 0.3466840982437134)","(0.5667586922645569, 0.37208274006843567)",1,1,2.527008056640625,2.4768218994140625,"(-37.319969177246094, 5.1951069831848145, 649.6119995117188)","(26.658668518066406, 8.062969207763672, 652.1417236328125)","(28.419578552246094, 215.3231201171875, 67.7293930053711)","(34.550392150878906, 207.633056640625, 64.930419921875)"
20,14,6270290929352,31630217394932,1,1,"(0.5806336998939514, 0.33685633540153503)","(0.5838181376457214, 0.3813930153846741)",1,1,2.5353240966796875,2.52557373046875,"(-37.23725891113281, 5.182188034057617, 649.622314453125)","(26.737884521484375, 8.05250072479248, 651.8763427734375)","(41.703346252441406, 218.2987060546875, 68.81241607666016)","(43.345027923583984, 204.81411743164062, 63.90448760986328)"
20,14,6270290937686,31630217403266,1,1,"(0.5947371125221252, 0.34823963046073914)","(0.5855978727340698, 0.3917962908744812)",1,1,2.5514678955078125,2.523056030273437,"(-37.186256408691406, 5.1752824783325195, 649.5699462890625)","(26.816978454589844, 8.054285049438477, 652.15234375)","(48.97411346435547, 214.8521270751953, 67.55799865722656)","(44.262550354003906, 201.66427612304688, 62.75801086425781)"
20,14,6270290946018,31630217411599,1,1,"(0.5879126191139221, 0.3535252809524536)","(0.5854549407958984, 0.3869944214820862)",1,1,2.575164794921875,2.5264434814453125,"(-37.18611526489258, 5.18654727935791, 649.581787109375)","(26.818721771240234, 8.053123474121094, 652.1166381835938)","(45.45588684082031, 213.25177001953125, 66.9754867553711)","(44.188846588134766, 203.11817932128906, 63.287139892578125)"
20,14,6270290954351,31630217419932,1,1,"(0.5804032683372498, 0.3331589996814728)","(0.5802025198936462, 0.39748919010162354)",1,1,2.555999755859375,2.5423583984375,"(-37.20708084106445, 5.181814193725586, 649.5674438476562)","(26.797016143798828, 8.048833847045898, 652.0478515625)","(41.584571838378906, 219.41818237304688, 69.21987915039062)","(41.48105239868164, 199.94061279296875, 62.130611419677734)"
20,14,6270290962685,31630217428266,1,1,"(0.5815619230270386, 0.31845709681510925)","(0.5838944911956787, 0.367047518491745)",1,1,2.512313842773437,2.491485595703125,"(-37.20967102050781, 5.1760053634643555, 649.5671997070312)","(26.788780212402344, 8.047856330871582, 652.013427734375)","(42.181907653808594, 223.8695526123047, 70.84004974365234)","(43.3843994140625, 209.1575927734375, 65.48534393310547)"
20,14,6270290971018,31630217436599,1,1,"(0.5857724547386169, 0.30080676078796387)","(0.5830352902412415, 0.37744730710983276)",1,1,2.474029541015625,2.521713256835937,"(-37.20332336425781, 5.177813529968262, 649.5441284179688)","(26.788776397705078, 8.050376892089844, 652.0132446289062)","(44.3525276184082, 229.213623046875, 72.78509521484375)","(42.941463470458984, 206.00880432128906, 64.3392562866211)"
20,14,6270290979357,31630217444938,1,1,"(0.5841243267059326, 0.33319300413131714)","(0.5846603512763977, 0.3746154010295868)",1,1,2.5485076904296875,2.5126190185546875,"(-37.2071533203125, 5.170248985290527, 649.5556030273438)","(26.781352996826172, 8.042348861694336, 652.001953125)","(43.50286102294922, 219.4078826904297, 69.21612548828125)","(43.779232025146484, 206.8662109375, 64.65135192871094)"
20,14,6270290987691,31630217453272,1,1,"(0.5848116874694824, 0.3147522211074829)","(0.5870375037193298, 0.36883172392845154)",1,1,2.517929077148437,2.515533447265625,"(-37.21332550048828, 5.182579517364502, 649.5665283203125)","(26.774307250976562, 8.046256065368652, 651.9676513671875)","(43.85725021362305, 224.99127197265625, 71.24834442138672)","(45.00474548339844, 208.61737060546875, 65.2887191772461)"
20,14,6270290996023,31630217461605,1,1,"(0.5814344882965088, 0.2977238595485687)","(0.584309995174408, 0.3688490092754364)",1,1,2.471420288085937,2.52655029296875,"(-37.21708297729492, 5.186523914337158, 649.554443359375)","(26.763607025146484, 8.047941207885742, 651.9212036132812)","(42.11620330810547, 230.14703369140625, 73.12488555908203)","(43.5986213684082, 208.61212158203125, 65.28682708740234)"
20,14,6270291004356,31630217469938,1,1,"(0.5832987427711487, 0.3162173926830292)","(0.5841349363327026, 0.3754250407218933)",1,1,2.52734375,2.51275634765625,"(-37.22068786621094, 5.175537109375, 649.5540771484375)","(26.76123046875, 8.041173934936523, 651.909912109375)","(43.07730484008789, 224.54766845703125, 71.08683776855469)","(43.50835418701172, 206.62106323242188, 64.5621337890625)"
