participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,31,658139150520,1764619843,1,1,"(0.3128156363964081, 0.2194962054491043)","(0.3804401457309723, 0.35333892703056335)",1,1,3.18011474609375,3.6030426025390634,"(-4.030177116394043, -43.744529724121094, 674.3176879882812)","(60.63957977294922, -46.77534103393555, 672.8428955078125)","(-66.29659271240234, 160.0642547607422, 47.61686325073242)","(-42.93061065673828, 135.6196746826172, 38.71971893310547)"
4,31,658139167186,1764636509,1,1,"(0.3168157935142517, 0.242784321308136)","(0.3783951699733734, 0.3304632902145386)",1,1,3.1765289306640625,3.580596923828125,"(-4.628378391265869, -43.85730743408203, 673.8583984375)","(60.04816436767578, -46.81975555419922, 672.8524780273438)","(-64.9144287109375, 155.81100463867188, 46.06877899169922)","(-43.637203216552734, 139.79762268066406, 40.24034881591797)"
4,31,658139183860,1764653182,1,1,"(0.31919926404953003, 0.23762823641300201)","(0.3776129484176636, 0.3319709300994873)",1,1,3.19720458984375,3.6086578369140634,"(-5.165863037109375, -44.044185638427734, 673.9635009765625)","(59.53733825683594, -46.91389465332031, 672.9727783203125)","(-64.09087371826172, 156.75270080566406, 46.41151428222656)","(-43.90747833251953, 139.52224731445312, 40.140159606933594)"
4,31,658139200526,1764669848,1,1,"(0.3123722970485687, 0.24818408489227295)","(0.38808247447013855, 0.33328133821487427)",1,1,3.198715209960937,3.5908355712890625,"(-5.614055633544922, -44.28318405151367, 673.9312133789062)","(59.07790756225586, -46.982872009277344, 673.00390625)","(-66.44976806640625, 154.82481384277344, 45.709815979003906)","(-40.28998565673828, 139.28292846679688, 40.05303192138672)"
4,31,658139217193,1764686515,1,1,"(0.31408822536468506, 0.21958479285240173)","(0.37522441148757935, 0.3287597596645355)",1,1,3.175033569335937,3.611129760742188,"(-5.9913105964660645, -44.50730895996094, 673.4862060546875)","(58.728004455566406, -47.104103088378906, 672.9539794921875)","(-65.85688018798828, 160.048095703125, 47.610965728759766)","(-44.7327766418457, 140.1087188720703, 40.35361099243164)"
4,31,658139233861,1764703182,1,1,"(0.31471580266952515, 0.2244468629360199)","(0.38396206498146057, 0.34178319573402405)",1,1,3.2004852294921875,3.610305786132813,"(-6.267374038696289, -44.76573944091797, 673.6319580078125)","(58.43667984008789, -47.22512435913086, 672.9803466796875)","(-65.64002990722656, 159.16009521484375, 47.287750244140625)","(-41.71369934082031, 137.7301788330078, 39.48788070678711)"
4,31,658139250528,1764719849,1,1,"(0.32172200083732605, 0.23127739131450653)","(0.3741900324821472, 0.32365524768829346)",1,1,3.203109741210937,3.609466552734375,"(-6.448051452636719, -44.97332000732422, 673.4278564453125)","(58.28549575805664, -47.39934158325195, 673.0451049804688)","(-63.219215393066406, 157.91258239746094, 46.83369064331055)","(-45.09018325805664, 141.04100036621094, 40.69291687011719)"
4,31,658139267195,1764736515,1,1,"(0.2974599599838257, 0.22545041143894196)","(0.36541616916656494, 0.3211473822593689)",1,1,3.208847045898437,3.601806640625,"(-6.549115180969238, -45.198341369628906, 674.02783203125)","(58.14567184448242, -47.52302551269531, 672.9696044921875)","(-71.60235595703125, 158.976806640625, 47.221038818359375)","(-48.121768951416016, 141.4990234375, 40.859649658203125)"
4,31,658139283861,1764753181,1,1,"(0.30493634939193726, 0.20280316472053528)","(0.3750675618648529, 0.32405540347099304)",1,1,3.1887664794921875,3.608963012695313,"(-6.520937919616699, -45.3466682434082, 673.96533203125)","(58.1525764465332, -47.64677810668945, 672.9927978515625)","(-69.01908874511719, 163.113037109375, 48.72650146484375)","(-44.786964416503906, 140.96792602539062, 40.66632080078125)"
4,31,658139300530,1764769849,1,1,"(0.3114870488643646, 0.22645950317382812)","(0.3639836311340332, 0.3112066388130188)",1,1,3.1904296875,3.621505737304688,"(-6.406229019165039, -45.37566375732422, 673.4667358398438)","(58.297733306884766, -47.83076477050781, 673.2330322265625)","(-66.75564575195312, 158.7925262451172, 47.15393829345703)","(-48.61674499511719, 143.3145751953125, 41.520442962646484)"
4,31,658139317201,1764786520,1,1,"(0.3064282536506653, 0.2237081229686737)","(0.3741415739059448, 0.3267374336719513)",1,1,3.2126007080078125,3.643356323242188,"(-6.197451591491699, -45.36845779418945, 673.38330078125)","(58.48457336425781, -47.91340637207031, 673.313232421875)","(-68.50359344482422, 159.29501342773438, 47.336875915527344)","(-45.10692596435547, 140.47808837890625, 40.488059997558594)"
4,31,658139333868,1764803187,1,1,"(0.30081695318222046, 0.22973398864269257)","(0.3648502826690674, 0.31191155314445496)",1,1,3.200668334960937,3.644577026367188,"(-5.8923444747924805, -45.367130279541016, 674.0903930664062)","(58.795562744140625, -48.08695983886719, 673.4090576171875)","(-70.44242858886719, 158.19447326660156, 46.93628692626953)","(-48.317298889160156, 143.18582153320312, 41.47360610961914)"
4,31,658139350535,1764819853,1,1,"(0.30071043968200684, 0.2159643918275833)","(0.3749990165233612, 0.33930543065071106)",1,1,3.224395751953125,3.63421630859375,"(-5.52619743347168, -45.28903579711914, 673.2947387695312)","(59.10907745361328, -48.151546478271484, 673.2760009765625)","(-70.4792251586914, 160.70932006835938, 47.851585388183594)","(-44.81065368652344, 138.18267822265625, 39.652626037597656)"
4,31,658139367202,1764836520,1,1,"(0.3037540912628174, 0.24201785027980804)","(0.3645489811897278, 0.31350788474082947)",1,1,3.21136474609375,3.6319732666015625,"(-5.122765064239502, -45.20995330810547, 673.576904296875)","(59.49364471435547, -48.32345199584961, 673.11767578125)","(-69.42757415771484, 155.9510040283203, 46.11970138549805)","(-48.42140579223633, 142.894287109375, 41.36745071411133)"
4,31,658139383870,1764853187,1,1,"(0.3071122169494629, 0.2398591786623001)","(0.3701260983943939, 0.3232967257499695)",1,1,3.222900390625,3.672897338867188,"(-4.684221267700195, -45.12885665893555, 673.4581298828125)","(59.954078674316406, -48.513973236083984, 673.6033325195312)","(-68.26725769042969, 156.34524536132812, 46.26322555541992)","(-46.49436950683594, 141.1064910888672, 40.71674346923828)"
4,31,658139400537,1764869854,1,1,"(0.3049379885196686, 0.23790255188941956)","(0.36885836720466614, 0.3445231020450592)",1,1,3.248504638671875,3.6457366943359375,"(-4.208527565002441, -45.08689880371094, 673.3390502929688)","(60.40648651123047, -48.60627746582031, 673.7776489257812)","(-69.01850128173828, 156.70260620117188, 46.39327621459961)","(-46.93239974975586, 137.22976684570312, 39.30573272705078)"
4,31,658139417204,1764886520,1,1,"(0.3050158619880676, 0.20434406399726868)","(0.3692590296268463, 0.31019139289855957)",1,1,3.2388153076171875,3.6658782958984375,"(-3.724517822265625, -45.062782287597656, 673.4827270507812)","(60.857643127441406, -48.7879524230957, 673.7782592773438)","(-68.9916000366211, 162.8315887451172, 48.62409591674805)","(-46.79395294189453, 143.5, 41.58793258666992)"
4,31,658139433870,1764903186,1,1,"(0.3085549473762512, 0.21025016903877258)","(0.368512898683548, 0.32513993978500366)",1,1,3.196151733398437,3.657928466796875,"(-3.253291130065918, -45.050384521484375, 673.700927734375)","(61.33936309814453, -48.87504577636719, 674.0216674804688)","(-67.76876068115234, 161.7529296875, 48.231483459472656)","(-47.05177307128906, 140.7698211669922, 40.594276428222656)"
4,31,658139450544,1764919859,1,1,"(0.3097967803478241, 0.20470355451107025)","(0.3625878095626831, 0.31413814425468445)",1,1,3.2135162353515625,3.6887359619140634,"(-2.782207489013672, -45.05143737792969, 673.90576171875)","(61.804222106933594, -49.01455307006836, 674.0967407226562)","(-67.33966827392578, 162.7659454345703, 48.600154876708984)","(-49.09905242919922, 142.7791748046875, 41.3255729675293)"
4,31,658139467211,1764936526,1,1,"(0.31088700890541077, 0.20491668581962585)","(0.37521255016326904, 0.31743374466896057)",1,1,3.2029571533203125,3.66607666015625,"(-2.3219141960144043, -45.04238510131836, 673.8592529296875)","(62.237430572509766, -49.05231475830078, 674.1552734375)","(-66.96298217773438, 162.72703552246094, 48.58598709106445)","(-44.73686981201172, 142.17727661132812, 41.106502532958984)"
4,31,658139483876,1764953191,1,1,"(0.30719032883644104, 0.19760961830615997)","(0.37529367208480835, 0.31893324851989746)",1,1,3.1862030029296875,3.6557769775390634,"(-1.87595796585083, -45.045326232910156, 673.81201171875)","(62.68199920654297, -49.07440948486328, 674.3377685546875)","(-68.24028015136719, 164.06155395507812, 49.071773529052734)","(-44.70884323120117, 141.90341186523438, 41.006839752197266)"
4,31,658139500542,1764969857,1,1,"(0.3081297278404236, 0.20021028816699982)","(0.37230467796325684, 0.3259676992893219)",1,1,3.205230712890625,3.674240112304688,"(-1.445032000541687, -45.01319885253906, 673.6011962890625)","(63.09425735473633, -49.06080627441406, 674.2208862304688)","(-67.91567993164062, 163.5865936279297, 48.89884948730469)","(-45.74161148071289, 140.61865234375, 40.53920364379883)"
4,31,658139517209,1764986524,1,1,"(0.3115466237068176, 0.21835581958293915)","(0.3660100996494293, 0.31556329131126404)",1,1,3.198272705078125,3.680450439453125,"(-1.027489423751831, -44.966697692871094, 673.3273315429688)","(63.52146911621094, -49.05223083496094, 674.2138671875)","(-66.73506927490234, 160.27255249023438, 47.692630767822266)","(-47.91654968261719, 142.51890563964844, 41.23080825805664)"
4,31,658139533876,1765003190,1,1,"(0.30701717734336853, 0.22585318982601166)","(0.36787062883377075, 0.3226703703403473)",1,1,3.1844940185546875,3.689254760742188,"(-0.6258122324943542, -44.86930847167969, 673.0029296875)","(63.94304275512695, -48.997196197509766, 674.4844360351562)","(-68.30010223388672, 158.90325927734375, 47.19424057006836)","(-47.27368927001953, 141.2208709716797, 40.75840377807617)"
4,31,658139550545,1765019859,1,1,"(0.2991194427013397, 0.21298973262310028)","(0.36528462171554565, 0.3367142379283905)",1,1,3.1878814697265625,3.6899566650390634,"(-0.20312514901161194, -44.855228424072266, 673.265869140625)","(64.338623046875, -48.906558990478516, 674.5873413085938)","(-71.0289535522461, 161.25259399414062, 48.0493278503418)","(-48.16722869873047, 138.65594482421875, 39.82483673095703)"
4,31,658139567213,1765036526,1,1,"(0.3073585331439972, 0.21111108362674713)","(0.3716908097267151, 0.3217618465423584)",1,1,3.161239624023437,3.67730712890625,"(0.17542022466659546, -44.736671447753906, 673.3662719726562)","(64.70256805419922, -48.84423065185547, 674.3887329101562)","(-68.18213653564453, 161.59568786621094, 48.17424011230469)","(-45.95371627807617, 141.3867950439453, 40.81881332397461)"
4,31,658139583881,1765053194,1,1,"(0.31586724519729614, 0.2238214761018753)","(0.3678131103515625, 0.30889052152633667)",1,1,3.1751861572265625,3.673095703125,"(0.5324200987815857, -44.62128448486328, 672.9525146484375)","(65.09319305419922, -48.797401428222656, 674.2696533203125)","(-65.24217987060547, 159.27432250976562, 47.32931900024414)","(-47.293575286865234, 143.7375946044922, 41.67440414428711)"
4,31,658139600548,1765069860,1,1,"(0.30430853366851807, 0.17282837629318237)","(0.3636409044265747, 0.3295210599899292)",1,1,3.13238525390625,3.674896240234375,"(0.9438852667808533, -44.546302795410156, 672.8521728515625)","(65.48408508300781, -48.69818115234375, 674.293212890625)","(-69.23600769042969, 168.58753967285156, 50.71903610229492)","(-48.735164642333984, 139.96969604492188, 40.30300521850586)"
4,31,658139617215,1765086527,1,1,"(0.30308791995048523, 0.22842010855674744)","(0.36349421739578247, 0.33447834849357605)",1,1,3.16949462890625,3.6637115478515625,"(1.3246128559112549, -44.44258117675781, 672.88818359375)","(65.86153411865234, -48.65053939819336, 674.40966796875)","(-69.65775299072266, 158.4344482421875, 47.02360153198242)","(-48.785858154296875, 139.06430053710938, 39.97350311279297)"
4,31,658139633883,1765103194,1,1,"(0.31687983870506287, 0.21578311920166016)","(0.36649587750434875, 0.3144620656967163)",1,1,3.17205810546875,3.6441802978515625,"(1.6438308954238892, -44.37495803833008, 672.53662109375)","(66.17967224121094, -48.587806701660156, 673.7589111328125)","(-64.89230346679688, 160.74241638183594, 47.86366271972656)","(-47.74870681762695, 142.72000122070312, 41.304046630859375)"
4,31,658139650549,1765119860,1,1,"(0.29805150628089905, 0.19024710357189178)","(0.36228519678115845, 0.3172991871833801)",1,1,3.165267944335937,3.680450439453125,"(2.037713050842285, -44.33948516845703, 672.3223876953125)","(66.58700561523438, -48.6095085144043, 674.1990966796875)","(-71.39795684814453, 165.4062042236328, 49.56117248535156)","(-49.2036018371582, 142.2018585205078, 41.11543273925781)"
4,31,658139667216,1765136527,1,1,"(0.3080174922943115, 0.22584183514118195)","(0.37519675493240356, 0.3054322898387909)",1,1,3.1934814453125,3.639205932617188,"(2.3272643089294434, -44.313724517822266, 672.3331298828125)","(66.83631896972656, -48.570831298828125, 673.496337890625)","(-67.95446014404297, 158.9053192138672, 47.19499969482422)","(-44.742332458496094, 144.3691864013672, 41.90426254272461)"
4,31,658139683883,1765153193,1,1,"(0.30591148138046265, 0.23001904785633087)","(0.3597975969314575, 0.3165103495121002)",1,1,3.195220947265625,3.652023315429688,"(2.640336275100708, -44.272647857666016, 671.6453857421875)","(67.18978118896484, -48.59351348876953, 673.7416381835938)","(-68.68213653564453, 158.14239501953125, 46.9173469543457)","(-50.0631217956543, 142.34593200683594, 41.167877197265625)"
4,31,658139700550,1765169860,1,1,"(0.3177061975002289, 0.1978907734155655)","(0.3907310366630554, 0.34112387895584106)",1,1,3.1700897216796875,3.65618896484375,"(2.9678807258605957, -44.32575225830078, 672.1910400390625)","(67.49256896972656, -48.579200744628906, 673.3199462890625)","(-64.60677337646484, 164.01022338867188, 49.053035736083984)","(-39.37483596801758, 137.8505859375, 39.53168869018555)"
4,31,658139717223,1765186532,1,1,"(0.48143649101257324, 0.1904217004776001)","(0.5562832951545715, 0.277243047952652)",1,1,3.217880249023437,3.670562744140625,"(3.625792980194092, -44.33123779296875, 671.972412109375)","(68.08431243896484, -48.57562255859375, 673.1455078125)","(-8.033808708190918, 165.3743438720703, 49.54955291748047)","(17.82762908935547, 149.517578125, 43.77812957763672)"
4,31,658139733890,1765203199,1,1,"(0.6523489356040955, 0.17322498559951782)","(0.7110289931297302, 0.2710980176925659)",1,1,3.153564453125,3.679595947265625,"(4.394414901733398, -44.29043960571289, 670.8680419921875)","(68.7113037109375, -48.6412467956543, 673.1484985351562)","(51.020751953125, 168.51510620117188, 50.69267272949219)","(71.29618072509766, 150.639892578125, 44.186607360839844)"
4,31,658139750556,1765219865,1,1,"(0.750480055809021, 0.20042182505130768)","(0.7977762222290039, 0.2711654603481293)",1,1,3.173858642578125,3.627960205078125,"(4.894772529602051, -44.30586242675781, 671.0098266601562)","(69.18147277832031, -48.7043571472168, 673.2269897460938)","(84.92754364013672, 163.54794311523438, 48.884803771972656)","(101.26953887939453, 150.6275634765625, 44.182151794433594)"
4,31,658139767224,1765236532,1,1,"(0.741037130355835, 0.19227652251720428)","(0.7888039350509644, 0.25545534491539)",1,1,3.1715850830078125,3.628585815429688,"(5.100137710571289, -44.28559875488281, 670.6217651367188)","(69.41739654541016, -48.71778869628906, 672.8717651367188)","(81.6647720336914, 165.03558349609375, 49.426265716552734)","(98.1694107055664, 153.496826171875, 45.22644805908203)"
4,31,658139783891,1765253199,1,1,"(0.7402140498161316, 0.19310913980007172)","(0.7903875112533569, 0.250332236289978)",1,1,3.1690673828125,3.6241302490234375,"(5.303133487701416, -44.2724609375, 670.432373046875)","(69.64196014404297, -48.7142219543457, 672.58203125)","(81.3803939819336, 164.88351440429688, 49.37089920043945)","(98.71656036376953, 154.43247985839844, 45.56704330444336)"
4,31,658139800558,1765269865,1,1,"(0.7415050268173218, 0.19043700397014618)","(0.7951868176460266, 0.2654971182346344)",1,1,3.1601715087890625,3.665985107421875,"(5.524003028869629, -44.26298904418945, 670.3917236328125)","(69.87654876708984, -48.716609954833984, 672.4046630859375)","(81.82643127441406, 165.37155151367188, 49.54851531982422)","(100.37484741210938, 151.66281127929688, 44.55893325805664)"
4,31,658139817225,1765286532,1,1,"(0.7415049076080322, 0.1910235434770584)","(0.7990075349807739, 0.26353466510772705)",1,1,3.1674346923828125,3.657196044921875,"(5.732155799865723, -44.24278259277344, 670.375732421875)","(70.09632110595703, -48.70756149291992, 672.2291259765625)","(81.8263931274414, 165.26443481445312, 49.509544372558594)","(101.69501495361328, 152.02122497558594, 44.689414978027344)"
4,31,658139833896,1765303202,1,1,"(0.7364242076873779, 0.1916656643152237)","(0.7941151261329651, 0.26858460903167725)",1,1,3.166534423828125,3.66253662109375,"(5.948379039764404, -44.238975524902344, 670.26025390625)","(70.3437271118164, -48.73131561279297, 672.2137451171875)","(80.07089233398438, 165.14715576171875, 49.46684265136719)","(100.00454711914062, 151.0989227294922, 44.35371780395508)"
