024,31,19794584471463,20535310557,1,1,"(0.36499303579330444, 0.18128694593906403)","(0.37037423253059387, 0.19318002462387085)",1,1,2.28582763671875,2.355712890625,"(-53.851783752441406, -54.60931396484375, 666.2953491210938)","(1.2420072555541992, -49.27428436279297, 658.251953125)","(-69.4658203125, 265.40118408203125, 85.95633697509766)","(-66.691650390625, 261.8002624511719, 84.64568328857422)"
024,31,19794584479804,20535318898,1,1,"(0.36426761746406555, 0.18164695799350739)","(0.36783939599990845, 0.19060666859149933)",1,1,2.27880859375,2.3451385498046875,"(-53.8316650390625, -54.606441497802734, 666.3231201171875)","(1.2609987258911133, -49.28065872192383, 658.3592529296875)","(-69.83979797363281, 265.2922058105469, 85.9166259765625)","(-67.9984359741211, 262.57940673828125, 84.92927551269531)"
024,31,19794584488137,20535327231,1,1,"(0.36525237560272217, 0.17507658898830414)","(0.36689722537994385, 0.19121655821800232)",1,1,2.2883758544921875,2.345001220703125,"(-53.82159423828125, -54.60997009277344, 666.374755859375)","(1.2816954851150513, -49.29002380371094, 658.4549560546875)","(-69.33211517333984, 267.281494140625, 86.64073181152344)","(-68.4841537475586, 262.3947448730469, 84.86205291748047)"
024,31,19794584496470,20535335564,1,1,"(0.36521461606025696, 0.1766405999660492)","(0.37017911672592163, 0.1949780136346817)",1,1,2.2815704345703125,2.35308837890625,"(-53.792236328125, -54.59946823120117, 666.2803955078125)","(1.3052068948745728, -49.286163330078125, 658.4432373046875)","(-69.3515853881836, 266.8079833984375, 86.46837615966797)","(-66.79224395751953, 261.255859375, 84.44757843017578)"
024,31,19794584504803,20535343897,1,1,"(0.3611295223236084, 0.1797572672367096)","(0.36976325511932373, 0.19590993225574493)",1,1,2.279541015625,2.332550048828125,"(-53.7597770690918, -54.588340759277344, 666.161376953125)","(1.3257744312286377, -49.27897262573242, 658.3714599609375)","(-71.45757293701172, 265.86431884765625, 86.12491607666016)","(-67.00662231445312, 260.9737243652344, 84.34484100341797)"
024,31,19794584513136,20535352231,1,1,"(0.36374738812446594, 0.1730380803346634)","(0.3697536289691925, 0.1969800740480423)",1,1,2.2694549560546875,2.3524017333984375,"(-53.743125915527344, -54.5871467590332, 666.2022705078125)","(1.3474159240722656, -49.27448654174805, 658.299560546875)","(-70.10800170898438, 267.89874267578125, 86.86534881591797)","(-67.01158905029297, 260.6496887207031, 84.22693634033203)"
024,31,19794584521469,20535360564,1,1,"(0.3643479347229004, 0.1791897416114807)","(0.36972668766975403, 0.19252832233905792)",1,1,2.287261962890625,2.3658599853515625,"(-53.729270935058594, -54.584571838378906, 666.2542114257812)","(1.3677737712860107, -49.26804733276367, 658.2515869140625)","(-69.79837799072266, 266.0361633300781, 86.18741607666016)","(-67.02546691894531, 261.9975891113281, 84.71752166748047)"
024,31,19794584529803,20535368898,1,1,"(0.3622516095638275, 0.17203065752983093)","(0.3700346350669861, 0.201997309923172)",1,1,2.28387451171875,2.3657684326171875,"(-53.711944580078125, -54.59119415283203, 666.2693481445312)","(1.388911485671997, -49.266014099121094, 658.1319580078125)","(-70.87911224365234, 268.2037658691406, 86.97640228271484)","(-66.86672973632812, 259.130615234375, 83.67402648925781)"
024,31,19794584538136,20535377231,1,1,"(0.3629883825778961, 0.17380376160144806)","(0.3706941604614258, 0.2005545198917389)",1,1,2.2665557861328125,2.34783935546875,"(-53.703704833984375, -54.596946716308594, 666.3330078125)","(1.407567024230957, -49.26569747924805, 658.16748046875)","(-70.4992904663086, 267.66693115234375, 86.78097534179688)","(-66.5267562866211, 259.5674743652344, 83.83302307128906)"
024,31,19794584546469,20535385564,1,1,"(0.364065021276474, 0.1670084446668625)","(0.3714536130428314, 0.20024271309375763)",1,1,2.2832794189453125,2.3484649658203125,"(-53.68836212158203, -54.588111877441406, 666.3355712890625)","(1.423769474029541, -49.26317596435547, 658.1678466796875)","(-69.94426727294922, 269.724365234375, 87.52984619140625)","(-66.13520050048828, 259.6618347167969, 83.86738586425781)"
024,31,19794584554803,20535393898,1,1,"(0.36534687876701355, 0.1685231626033783)","(0.3696461021900177, 0.2048436552286148)",1,1,2.27520751953125,2.3475189208984375,"(-53.67034149169922, -54.59486770629883, 666.2889404296875)","(1.4402157068252563, -49.277645111083984, 658.2393798828125)","(-69.28340911865234, 269.2657470703125, 87.3629379272461)","(-67.0670394897461, 258.268798828125, 83.36034393310547)"
024,31,19794584563136,20535402231,1,1,"(0.36700767278671265, 0.17699593305587769)","(0.36649712920188904, 0.20194612443447113)",1,1,2.2707672119140625,2.351593017578125,"(-53.65269470214844, -54.584110260009766, 666.2546997070312)","(1.4549251794815063, -49.27308654785156, 658.251220703125)","(-68.42720794677734, 266.7004089355469, 86.42919921875)","(-68.69042205810547, 259.1460876464844, 83.67969512939453)"
024,31,19794584571468,20535410564,1,1,"(0.3651098906993866, 0.17959846556186676)","(0.36911478638648987, 0.18911965191364288)",1,1,2.2818450927734375,2.33984375,"(-53.63551330566406, -54.5860595703125, 666.19580078125)","(1.4703209400177002, -49.28680419921875, 658.2989501953125)","(-69.40559387207031, 265.91241455078125, 86.14237976074219)","(-67.34092712402344, 263.0296325683594, 85.09315490722656)"
024,31,19794584579801,20535418897,1,1,"(0.3740707039833069, 0.18265068531036377)","(0.3774450421333313, 0.19786690175533295)",1,1,2.2645721435546875,2.33197021484375,"(-53.602386474609375, -54.588958740234375, 666.3123779296875)","(1.516219139099121, -49.29195022583008, 658.4066772460938)","(-64.78600311279297, 264.98828125, 85.8060531616211)","(-63.046443939208984, 260.3811950683594, 84.12915802001953)"
024,31,19794584588135,20535427231,1,1,"(0.3908681571483612, 0.1799100786447525)","(0.39301398396492004, 0.2016419768333435)",1,1,2.2695159912109375,2.3441009521484375,"(-53.51664733886719, -54.556907653808594, 665.9168701171875)","(1.5624722242355347, -49.27452850341797, 658.32275390625)","(-56.12643051147461, 265.8180847167969, 86.1080322265625)","(-55.02020263671875, 259.23822021484375, 83.71316528320312)"
024,31,19794584596468,20535435564,1,1,"(0.3897428810596466, 0.1837771236896515)","(0.38933512568473816, 0.2060791403055191)",1,1,2.2673492431640625,2.3390960693359375,"(-53.48899459838867, -54.55792999267578, 665.922607421875)","(1.5899324417114258, -49.27373504638672, 658.2271118164062)","(-56.706546783447266, 264.6472473144531, 85.68191528320312)","(-56.91675567626953, 257.8947448730469, 83.22420501708984)"
024,31,19794584604801,20535443897,1,1,"(0.3872189521789551, 0.1767973154783249)","(0.3888044059276581, 0.20215749740600586)",1,1,2.2607269287109375,2.3461151123046875,"(-53.48038864135742, -54.55175018310547, 665.9362182617188)","(1.6070160865783691, -49.26707077026367, 658.1671752929688)","(-58.00770568847656, 266.76055908203125, 86.4510726928711)","(-57.19034957885742, 259.0821228027344, 83.65636444091797)"
024,31,19794584613135,20535452231,1,1,"(0.380117267370224, 0.18238675594329834)","(0.3892892897129059, 0.20587188005447388)",1,1,2.2722930908203125,2.33526611328125,"(-53.467376708984375, -54.55272674560547, 665.9638061523438)","(1.6234052181243896, -49.26969909667969, 658.1194458007812)","(-61.66883087158203, 265.06817626953125, 85.83512115478516)","(-56.94038391113281, 257.9574890136719, 83.24703979492188)"
024,31,19794584621467,20535460564,1,1,"(0.3837946057319641, 0.18468913435935974)","(0.3861006796360016, 0.2022058516740799)",1,1,2.2842254638671875,2.357452392578125,"(-53.459712982177734, -54.565208435058594, 666.1011352539062)","(1.6578047275543213, -49.27560043334961, 658.0709228515625)","(-59.77305221557617, 264.37109375, 85.5813980102539)","(-58.58420181274414, 259.0674743652344, 83.65100860595703)"
024,31,19794584629800,20535468897,1,1,"(0.40287554264068604, 0.18021051585674286)","(0.4128188490867615, 0.20531386137008667)",1,1,2.264801025390625,2.3382568359375,"(-53.35234069824219, -54.55810546875, 665.9827880859375)","(1.7433514595031738, -49.2935791015625, 658.3698120117188)","(-49.93626022338867, 265.72711181640625, 86.07491302490234)","(-44.81018829345703, 258.1264343261719, 83.30852508544922)"
024,31,19794584638134,20535477231,1,1,"(0.4396257698535919, 0.17380253970623016)","(0.44896382093429565, 0.1909252554178238)",1,1,2.2353515625,2.342864990234375,"(-53.1881217956543, -54.54994201660156, 666.0354614257812)","(1.9146397113800049, -49.30133056640625, 658.3809204101562)","(-30.990419387817383, 267.6672668457031, 86.7811050415039)","(-26.176380157470703, 262.4829406738281, 84.8941650390625)"
024,31,19794584646467,20535485564,1,1,"(0.4706014394760132, 0.18165354430675507)","(0.47807955741882324, 0.20165255665779114)",1,1,2.2576904296875,2.34649658203125,"(-53.037025451660156, -54.53679656982422, 666.0362548828125)","(2.0483078956604004, -49.29248046875, 658.3326416015625)","(-15.021549224853516, 265.29022216796875, 85.9159164428711)","(-11.166354179382324, 259.2350158691406, 83.71199035644531)"
024,31,19794584654801,20535493898,1,1,"(0.4629172384738922, 0.17199543118476868)","(0.4760262072086334, 0.1984919309616089)",1,1,2.27154541015625,2.3506317138671875,"(-53.00724792480469, -54.532615661621094, 666.00439453125)","(2.092909097671509, -49.304080963134766, 658.308349609375)","(-18.982961654663086, 268.2144470214844, 86.98023223876953)","(-12.224924087524414, 260.19195556640625, 84.06031799316406)"
024,31,19794584663134,20535502231,1,1,"(0.4493318796157837, 0.1749511957168579)","(0.45929232239723206, 0.1991172879934311)",1,1,2.25860595703125,2.33758544921875,"(-53.05154037475586, -54.53172302246094, 666.0595703125)","(2.068063259124756, -49.30183029174805, 658.272216796875)","(-25.986623764038086, 267.3194885253906, 86.65457916259766)","(-20.851736068725586, 260.00262451171875, 83.99143981933594)"
024,31,19794584671466,20535510564,1,1,"(0.45353806018829346, 0.173051655292511)","(0.45688533782958984, 0.19729994237422943)",1,1,2.2622528076171875,2.3251953125,"(-53.05795669555664, -54.5307731628418, 666.020263671875)","(2.0536088943481445, -49.29228973388672, 658.200927734375)","(-23.818220138549805, 267.8946228027344, 86.86388397216797)","(-22.092592239379883, 260.5528564453125, 84.19166564941406)"
024,31,19794584679799,20535518897,1,1,"(0.4528297781944275, 0.18103274703025818)","(0.4564096927642822, 0.19974172115325928)",1,1,2.2518310546875,2.348175048828125,"(-53.04134750366211, -54.533958435058594, 665.9608154296875)","(2.0663676261901855, -49.310550689697266, 658.1763916015625)","(-24.1833553314209, 265.4781494140625, 85.98435974121094)","(-22.33782196044922, 259.81353759765625, 83.92257690429688)"
024,31,19794584688133,20535527231,1,1,"(0.4547278583049774, 0.18091969192028046)","(0.45572060346603394, 0.19526661932468414)",1,1,2.2493896484375,2.3251953125,"(-53.03498458862305, -54.52906799316406, 665.9127197265625)","(2.0708327293395996, -49.31775665283203, 658.188232421875)","(-23.204843521118164, 265.51239013671875, 85.99677276611328)","(-22.69305419921875, 261.1684875488281, 84.415771484375)"
024,31,19794584696466,20535535564,1,1,"(0.4530751705169678, 0.17675566673278809)","(0.4528900384902954, 0.19766607880592346)",1,1,2.244354248046875,2.330841064453125,"(-53.04474639892578, -54.53651428222656, 665.898681640625)","(2.0650296211242676, -49.3251838684082, 658.1522216796875)","(-24.056859970092773, 266.773193359375, 86.45561981201172)","(-24.15230369567871, 260.4419860839844, 84.1513442993164)"
024,31,19794584704799,20535543897,1,1,"(0.4552047550678253, 0.1647065281867981)","(0.4582371115684509, 0.19398349523544312)",1,1,2.240386962890625,2.3292388916015625,"(-53.05360412597656, -54.54570770263672, 665.8474731445312)","(2.0600085258483887, -49.337764739990234, 658.12841796875)","(-22.95897674560547, 270.42132568359375, 87.78349304199219)","(-21.395719528198242, 261.5569763183594, 84.55713653564453)"
024,31,19794584713133,20535552231,1,1,"(0.45393067598342896, 0.1736457347869873)","(0.4577931761741638, 0.201581671833992)",1,1,2.2481536865234375,2.344818115234375,"(-53.06501770019531, -54.549137115478516, 665.8580322265625)","(2.049234390258789, -49.34184265136719, 658.1165771484375)","(-23.615819931030273, 267.7147521972656, 86.79840850830078)","(-21.62458610534668, 259.2564697265625, 83.7198257446289)"
024,31,19794584721466,20535560564,1,1,"(0.4497212767601013, 0.16873884201049805)","(0.4553709030151367, 0.19583673775196075)",1,1,2.2266693115234375,2.3113861083984375,"(-53.07807159423828, -54.55786895751953, 665.831787109375)","(2.0324201583862305, -49.3521728515625, 658.1165771484375)","(-25.7858829498291, 269.200439453125, 87.339111328125)","(-22.87335777282715, 260.9958801269531, 84.35293579101562)"
024,31,19794584729799,20535568897,1,1,"(0.45339491963386536, 0.17604906857013702)","(0.46011605858802795, 0.20125554502010345)",1,1,2.24078369140625,2.326263427734375,"(-53.095951080322266, -54.566200256347656, 665.8409423828125)","(2.0123982429504395, -49.35437774658203, 658.0808715820312)","(-23.892032623291016, 266.9870910644531, 86.53353881835938)","(-20.42706298828125, 259.3551940917969, 83.75578308105469)"
024,31,19794584738133,20535577231,1,1,"(0.4492844045162201, 0.1731603741645813)","(0.4587990343570709, 0.19886763393878937)",1,1,2.254150390625,2.315765380859375,"(-53.12841033935547, -54.58694076538086, 665.947021484375)","(1.9887666702270508, -49.358184814453125, 658.0452880859375)","(-26.011112213134766, 267.8616943359375, 86.85189819335938)","(-21.106029510498047, 260.0781555175781, 84.01895904541016)"
024,31,19794584746474,20535585572,1,1,"(0.4533318281173706, 0.17119742929935455)","(0.45739874243736267, 0.19898952543735504)",1,1,2.2309417724609375,2.3148956298828125,"(-53.13909149169922, -54.584869384765625, 665.8585815429688)","(1.9689552783966064, -49.354854583740234, 658.009765625)","(-23.924528121948242, 268.4560241699219, 87.06820678710938)","(-21.82793617248535, 260.0412902832031, 84.0055160522461)"
024,31,19794584754808,20535593906,1,1,"(0.44896531105041504, 0.17571459710597992)","(0.4610554277896881, 0.19784151017665863)",1,1,2.2419586181640625,2.322784423828125,"(-53.15690994262695, -54.59157943725586, 665.7937622070312)","(1.939720869064331, -49.36109924316406, 657.986083984375)","(-26.17560577392578, 267.08831787109375, 86.57044219970703)","(-19.942792892456055, 260.3888854980469, 84.13200378417969)"
024,31,19794584763141,20535602239,1,1,"(0.45045772194862366, 0.16984179615974426)","(0.4569271206855774, 0.2000824511051178)",1,1,2.2307891845703125,2.3181304931640625,"(-53.17433166503906, -54.58715057373047, 665.7039184570312)","(1.916813850402832, -49.35709762573242, 658.0100708007812)","(-25.406225204467773, 268.8664855957031, 87.21759796142578)","(-22.071063995361328, 259.7103576660156, 83.88507080078125)"
024,31,19794584771473,20535610572,1,1,"(0.45410263538360596, 0.1738751381635666)","(0.4515708088874817, 0.19847747683525085)",1,1,2.25189208984375,2.3243865966796875,"(-53.20182800292969, -54.590980529785156, 665.686279296875)","(1.8977125883102417, -49.3607177734375, 658.0338745117188)","(-23.52716064453125, 267.6452941894531, 86.77315521240234)","(-24.83241844177246, 260.19635009765625, 84.06194305419922)"
024,31,19794584779807,20535618906,1,1,"(0.4523969292640686, 0.1816224604845047)","(0.4541586637496948, 0.19294370710849762)",1,1,2.26123046875,2.32611083984375,"(-53.22588348388672, -54.589256286621094, 665.58349609375)","(1.8716199398040771, -49.365882873535156, 658.0216674804688)","(-24.40650177001953, 265.2995910644531, 85.91934967041016)","(-23.49828338623047, 261.871826171875, 84.6717529296875)"
024,31,19794584788140,20535627239,1,1,"(0.44883885979652405, 0.17871800065040588)","(0.454472154378891, 0.19298389554023743)",1,1,2.2464447021484375,2.3211517333984375,"(-53.25180435180664, -54.59010314941406, 665.566650390625)","(1.846437692642212, -49.362037658691406, 658.0457153320312)","(-26.240787506103516, 266.17901611328125, 86.23941802978516)","(-23.33666229248047, 261.8596496582031, 84.66731262207031)"
024,31,19794584796473,20535635572,1,1,"(0.45272016525268555, 0.18022212386131287)","(0.45481425523757935, 0.19222509860992432)",1,1,2.2404327392578125,2.305267333984375,"(-53.28877258300781, -54.59487533569336, 665.6348266601562)","(1.8198351860046387, -49.35606384277344, 658.0220336914062)","(-24.23987579345703, 265.72357177734375, 86.07369995117188)","(-23.160308837890625, 262.0893859863281, 84.75093078613281)"
