participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,32,6360235433634,1277203433,1,1,"(0.2890121042728424, 0.5233996510505676)","(0.3001629710197449, 0.5539550185203552)",1,1,3.139144897460937,3.1450347900390625,"(-18.35659408569336, -12.609907150268555, 548.8359375)","(40.56639862060547, -10.770735740661621, 543.81982421875)","(-74.52130889892578, 104.56033325195312, 27.4150447845459)","(-70.66840362548828, 98.97979736328125, 25.38389015197754)"
11,32,6360235450301,1277220100,1,1,"(0.2910010814666748, 0.5256027579307556)","(0.29470518231391907, 0.5532748699188232)",1,1,3.159942626953125,3.1444091796875,"(-18.378936767578125, -12.602327346801758, 548.8681640625)","(40.555519104003906, -10.757932662963867, 543.9866333007812)","(-73.83406829833984, 104.157958984375, 27.26860237121582)","(-72.55419921875, 99.10401153564453, 25.429105758666992)"
11,32,6360235466968,1277236767,1,1,"(0.3101993799209595, 0.5171189904212952)","(0.3169960677623749, 0.5402547717094421)",1,1,3.13775634765625,3.12701416015625,"(-18.36136245727539, -12.543632507324219, 548.4845581054688)","(40.54608154296875, -10.736310958862305, 543.2608032226562)","(-67.20056915283203, 105.7073974609375, 27.832571029663086)","(-64.85213470458984, 101.4819564819336, 26.29465103149414)"
11,32,6360235483635,1277253433,1,1,"(0.3004811108112335, 0.5360270142555237)","(0.32550475001335144, 0.5426009297370911)",1,1,3.145721435546875,3.1444549560546875,"(-18.335315704345703, -12.507122039794922, 548.9038696289062)","(40.53462219238281, -10.725213050842285, 543.1629638671875)","(-70.5584716796875, 102.25410461425781, 26.575645446777344)","(-61.91217803955078, 101.05345916748047, 26.1386661529541)"
11,32,6360235500302,1277270100,1,1,"(0.303580105304718, 0.5345110297203064)","(0.32536423206329346, 0.5369924902915955)",1,1,3.14892578125,3.137298583984375,"(-18.304475784301758, -12.495365142822266, 548.8052978515625)","(40.54763412475586, -10.727300643920898, 543.2105712890625)","(-69.4876937866211, 102.53097534179688, 26.67643165588379)","(-61.96072006225586, 102.07776641845703, 26.511486053466797)"
11,32,6360235516969,1277286766,1,1,"(0.30099642276763916, 0.5286896228790283)","(0.3247809410095215, 0.534060001373291)",1,1,3.141998291015625,3.147186279296875,"(-18.27999496459961, -12.485406875610352, 548.8400268554688)","(40.57649230957031, -10.744977951049805, 543.3721923828125)","(-70.38042449951172, 103.59418487548828, 27.063405990600586)","(-62.162269592285156, 102.61335754394531, 26.706401824951172)"
11,32,6360235533636,1277303433,1,1,"(0.2967204451560974, 0.5294415354728699)","(0.31986263394355774, 0.5319042205810547)",1,1,3.1397247314453125,3.1014556884765625,"(-18.269859313964844, -12.501935958862305, 549.091552734375)","(40.612892150878906, -10.762118339538574, 543.450439453125)","(-71.85787963867188, 103.45684051513672, 27.01346206665039)","(-63.86166000366211, 103.007080078125, 26.849735260009766)"
11,32,6360235550310,1277320106,1,1,"(0.3026556670665741, 0.5321962237358093)","(0.31975284218788147, 0.5410435199737549)",1,1,3.1505279541015625,3.111312866210937,"(-18.249095916748047, -12.494937896728516, 549.142822265625)","(40.63640594482422, -10.769493103027344, 543.4971313476562)","(-69.80711364746094, 102.95375061035156, 26.830286026000977)","(-63.89960479736328, 101.33789825439453, 26.242216110229492)"
11,32,6360235566976,1277336772,1,1,"(0.30316150188446045, 0.5294591188430786)","(0.3207244277000427, 0.5492096543312073)",1,1,3.151214599609375,3.1303253173828125,"(-18.23206329345703, -12.505304336547852, 549.1439208984375)","(40.658348083496094, -10.796897888183594, 543.593505859375)","(-69.63233184814453, 103.45364379882812, 27.012269973754883)","(-63.56389617919922, 99.84647369384766, 25.699329376220703)"
11,32,6360235583644,1277353439,1,1,"(0.3012692630290985, 0.532383382320404)","(0.32532572746276855, 0.5363641381263733)",1,1,3.1536102294921875,3.105072021484375,"(-18.204378128051758, -12.490175247192383, 549.1454467773438)","(40.67140197753906, -10.807700157165527, 543.6414794921875)","(-70.28614807128906, 102.91956329345703, 26.817853927612305)","(-61.974029541015625, 102.19254302978516, 26.553245544433594)"
11,32,6360235600311,1277370106,1,1,"(0.3011649250984192, 0.5309747457504272)","(0.32252237200737, 0.5326585173606873)",1,1,3.1593170166015625,3.1009063720703125,"(-18.181514739990234, -12.489628791809082, 549.0630493164062)","(40.68757629394531, -10.82223129272461, 543.7880859375)","(-70.32220458984375, 103.17684173583984, 26.911476135253906)","(-62.942665100097656, 102.86931610107422, 26.799577713012695)"
11,32,6360235616978,1277386772,1,1,"(0.2986818552017212, 0.521780788898468)","(0.32764577865600586, 0.538261890411377)",1,1,3.1223602294921875,3.1197967529296875,"(-18.175155639648438, -12.48116397857666, 548.99658203125)","(40.68546676635742, -10.818531036376953, 543.7879638671875)","(-71.18016052246094, 104.85599517822266, 27.52265739440918)","(-61.17239761352539, 101.8459243774414, 26.4271183013916)"
11,32,6360235633645,1277403439,1,1,"(0.29825761914253235, 0.52176433801651)","(0.3291563391685486, 0.5352986454963684)",1,1,3.113433837890625,3.098617553710937,"(-18.170337677001953, -12.450115203857422, 549.0802001953125)","(40.676414489746094, -10.786664009094238, 543.7230224609375)","(-71.32674407958984, 104.85900115966797, 27.523740768432617)","(-60.65045928955078, 102.38713073730469, 26.62407875061035)"
11,32,6360235650313,1277420106,1,1,"(0.29534897208213806, 0.5142601728439331)","(0.3268325924873352, 0.5348004698753357)",1,1,3.11187744140625,3.086456298828125,"(-18.170333862304688, -12.400711059570312, 549.080078125)","(40.68507385253906, -10.724908828735352, 543.953369140625)","(-72.33175659179688, 106.22953033447266, 28.02259635925293)","(-61.453372955322266, 102.4781265258789, 26.657167434692383)"
11,32,6360235666984,1277436777,1,1,"(0.2967139482498169, 0.5225453972816467)","(0.3283519744873047, 0.5374060869216919)",1,1,3.1129913330078125,3.0879058837890625,"(-18.161296844482422, -12.31441879272461, 549.09716796875)","(40.69611358642578, -10.65648365020752, 543.8034057617188)","(-71.86012268066406, 104.71633911132812, 27.471853256225586)","(-60.92838668823242, 102.00224304199219, 26.483976364135742)"
11,32,6360235683651,1277453444,1,1,"(0.2966705560684204, 0.5211672186851501)","(0.32981163263320923, 0.5301703810691833)",1,1,3.11285400390625,3.0713348388671875,"(-18.161270141601562, -12.269998550415039, 549.1639404296875)","(40.69642639160156, -10.609619140625, 543.8360595703125)","(-71.87511444091797, 104.9680404663086, 27.5634708404541)","(-60.42403793334961, 103.32373046875, 26.964994430541992)"
11,32,6360235700319,1277470111,1,1,"(0.29914918541908264, 0.5208059549331665)","(0.32876402139663696, 0.5282588601112366)",1,1,3.093536376953125,3.0665740966796875,"(-18.152217864990234, -12.267659187316895, 549.18115234375)","(40.701866149902344, -10.606466293334961, 543.7530517578125)","(-71.01868438720703, 105.0340347290039, 27.58745574951172)","(-60.7860107421875, 103.6728515625, 27.092039108276367)"
11,32,6360235716985,1277486777,1,1,"(0.29644548892974854, 0.5223940014839172)","(0.33601507544517517, 0.5367850065231323)",1,1,3.0912628173828125,3.0670318603515625,"(-18.12877655029297, -12.279550552368164, 549.24951171875)","(40.71549987792969, -10.621464729309082, 543.652587890625)","(-71.95288848876953, 104.74398803710938, 27.481914520263672)","(-58.28059768676758, 102.11566925048828, 26.5252685546875)"
11,32,6360235733653,1277503444,1,1,"(0.2993563711643219, 0.5185201168060303)","(0.33526384830474854, 0.5468500852584839)",1,1,3.077865600585937,3.0419158935546875,"(-18.10802459716797, -12.310583114624023, 549.2340087890625)","(40.74934005737305, -10.656221389770508, 543.6817016601562)","(-70.94710540771484, 105.45150756835938, 27.739425659179688)","(-58.5401611328125, 100.27740478515625, 25.856216430664062)"
11,32,6360235750320,1277520111,1,1,"(0.2980729639530182, 0.5211601853370667)","(0.3312402665615082, 0.540860116481781)",1,1,3.0839080810546875,3.03955078125,"(-18.076589584350586, -12.316328048706055, 549.2861328125)","(40.802330017089844, -10.68149185180664, 543.7410888671875)","(-71.39054870605469, 104.96932983398438, 27.56393051147461)","(-59.9304084777832, 101.37139129638672, 26.25441551208496)"
11,32,6360235766987,1277536777,1,1,"(0.29979419708251953, 0.5164849758148193)","(0.32758691906929016, 0.549762487411499)",1,1,3.0736236572265625,3.04925537109375,"(-18.04627227783203, -12.313785552978516, 549.237548828125)","(40.84698486328125, -10.689932823181152, 543.8018798828125)","(-70.79582214355469, 105.82318115234375, 27.874746322631836)","(-61.19272994995117, 99.7455062866211, 25.662593841552734)"
11,32,6360235783654,1277553444,1,1,"(0.2962307929992676, 0.5208976864814758)","(0.33040791749954224, 0.5428440570831299)",1,1,3.078964233398437,3.018402099609375,"(-18.008989334106445, -12.283342361450195, 549.27294921875)","(40.872947692871094, -10.667010307312012, 543.6830444335938)","(-72.02706909179688, 105.01728057861328, 27.581350326538086)","(-60.21800231933594, 101.0090560913086, 26.122512817382812)"
11,32,6360235800325,1277570114,1,1,"(0.29823771119117737, 0.5109419226646423)","(0.33513176441192627, 0.5443978309631348)",1,1,3.0870819091796875,3.0538330078125,"(-17.97654151916504, -12.271769523620605, 549.2245483398438)","(40.87971878051758, -10.661443710327148, 543.5332641601562)","(-71.33362579345703, 106.83556365966797, 28.243188858032227)","(-58.58580017089844, 100.72530364990234, 26.019155502319336)"
11,32,6360235816991,1277586780,1,1,"(0.3014492988586426, 0.5210826992988586)","(0.3387305736541748, 0.546944260597229)",1,1,3.1034393310546875,3.064559936523437,"(-17.944602966308594, -12.260080337524414, 549.2264404296875)","(40.90672302246094, -10.65512466430664, 543.5133666992188)","(-70.22393798828125, 104.98350524902344, 27.569042205810547)","(-57.34231185913086, 100.26021575927734, 25.84993553161621)"
11,32,6360235833659,1277603447,1,1,"(0.29885435104370117, 0.512001097202301)","(0.33179858326911926, 0.5396839380264282)",1,1,3.08953857421875,3.0664215087890625,"(-17.925987243652344, -12.244623184204102, 549.2106323242188)","(40.95258331298828, -10.637510299682617, 543.6890869140625)","(-71.12055969238281, 106.64212036132812, 28.172779083251953)","(-59.73749542236328, 101.5862045288086, 26.33258819580078)"
11,32,6360235850326,1277620114,1,1,"(0.2995067834854126, 0.5149186253547668)","(0.3338885009288788, 0.5343697667121887)",1,1,3.104217529296875,3.0692291259765625,"(-17.929210662841797, -12.200146675109863, 549.1768798828125)","(40.95500946044922, -10.599596977233887, 543.7215576171875)","(-70.89512634277344, 106.1092758178711, 27.97882080078125)","(-59.015384674072266, 102.5567855834961, 26.685787200927734)"
11,32,6360235866993,1277636780,1,1,"(0.30040329694747925, 0.514533281326294)","(0.33686593174934387, 0.5392053723335266)",1,1,3.1015625,3.07403564453125,"(-17.923969268798828, -12.162379264831543, 549.076904296875)","(40.94387435913086, -10.559924125671387, 543.6573486328125)","(-70.58535766601562, 106.17965698242188, 28.00440788269043)","(-57.986595153808594, 101.67364501953125, 26.36432647705078)"
11,32,6360235883660,1277653447,1,1,"(0.3062433898448944, 0.5186194181442261)","(0.3289116322994232, 0.5321186184883118)",1,1,3.1161041259765625,3.0855255126953125,"(-17.90858268737793, -12.155328750610352, 549.027587890625)","(40.978057861328125, -10.552022933959961, 543.7191772460938)","(-68.56746673583984, 105.43338012695312, 27.732789993286133)","(-60.73501968383789, 102.96792602539062, 26.835474014282227)"
11,32,6360235900327,1277670114,1,1,"(0.30831772089004517, 0.5200701951980591)","(0.33285775780677795, 0.5323479175567627)",1,1,3.124908447265625,3.0838623046875,"(-17.88947296142578, -12.171873092651367, 548.961669921875)","(40.997596740722656, -10.557798385620117, 543.78271484375)","(-67.8507308959961, 105.16839599609375, 27.636415481567383)","(-59.371517181396484, 102.92604064941406, 26.820220947265625)"
11,32,6360235916994,1277686780,1,1,"(0.3061242401599884, 0.5165976881980896)","(0.341117262840271, 0.5332754850387573)",1,1,3.12774658203125,3.1061553955078125,"(-17.883628845214844, -12.203968048095703, 548.9453125)","(40.9984130859375, -10.579870223999023, 543.6668701171875)","(-68.60862731933594, 105.80260467529297, 27.867244720458984)","(-56.51765060424805, 102.75664520263672, 26.75855255126953)"
11,32,6360235933667,1277703453,1,1,"(0.30648958683013916, 0.5094045400619507)","(0.3394898474216461, 0.5375331044197083)",1,1,3.146728515625,3.123626708984375,"(-17.890010833740234, -12.245939254760742, 548.9449462890625)","(40.995941162109375, -10.607206344604492, 543.6337890625)","(-68.48239135742188, 107.11636352539062, 28.345312118530273)","(-57.0799674987793, 101.97903442382812, 26.475553512573242)"
11,32,6360235950335,1277720120,1,1,"(0.3058697283267975, 0.5082037448883057)","(0.3351171314716339, 0.5377004742622375)",1,1,3.145614624023437,3.11798095703125,"(-17.882530212402344, -12.261713027954102, 548.9789428710938)","(41.012516021728516, -10.635108947753906, 543.6153564453125)","(-68.69657135009766, 107.33566284179688, 28.4251651763916)","(-58.59085464477539, 101.94844818115234, 26.464475631713867)"
11,32,6360235967001,1277736786,1,1,"(0.3041033148765564, 0.5088534355163574)","(0.33046820759773254, 0.5282095670700073)",1,1,3.162948608398437,3.121917724609375,"(-17.868667602539062, -12.238981246948242, 549.0130615234375)","(41.033599853515625, -10.623258590698242, 543.6292724609375)","(-69.30691528320312, 107.21700286865234, 28.381999969482422)","(-60.197174072265625, 103.68186950683594, 27.095287322998047)"
11,32,6360235983669,1277753453,1,1,"(0.29718416929244995, 0.5146768689155579)","(0.33484750986099243, 0.5267561674118042)",1,1,3.1472930908203125,3.104400634765625,"(-17.85639190673828, -12.172183990478516, 549.0638427734375)","(41.03533172607422, -10.584068298339844, 543.5958862304688)","(-71.69764709472656, 106.1534423828125, 27.994861602783203)","(-58.68401336669922, 103.94729614257812, 27.191951751708984)"
11,32,6360236000336,1277770120,1,1,"(0.2972334623336792, 0.5117296576499939)","(0.3346700072288513, 0.5426381826400757)",1,1,3.1505126953125,3.1369171142578125,"(-17.847335815429688, -12.084566116333008, 549.0808715820312)","(41.05812072753906, -10.517595291137695, 543.7590942382812)","(-71.68061828613281, 106.69171142578125, 28.19076156616211)","(-58.74534225463867, 101.0466537475586, 26.13619613647461)"
11,32,6360236017003,1277786786,1,1,"(0.29880884289741516, 0.5070875883102417)","(0.33212000131607056, 0.5393827557563782)",1,1,3.1367340087890625,3.1324005126953125,"(-17.83194923400879, -12.036092758178711, 549.0314331054688)","(41.083030700683594, -10.475997924804688, 543.7393188476562)","(-71.13628387451172, 107.53948974609375, 28.49944496154785)","(-59.62643051147461, 101.6412353515625, 26.352554321289062)"
11,32,6360236033670,1277803453,1,1,"(0.3007224202156067, 0.5068643093109131)","(0.33065709471702576, 0.53164142370224)",1,1,3.141387939453125,3.12060546875,"(-17.81334686279297, -11.999917030334473, 549.0156860351562)","(41.09783935546875, -10.456246376037598, 543.7537231445312)","(-70.47509765625, 107.58026885986328, 28.51425552368164)","(-60.13190841674805, 103.0550537109375, 26.86724090576172)"
11,32,6360236050337,1277820119,1,1,"(0.2988618314266205, 0.5100699067115784)","(0.333813339471817, 0.534919261932373)",1,1,3.1443023681640625,3.1177215576171875,"(-17.804344177246094, -11.985188484191895, 548.9659423828125)","(41.099952697753906, -10.465744972229004, 543.7537841796875)","(-71.11798095703125, 106.99483489990234, 28.301130294799805)","(-59.041343688964844, 102.45640563964844, 26.64932632446289)"
11,32,6360236067009,1277836791,1,1,"(0.2962759733200073, 0.5095645189285278)","(0.33306169509887695, 0.5385227799415588)",1,1,3.1374053955078125,3.13458251953125,"(-17.800092697143555, -11.972441673278809, 548.9660034179688)","(41.10470199584961, -10.474969863891602, 543.8028564453125)","(-72.0114517211914, 107.0871353149414, 28.334712982177734)","(-59.301055908203125, 101.79827117919922, 26.409788131713867)"
11,32,6360236083677,1277853458,1,1,"(0.29723823070526123, 0.5103705525398254)","(0.3344537317752838, 0.5377320647239685)",1,1,3.131927490234375,3.12750244140625,"(-17.800704956054688, -11.95390510559082, 548.882568359375)","(41.097686767578125, -10.477340698242188, 543.7377319335938)","(-71.67897033691406, 106.93992614746094, 28.2811336517334)","(-58.82007598876953, 101.94268035888672, 26.462360382080078)"
