participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,16,6357636315655,31717564519081,0,1,"(nan, nan)","(0.5080015659332275, 0.2603244185447693)",0,1,,2.213775634765625,"(nan, nan, nan)","(-38.665443420410156, -105.15185546875, 592.6485595703125)","(nan, nan, nan)","(4.259337425231934, 241.4706268310547, 77.24636840820312)"
21,16,6357636323988,31717564527414,1,1,"(0.5037432312965393, 0.24871383607387543)","(0.5011699795722961, 0.26073458790779114)",1,1,2.087875366210937,2.21856689453125,"(-101.41574096679688, -98.779541015625, 578.8851928710938)","(-38.671974182128906, -105.1451644897461, 592.5887451171875)","(2.0640628337860107, 244.98602294921875, 78.52582550048828)","(0.7374517321586609, 241.346435546875, 77.20113372802734)"
21,16,6357636332321,31717564535747,0,1,"(nan, nan)","(0.4934127628803253, 0.2649416923522949)",0,1,,2.207733154296875,"(nan, nan, nan)","(-38.658748626708984, -105.15673065185547, 592.6103515625)","(nan, nan, nan)","(-3.26161527633667, 240.07264709472656, 76.73750305175781)"
21,16,6357636340664,31717564544090,1,1,"(0.48974311351776123, 0.2426455318927765)","(0.505713939666748, 0.2547367513179779)",1,1,2.0738677978515625,2.218414306640625,"(-101.3995132446289, -98.78873443603516, 578.8419799804688)","(-38.65090560913086, -105.16578674316406, 592.6199340820312)","(-5.153442859649658, 246.8233642578125, 79.19454956054688)","(3.0800044536590576, 243.16244506835938, 77.86209869384766)"
21,16,6357636348997,31717564552423,1,1,"(0.497134268283844, 0.26425328850746155)","(0.5006160736083984, 0.2577296197414398)",1,1,2.1183319091796875,2.21405029296875,"(-101.39338684082031, -98.7803955078125, 578.8340454101562)","(-38.64600372314453, -105.15583038330078, 592.5620727539062)","(-1.343075156211853, 240.28106689453125, 76.8133773803711)","(0.4518890380859375, 242.2562713623047, 77.53228759765625)"
21,16,6357636357330,31717564560756,1,1,"(0.4940148890018463, 0.24538399279117584)","(0.4993297755718231, 0.2613809406757355)",1,1,2.071563720703125,2.201995849609375,"(-101.39689636230469, -98.77531433105469, 578.8064575195312)","(-38.646419525146484, -105.16543579101562, 592.6204223632812)","(-2.9512054920196533, 245.9942169189453, 78.8927993774414)","(-0.21123604476451874, 241.15074157714844, 77.1299057006836)"
21,16,6357636365663,31717564569090,1,1,"(0.4965914189815521, 0.2695283591747284)","(0.5042417645454407, 0.25938680768013)",1,1,2.1095428466796875,2.2085418701171875,"(-101.4019775390625, -98.77696990966797, 578.8221435546875)","(-38.64295196533203, -105.16203308105469, 592.6114501953125)","(-1.6229312419891357, 238.6839141845703, 76.2320785522461)","(2.321030855178833, 241.7545166015625, 77.34966278076172)"
21,16,6357636373996,31717564577423,1,1,"(0.5042582154273987, 0.24039259552955627)","(0.5025709271430969, 0.2651877701282501)",1,1,2.0905303955078125,2.18231201171875,"(-101.39866638183594, -98.76043701171875, 578.7753295898438)","(-38.639122009277344, -105.14264678955078, 592.5355224609375)","(2.329550266265869, 247.50546264648438, 79.44285583496094)","(1.4596915245056152, 239.9981231689453, 76.71041870117188)"
21,16,6357636382329,31717564585756,1,1,"(0.5017473697662354, 0.2459954023361206)","(0.5088682770729065, 0.2662656903266907)",1,1,2.09246826171875,2.1836395263671875,"(-101.39840698242188, -98.75638580322266, 578.7550048828125)","(-38.64246368408203, -105.14884948730469, 592.5330810546875)","(1.0350918769836426, 245.80911254882812, 78.82539367675781)","(4.706178188323975, 239.67176818847656, 76.59162139892578)"
21,16,6357636390663,31717564594090,1,1,"(0.4957234859466553, 0.2648605704307556)","(0.5042726993560791, 0.25106847286224365)",1,1,2.0929718017578125,2.20611572265625,"(-101.41558837890625, -98.75884246826172, 578.7703857421875)","(-38.6471061706543, -105.14527893066406, 592.55224609375)","(-2.070385217666626, 240.09719848632812, 76.7464828491211)","(2.3369829654693604, 244.27308654785156, 78.26636505126953)"
21,16,6357636398996,31717564602423,1,1,"(0.49558815360069275, 0.25863248109817505)","(0.5046731233596802, 0.2649367153644562)",1,1,2.086654663085937,2.1924285888671875,"(-101.43507385253906, -98.76261901855469, 578.843017578125)","(-38.649024963378906, -105.13270568847656, 592.51318359375)","(-2.1401467323303223, 241.98289489746094, 77.43284606933594)","(2.543431282043457, 240.07415771484375, 76.73806762695312)"
21,16,6357636407329,31717564610756,1,1,"(0.5074604153633118, 0.23408634960651398)","(0.5007219910621643, 0.26359808444976807)",1,1,2.110015869140625,2.213607788085937,"(-101.45377349853516, -98.77311706542969, 578.8934326171875)","(-38.65566635131836, -105.13871765136719, 592.5314331054688)","(3.9803645610809326, 249.41485595703125, 80.13780975341797)","(0.5064820051193237, 240.4794464111328, 76.88558959960938)"
21,16,6357636415662,31717564619089,1,1,"(0.5007797479629517, 0.2571690082550049)","(0.5047703385353088, 0.2659376263618469)",1,1,2.1069793701171875,2.2113037109375,"(-101.464111328125, -98.76973724365234, 578.9092407226562)","(-38.657814025878906, -105.12353515625, 592.4730834960938)","(0.5362941026687622, 242.42601013183594, 77.59405517578125)","(2.5935418605804443, 239.77110290527344, 76.62775421142578)"
21,16,6357636423995,31717564627423,1,1,"(0.4956223666667938, 0.24650686979293823)","(0.5027134418487549, 0.2597008943557739)",1,1,2.082061767578125,2.2028350830078125,"(-101.46397399902344, -98.76860809326172, 578.8878173828125)","(-38.663734436035156, -105.13047790527344, 592.5216064453125)","(-2.1225225925445557, 245.6542205810547, 78.76908874511719)","(1.5331742763519287, 241.659423828125, 77.31505584716797)"
21,16,6357636432328,31717564635756,0,1,"(nan, nan)","(0.5067510008811951, 0.26400184631347656)",0,1,,2.198089599609375,"(nan, nan, nan)","(-38.67042541503906, -105.13621520996094, 592.530029296875)","(nan, nan, nan)","(3.6146488189697266, 240.35720825195312, 76.84107208251953)"
21,16,6357636440662,31717564644090,1,1,"(0.5034332275390625, 0.24323469400405884)","(0.506568431854248, 0.27268561720848083)",1,1,2.097808837890625,2.193344116210937,"(-101.47813415527344, -98.77979278564453, 578.9061279296875)","(-38.66693115234375, -105.1348876953125, 592.5016479492188)","(1.9042426347732544, 246.64495849609375, 79.12965393066406)","(3.5204970836639404, 237.7279815673828, 75.88410949707031)"
21,16,6357636448995,31717564652423,1,1,"(0.49960076808929443, 0.2519693076610565)","(0.5036184787750244, 0.2617649734020233)",1,1,2.102035522460937,2.2033843994140625,"(-101.479248046875, -98.78157043457031, 578.92529296875)","(-38.67143249511719, -105.13694763183594, 592.52001953125)","(-0.07151734828948975, 244.00035095214844, 78.16707611083984)","(1.9997187852859497, 241.03448486328125, 77.08757781982422)"
21,16,6357636457328,31717564660756,0,1,"(nan, nan)","(0.5012202858924866, 0.259090781211853)",0,1,,2.175201416015625,"(nan, nan, nan)","(-38.67162322998047, -105.13691711425781, 592.5399780273438)","(nan, nan, nan)","(0.7634000778198242, 241.84414672851562, 77.38229370117188)"
21,16,6357636465662,31717564669090,1,1,"(0.491012305021286, 0.26022350788116455)","(0.503709614276886, 0.26304563879966736)",1,1,2.074066162109375,2.2125244140625,"(-101.4810791015625, -98.78666687011719, 578.9129638671875)","(-38.67164611816406, -105.14082336425781, 592.540283203125)","(-4.499111652374268, 241.5011749267578, 77.25747680664062)","(2.0467031002044678, 240.64671325683594, 76.94649505615234)"
21,16,6357636473998,31717564677426,1,1,"(0.5106561183929443, 0.2509927451610565)","(0.507171630859375, 0.25869688391685486)",1,1,2.079132080078125,2.206085205078125,"(-101.47661590576172, -98.77998352050781, 578.9224853515625)","(-38.67186737060547, -105.13580322265625, 592.579345703125)","(5.6278395652771, 244.2960205078125, 78.27470397949219)","(3.8314831256866455, 241.96340942382812, 77.42568969726562)"
21,16,6357636482330,31717564685759,0,1,"(nan, nan)","(0.5061526298522949, 0.26532861590385437)",0,1,,2.1767730712890625,"(nan, nan, nan)","(-38.67200469970703, -105.129150390625, 592.6079711914062)","(nan, nan, nan)","(3.306138277053833, 239.9554901123047, 76.69490051269531)"
21,16,6357636490664,31717564694093,1,1,"(0.5001868605613708, 0.24824270606040955)","(0.5020256042480469, 0.25809159874916077)",1,1,2.023040771484375,2.195526123046875,"(-101.464111328125, -98.76882934570312, 578.8694458007812)","(-38.668357849121094, -105.125, 592.5596923828125)","(0.2306155115365982, 245.12869262695312, 78.57774353027344)","(1.1785666942596436, 242.1466827392578, 77.49237823486328)"
21,16,6357636498997,31717564702426,1,1,"(0.495714008808136, 0.2470768541097641)","(0.5001516342163086, 0.2553254961967468)",1,1,2.086944580078125,2.1903228759765625,"(-101.46365356445312, -98.76436614990234, 578.8780517578125)","(-38.66847229003906, -105.11630249023438, 592.5699462890625)","(-2.075256586074829, 245.4816436767578, 78.70625305175781)","(0.21245062351226807, 242.9841766357422, 77.7972183227539)"
21,16,6357636507330,31717564710759,1,1,"(0.49953851103782654, 0.24543635547161102)","(0.5044955015182495, 0.2645517885684967)",1,1,2.0863189697265625,2.205657958984375,"(-101.47991180419922, -98.76864624023438, 578.9429321289062)","(-38.67667770385742, -105.11453247070312, 592.616943359375)","(-0.10362133383750916, 245.97833251953125, 78.88703918457031)","(2.4518589973449707, 240.19068908691406, 76.78047943115234)"
21,16,6357636515663,31717564719092,1,1,"(0.5059488415718079, 0.24713294208049774)","(0.5033325552940369, 0.2645573914051056)",1,1,2.066314697265625,2.1975860595703125,"(-101.47105407714844, -98.76061248779297, 578.8848876953125)","(-38.67909240722656, -105.12031555175781, 592.6653442382812)","(3.201094388961792, 245.4646759033203, 78.7000732421875)","(1.8523155450820923, 240.18898010253906, 76.77989196777344)"
21,16,6357636523997,31717564727426,1,1,"(0.5083361268043518, 0.25213271379470825)","(0.5023910999298096, 0.25712674856185913)",1,1,2.094970703125,2.228500366210937,"(-101.48753356933594, -98.76437377929688, 578.9404907226562)","(-38.678916931152344, -105.10230255126953, 592.617431640625)","(4.431822776794434, 243.95086669921875, 78.14907836914062)","(1.3669569492340088, 242.4387969970703, 77.59872436523438)"
21,16,6357636532329,31717564735759,1,1,"(0.5037080645561218, 0.23739631474018097)","(0.5010707974433899, 0.2694566547870636)",1,1,2.052108764648437,2.1854248046875,"(-101.49508666992188, -98.76663970947266, 578.9481201171875)","(-38.68201446533203, -105.08525085449219, 592.5579833984375)","(2.0458991527557373, 248.41265869140625, 79.77306365966797)","(0.6862847805023193, 238.70565795898438, 76.23994445800781)"
21,16,6357636540662,31717564744092,1,1,"(0.4948346018791199, 0.2555549442768097)","(0.5006725788116455, 0.2584752142429352)",1,1,2.026092529296875,2.2162017822265625,"(-101.50566101074219, -98.76483154296875, 578.9632568359375)","(-38.69524383544922, -105.08554077148438, 592.6446533203125)","(-2.5286428928375244, 242.91470336914062, 77.77194213867188)","(0.48101282119750977, 242.030517578125, 77.45011901855469)"
21,16,6357636548996,31717564752426,0,1,"(nan, nan)","(0.5020100474357605, 0.2534981369972229)",0,1,,2.2112579345703125,"(nan, nan, nan)","(-38.70301055908203, -105.07177734375, 592.6326904296875)","(nan, nan, nan)","(1.1705474853515625, 243.53744506835938, 77.99861145019531)"
21,16,6357636557329,31717564760759,0,1,"(nan, nan)","(0.5037372708320618, 0.26745736598968506)",0,1,,2.2014312744140625,"(nan, nan, nan)","(-38.71210479736328, -105.06401062011719, 592.59228515625)","(nan, nan, nan)","(2.0609750747680664, 239.31094360351562, 76.4603042602539)"
21,16,6357636565662,31717564769092,1,1,"(0.5099851489067078, 0.2347785085439682)","(0.5017690658569336, 0.2548673152923584)",1,1,2.081573486328125,2.197494506835937,"(-101.53368377685547, -98.74310302734375, 578.9451293945312)","(-38.72069549560547, -105.03633880615234, 592.5338134765625)","(5.281928062438965, 249.20530700683594, 80.06155395507812)","(1.0463032722473145, 243.12289428710938, 77.84773254394531)"
21,16,6357636573996,31717564777426,1,1,"(0.49765831232070923, 0.2489098608493805)","(0.5065003633499146, 0.2625560462474823)",1,1,2.071014404296875,2.183563232421875,"(-101.5338134765625, -98.73422241210938, 578.8671875)","(-38.734657287597656, -105.04427337646484, 592.5614013671875)","(-1.0729382038116455, 244.92666625976562, 78.50425720214844)","(3.485435724258423, 240.79495239257812, 77.00041961669922)"
21,16,6357636582329,31717564785759,1,1,"(0.5043875575065613, 0.2392369657754898)","(0.5019985437393188, 0.2506210207939148)",1,1,2.0694580078125,2.189910888671875,"(-101.55870056152344, -98.7380599975586, 578.9253540039062)","(-38.750099182128906, -105.05393981933594, 592.6183471679688)","(2.3962225914001465, 247.85536193847656, 79.57022857666016)","(1.164602279663086, 244.4085693359375, 78.315673828125)"
21,16,6357636590661,31717564794092,1,1,"(0.49199023842811584, 0.24676477909088135)","(0.5016694068908691, 0.24718686938285828)",1,1,2.0495758056640625,2.1862945556640625,"(-101.55076599121094, -98.69627380371094, 578.7498168945312)","(-38.77250671386719, -105.02783203125, 592.5368041992188)","(-3.9949793815612793, 245.57614135742188, 78.74060821533203)","(0.9948954582214355, 245.44834899902344, 78.69413757324219)"
21,16,6357636598997,31717564802428,0,1,"(nan, nan)","(0.49287888407707214, 0.24783369898796082)",0,1,,2.210784912109375,"(nan, nan, nan)","(-38.79563903808594, -105.02981567382812, 592.5347290039062)","(nan, nan, nan)","(-3.5368378162384033, 245.25250244140625, 78.6228256225586)"
21,16,6357636607330,31717564810761,0,1,"(nan, nan)","(0.4993312358856201, 0.2582729756832123)",0,1,,2.2184600830078125,"(nan, nan, nan)","(-38.79664993286133, -105.0181884765625, 592.494384765625)","(nan, nan, nan)","(-0.21046893298625946, 242.0917510986328, 77.47241973876953)"
21,16,6357636615663,31717564819094,0,1,"(nan, nan)","(0.49478334188461304, 0.26143816113471985)",0,1,,2.17449951171875,"(nan, nan, nan)","(-38.793975830078125, -105.0207290649414, 592.4651489257812)","(nan, nan, nan)","(-2.5550594329833984, 241.13340759277344, 77.12361907958984)"
21,16,6357636623997,31717564827428,1,1,"(0.49950698018074036, 0.2346908003091812)","(0.49797478318214417, 0.25508737564086914)",1,1,2.0799102783203125,2.2042388916015625,"(-101.57975769042969, -98.69852447509766, 578.7513427734375)","(-38.788116455078125, -105.02019500732422, 592.4462890625)","(-0.11987947672605515, 249.23184204101562, 80.07118225097656)","(-0.9097797274589539, 243.05625915527344, 77.823486328125)"
21,16,6357636632330,31717564835761,1,1,"(0.4907030463218689, 0.24494041502475739)","(0.4943702816963196, 0.25114336609840393)",1,1,2.074813842773437,2.1876678466796875,"(-101.57526397705078, -98.69194030761719, 578.771240234375)","(-38.78118896484375, -105.01127624511719, 592.427734375)","(-4.6585564613342285, 246.12852478027344, 78.94168853759766)","(-2.76800274848938, 244.2504119873047, 78.25809478759766)"
21,16,6357636640663,31717564844094,1,1,"(0.48767104744911194, 0.253305047750473)","(0.49622687697410583, 0.2631514072418213)",1,1,2.087371826171875,2.2010498046875,"(-101.56694030761719, -98.70149230957031, 578.754638671875)","(-38.77768325805664, -105.02639770507812, 592.4382934570312)","(-6.22165060043335, 243.5959014892578, 78.01990509033203)","(-1.8108614683151245, 240.61468505859375, 76.93479919433594)"
21,16,6357636648996,31717564852428,0,1,"(nan, nan)","(0.49175235629081726, 0.25618118047714233)",0,1,,2.20050048828125,"(nan, nan, nan)","(-38.7602424621582, -105.01777648925781, 592.3717041015625)","(nan, nan, nan)","(-4.117612838745117, 242.72508239746094, 77.70295715332031)"
21,16,6357636657329,31717564860761,1,1,"(0.49210578203201294, 0.24542929232120514)","(0.4906533658504486, 0.2619035243988037)",1,1,2.100830078125,2.2086639404296875,"(-101.54566955566406, -98.69823455810547, 578.759765625)","(-38.74640655517578, -105.02296447753906, 592.3739013671875)","(-3.935411214828491, 245.98049926757812, 78.88780212402344)","(-4.684186935424805, 240.99252319335938, 77.07231140136719)"
21,16,6357636665662,31717564869094,1,1,"(0.48208093643188477, 0.23661355674266815)","(0.49664685130119324, 0.2566050887107849)",1,1,2.077362060546875,2.1918487548828125,"(-101.5291519165039, -98.70327758789062, 578.7486572265625)","(-38.731475830078125, -105.04500579833984, 592.37646484375)","(-9.103531837463379, 248.6497039794922, 79.85930633544922)","(-1.59434974193573, 242.59674072265625, 77.65623474121094)"
21,16,6357636673996,31717564877428,0,1,"(nan, nan)","(0.4998725652694702, 0.25354817509651184)",0,1,,2.1926422119140625,"(nan, nan, nan)","(-38.713966369628906, -105.0362548828125, 592.31005859375)","(nan, nan, nan)","(0.06859143078327179, 243.52227783203125, 77.99311065673828)"
21,16,6357636682329,31717564885761,1,1,"(0.48887285590171814, 0.2327324002981186)","(0.4983457326889038, 0.2541113793849945)",1,1,2.0732421875,2.2104644775390625,"(-101.51144409179688, -98.71015930175781, 578.8132934570312)","(-38.70161437988281, -105.05972290039062, 592.380126953125)","(-5.602075099945068, 249.82479858398438, 80.28700256347656)","(-0.7185343503952026, 243.35177612304688, 77.93106842041016)"
21,16,6357636690662,31717564894094,1,1,"(0.49918466806411743, 0.2472926825284958)","(0.49496224522590637, 0.2584376931190491)",1,1,2.1166534423828125,2.192855834960937,"(-101.50077819824219, -98.72354888916016, 578.8465576171875)","(-38.68227767944336, -105.07145690917969, 592.3528442382812)","(-0.28603363037109375, 245.41629028320312, 78.68247985839844)","(-2.462822437286377, 242.0418701171875, 77.45427703857422)"
