024,6,19794070622650,20021451864,1,1,"(0.4926261901855469, 0.1936308592557907)","(0.5124714374542236, 0.20610462129116058)",1,1,2.2556610107421875,2.380889892578125,"(-27.92831802368164, -41.64210510253906, 649.6685791015625)","(26.36629867553711, -35.610252380371094, 638.3482055664062)","(-3.667119264602661, 261.66375732421875, 84.59603881835938)","(6.56369686126709, 257.88702392578125, 83.22138214111328)"
024,6,19794070630982,20021460197,1,1,"(0.49640578031539917, 0.18565484881401062)","(0.5084469318389893, 0.2116386443376541)",1,1,2.257232666015625,2.366943359375,"(-27.996816635131836, -41.66838073730469, 649.8030395507812)","(26.30767822265625, -35.62254333496094, 638.3635864257812)","(-1.718637228012085, 264.0787048339844, 85.47496032714844)","(4.488931655883789, 256.2114562988281, 82.611572265625)"
024,6,19794070639315,20021468530,1,1,"(0.4964408874511719, 0.1910381317138672)","(0.5101066827774048, 0.2074519544839859)",1,1,2.2477264404296875,2.369384765625,"(-28.000446319580078, -41.67807388305664, 649.802490234375)","(26.294588088989258, -35.63191604614258, 638.4102783203125)","(-1.7005308866500854, 262.4487609863281, 84.88172149658203)","(5.3445963859558105, 257.4790954589844, 83.07291412353516)"
024,6,19794070647649,20021476864,1,1,"(0.49526312947273254, 0.19348454475402832)","(0.5112598538398743, 0.20335356891155243)",1,1,2.2505645751953125,2.354583740234375,"(-28.002365112304688, -41.691898345947266, 649.8494262695312)","(26.288387298583984, -35.63921356201172, 638.3998413085938)","(-2.30769681930542, 261.70806884765625, 84.61213684082031)","(5.939058303833008, 258.719970703125, 83.52454376220703)"
024,6,19794070655981,20021485196,1,1,"(0.4931720793247223, 0.188337042927742)","(0.5101854205131531, 0.20997507870197296)",1,1,2.2295074462890625,2.368927001953125,"(-28.014217376708984, -41.70104217529297, 649.8008422851562)","(26.278465270996094, -35.64847946166992, 638.4794921875)","(-3.385697603225708, 263.2666015625, 85.17941284179688)","(5.385166645050049, 256.71514892578125, 82.79486083984375)"
024,6,19794070664315,20021493530,1,1,"(0.49405437707901, 0.18857023119926453)","(0.5089833736419678, 0.20964090526103973)",1,1,2.2286529541015625,2.3582916259765625,"(-28.021968841552734, -41.70643615722656, 649.7886962890625)","(26.27043914794922, -35.65475845336914, 638.5260009765625)","(-2.9308385848999023, 263.1960144042969, 85.15369415283203)","(4.76548957824707, 256.8163146972656, 82.83170318603516)"
024,6,19794070672652,20021501867,1,1,"(0.4957326352596283, 0.18672728538513184)","(0.5041922926902771, 0.2117585390806198)",1,1,2.237548828125,2.37823486328125,"(-28.02417755126953, -41.71194839477539, 649.7064819335938)","(26.266551971435547, -35.658912658691406, 638.5377197265625)","(-2.0656580924987793, 263.7539978027344, 85.3568115234375)","(2.2955188751220703, 256.1751708984375, 82.59830474853516)"
024,6,19794070680984,20021510200,1,1,"(0.5011959075927734, 0.19233457744121552)","(0.5055459141731262, 0.21743939816951752)",1,1,2.2515716552734375,2.377838134765625,"(-28.027605056762695, -41.71677017211914, 649.635986328125)","(26.266592025756836, -35.66197967529297, 638.5372314453125)","(0.7508094310760498, 262.0562438964844, 84.73888397216797)","(2.993379592895508, 254.4551239013672, 81.97232055664062)"
024,6,19794070689317,20021518533,1,1,"(0.500465989112854, 0.18649913370609283)","(0.50789475440979, 0.21489843726158142)",1,1,2.2324676513671875,2.3639984130859375,"(-28.025131225585938, -41.719520568847656, 649.6246337890625)","(26.266559600830078, -35.664329528808594, 638.5380859375)","(0.37452420592308044, 263.82305908203125, 85.3819351196289)","(4.2043023109436035, 255.2244873046875, 82.25231170654297)"
024,6,19794070697651,20021526867,1,1,"(0.49590831995010376, 0.18725642561912537)","(0.5094955563545227, 0.21657389402389526)",1,1,2.2174835205078125,2.3607177734375,"(-28.018997192382812, -41.7187614440918, 649.5191650390625)","(26.269588470458984, -35.66456604003906, 638.492431640625)","(-1.9750804901123047, 263.5937805175781, 85.29850006103516)","(5.029543876647949, 254.71717834472656, 82.06768798828125)"
024,6,19794070705983,20021535199,1,1,"(0.49591997265815735, 0.18813438713550568)","(0.5047537684440613, 0.2192808836698532)",1,1,2.2402801513671875,2.3563995361328125,"(-28.01685905456543, -41.72160339355469, 649.4965209960938)","(26.273542404174805, -35.666019439697266, 638.4583740234375)","(-1.9690790176391602, 263.3279724121094, 85.20175170898438)","(2.585005044937134, 253.89756774902344, 81.76935577392578)"
024,6,19794070714317,20021543533,1,1,"(0.4956364929676056, 0.1893020123243332)","(0.5052654147148132, 0.21999609470367432)",1,1,2.2351837158203125,2.357757568359375,"(-28.013036727905273, -41.720848083496094, 649.4970703125)","(26.274879455566406, -35.66285705566406, 638.3570556640625)","(-2.1152279376983643, 262.97442626953125, 85.07306671142578)","(2.848764657974243, 253.68104553222656, 81.6905517578125)"
024,6,19794070722651,20021551867,1,1,"(0.4947795569896698, 0.19517123699188232)","(0.5031017661094666, 0.21960629522800446)",1,1,2.2161865234375,2.3545989990234375,"(-28.006101608276367, -41.71612548828125, 649.450439453125)","(26.277870178222656, -35.662200927734375, 638.3121948242188)","(-2.5569961071014404, 261.1973571777344, 84.42628479003906)","(1.7333183288574219, 253.79905700683594, 81.7334976196289)"
024,6,19794070730983,20021560200,1,1,"(0.4953027069568634, 0.1922403872013092)","(0.5042162537574768, 0.2164326310157776)",1,1,2.2144012451171875,2.35845947265625,"(-28.000873565673828, -41.717979431152344, 649.4631958007812)","(26.28295135498047, -35.66204833984375, 638.220947265625)","(-2.2872982025146484, 262.0847473144531, 84.74921417236328)","(2.307903289794922, 254.7599639892578, 82.08324432373047)"
024,6,19794070739316,20021568533,1,1,"(0.49191799759864807, 0.19540871679782867)","(0.5051366090774536, 0.22335556149482727)",1,1,2.2118988037109375,2.361358642578125,"(-27.994117736816406, -41.717124938964844, 649.4053344726562)","(26.282997131347656, -35.65901184082031, 638.1307373046875)","(-4.032228946685791, 261.1254577636719, 84.40010070800781)","(2.7823562622070312, 252.6638641357422, 81.32035827636719)"
024,6,19794070747649,20021576866,1,1,"(0.49336275458335876, 0.1883590966463089)","(0.5047391057014465, 0.22369804978370667)",1,1,2.2194061279296875,2.3505401611328125,"(-27.995208740234375, -41.716148376464844, 649.510498046875)","(26.28933334350586, -35.65733337402344, 638.039794921875)","(-3.28739333152771, 263.2599182128906, 85.1769790649414)","(2.577465534210205, 252.5601806640625, 81.28257751464844)"
024,6,19794070755982,20021585199,1,1,"(0.49584633111953735, 0.18439684808254242)","(0.5028204917907715, 0.2264236956834793)",1,1,2.217437744140625,2.3616485595703125,"(-27.992034912109375, -41.7186279296875, 649.4635009765625)","(26.294775009155273, -35.65967559814453, 638.0169067382812)","(-2.0070602893829346, 264.4595642089844, 85.6136245727539)","(1.5883523225784302, 251.7349090576172, 80.98221588134766)"
024,6,19794070764316,20021593533,1,1,"(0.49752277135849, 0.19424699246883392)","(0.5048513412475586, 0.22928427159786224)",1,1,2.2196044921875,2.35980224609375,"(-27.986988067626953, -41.7226448059082, 649.4524536132812)","(26.297277450561523, -35.660011291503906, 637.9263916015625)","(-1.1427841186523438, 261.4772033691406, 84.52813720703125)","(2.6352899074554443, 250.86880493164062, 80.66699981689453)"
024,6,19794070772650,20021601867,1,1,"(0.4939335882663727, 0.19216375052928925)","(0.5008591413497925, 0.22637955844402313)",1,1,2.2145538330078125,2.3419647216796875,"(-27.98087501525879, -41.722808837890625, 649.3596801757812)","(26.302547454833984, -35.662498474121094, 637.9151611328125)","(-2.993126153945923, 262.1079406738281, 84.7577133178711)","(0.5772055387496948, 251.748291015625, 80.98706817626953)"
024,6,19794070780982,20021610200,1,1,"(0.4960848391056061, 0.18919982016086578)","(0.5052019953727722, 0.22733567655086517)",1,1,2.2092132568359375,2.348876953125,"(-27.97863006591797, -41.725303649902344, 649.33642578125)","(26.3031005859375, -35.66408157348633, 637.880615234375)","(-1.8841010332107544, 263.00537109375, 85.08432006835938)","(2.816072940826416, 251.4587860107422, 80.8817138671875)"
024,6,19794070789315,20021618533,1,1,"(0.4944329857826233, 0.19689106941223145)","(0.5042374134063721, 0.22579912841320038)",1,1,2.2071380615234375,2.3336029052734375,"(-27.97378921508789, -41.730979919433594, 649.2081909179688)","(26.30336570739746, -35.67424011230469, 637.8807373046875)","(-2.7356743812561035, 260.6766357421875, 84.23672485351562)","(2.3188204765319824, 251.92401123046875, 81.05105590820312)"
024,6,19794070797648,20021626866,1,1,"(0.4956296980381012, 0.191573828458786)","(0.5036636590957642, 0.23062977194786072)",1,1,2.19866943359375,2.3416595458984375,"(-27.971324920654297, -41.73513412475586, 649.1968994140625)","(26.304330825805664, -35.67789840698242, 637.8916015625)","(-2.118732213973999, 262.28656005859375, 84.82270050048828)","(2.0230133533477783, 250.46141052246094, 80.51871490478516)"
024,6,19794070805990,20021635208,1,1,"(0.49718382954597473, 0.19579799473285675)","(0.5026979446411133, 0.22908984124660492)",1,1,2.2161102294921875,2.356536865234375,"(-27.986907958984375, -41.7421989440918, 649.1605224609375)","(26.293067932128906, -35.68865203857422, 637.982421875)","(-1.317529320716858, 261.0075988769531, 84.3572006225586)","(1.525159239768982, 250.9276885986328, 80.68838500976562)"
024,6,19794070814323,20021643541,1,1,"(0.4796202778816223, 0.18885084986686707)","(0.4865337312221527, 0.21827895939350128)",1,1,2.21746826171875,2.3456878662109375,"(-28.06195831298828, -41.77101135253906, 649.3522338867188)","(26.232086181640625, -35.70648193359375, 638.2237548828125)","(-10.3720703125, 263.11102294921875, 85.12277221679688)","(-6.8079833984375, 254.200927734375, 81.87976837158203)"
024,6,19794070822657,20021651875,1,1,"(0.4620877206325531, 0.19635170698165894)","(0.47845229506492615, 0.22367966175079346)",1,1,2.2335357666015625,2.3475189208984375,"(-28.114957809448242, -41.77300262451172, 649.5232543945312)","(26.17137336730957, -35.70051193237305, 638.1260986328125)","(-19.410606384277344, 260.8399353027344, 84.29618072509766)","(-10.974207878112793, 252.56573486328125, 81.2846450805664)"
024,6,19794070830989,20021660207,1,1,"(0.4660152196884155, 0.2024017721414566)","(0.4802733361721039, 0.22697782516479492)",1,1,2.2189483642578125,2.348358154296875,"(-28.122657775878906, -41.776573181152344, 649.4991455078125)","(26.158674240112305, -35.69975662231445, 638.07080078125)","(-17.385883331298828, 259.0081481933594, 83.62945556640625)","(-10.035383224487305, 251.56715393066406, 80.92113494873047)"
024,6,19794070839322,20021668541,1,1,"(0.4669751822948456, 0.20726099610328674)","(0.47795477509498596, 0.22530928254127502)",1,1,2.2222747802734375,2.3509521484375,"(-28.110877990722656, -41.784507751464844, 649.4417114257812)","(26.157743453979492, -35.70673370361328, 638.0366821289062)","(-16.890975952148438, 257.5368957519531, 83.09396362304688)","(-11.230688095092773, 252.07235717773438, 81.1050033569336)"
024,6,19794070847655,20021676874,1,1,"(0.469027042388916, 0.19915319979190826)","(0.47838637232780457, 0.22281718254089355)",1,1,2.221221923828125,2.3330841064453125,"(-28.11502456665039, -41.788875579833984, 649.4180908203125)","(26.152164459228516, -35.71946716308594, 638.071044921875)","(-15.833179473876953, 259.9917297363281, 83.98745727539062)","(-11.008179664611816, 252.826904296875, 81.379638671875)"
024,6,19794070855989,20021685208,1,1,"(0.4643838405609131, 0.20130547881126404)","(0.4769546389579773, 0.22562704980373383)",1,1,2.23065185546875,2.341705322265625,"(-28.12043571472168, -41.79502487182617, 649.38232421875)","(26.143491744995117, -35.7259635925293, 638.07177734375)","(-18.226892471313477, 259.340087890625, 83.75025939941406)","(-11.746275901794434, 251.97610473632812, 81.07002258300781)"
024,6,19794070864322,20021693541,1,1,"(0.46651360392570496, 0.20420168340206146)","(0.47616174817085266, 0.22323143482208252)",1,1,2.22015380859375,2.3436431884765625,"(-28.126598358154297, -41.80276870727539, 649.3934936523438)","(26.136098861694336, -35.730438232421875, 638.072021484375)","(-17.128936767578125, 258.46319580078125, 83.43107604980469)","(-12.155035972595215, 252.7014617919922, 81.333984375)"
024,6,19794070872655,20021701874,1,1,"(0.4651196599006653, 0.2043202817440033)","(0.47719237208366394, 0.22674451768398285)",1,1,2.2144012451171875,2.3479156494140625,"(-28.130441665649414, -41.803443908691406, 649.38134765625)","(26.12631607055664, -35.73432540893555, 638.072998046875)","(-17.847564697265625, 258.4272766113281, 83.41800689697266)","(-11.62372875213623, 251.63778686523438, 80.94686126708984)"
024,6,19794070880988,20021710207,1,1,"(0.4650071859359741, 0.20335814356803894)","(0.4757207930088043, 0.22365090250968933)",1,1,2.227874755859375,2.346527099609375,"(-28.141735076904297, -41.80754852294922, 649.36865234375)","(26.115966796875, -35.74307632446289, 638.10791015625)","(-17.905546188354492, 258.7185974121094, 83.52408599853516)","(-12.382363319396973, 252.57447814941406, 81.28776550292969)"
024,6,19794070889321,20021718541,1,1,"(0.46862077713012695, 0.20432092249393463)","(0.47680699825286865, 0.22029516100883484)",1,1,2.2280120849609375,2.3467864990234375,"(-28.151988983154297, -41.807273864746094, 649.3561401367188)","(26.106689453125, -35.744407653808594, 638.0748901367188)","(-16.042627334594727, 258.4270935058594, 83.41793060302734)","(-11.82237720489502, 253.5904998779297, 81.65758514404297)"
024,6,19794070897654,20021726874,1,1,"(0.46935418248176575, 0.2037942260503769)","(0.47586193680763245, 0.22376911342144012)",1,1,2.211090087890625,2.347015380859375,"(-28.162757873535156, -41.80365753173828, 649.4020385742188)","(26.09931182861328, -35.73705291748047, 638.0753784179688)","(-15.664534568786621, 258.5865478515625, 83.47599792480469)","(-12.309589385986328, 252.53868103027344, 81.27472686767578)"
024,6,19794070905988,20021735208,1,1,"(0.4694845974445343, 0.202775239944458)","(0.4770435392856598, 0.22199320793151855)",1,1,2.2301788330078125,2.338592529296875,"(-28.16904067993164, -41.810752868652344, 649.3897705078125)","(26.090423583984375, -35.74522018432617, 638.08740234375)","(-15.597311019897461, 258.8950500488281, 83.58831787109375)","(-11.700440406799316, 253.07635498046875, 81.47044372558594)"
024,6,19794070914321,20021743541,1,1,"(0.46678948402404785, 0.2035740166902542)","(0.4787091016769409, 0.22186437249183655)",1,1,2.24609375,2.3419189453125,"(-28.173492431640625, -41.81490707397461, 649.4243774414062)","(26.083171844482422, -35.750953674316406, 638.0884399414062)","(-16.986724853515625, 258.6532287597656, 83.50023651123047)","(-10.841796875, 253.11537170410156, 81.48466491699219)"
024,6,19794070922654,20021751874,1,1,"(0.46723058819770813, 0.2100636512041092)","(0.47460559010505676, 0.21976016461849213)",1,1,2.2248687744140625,2.3455810546875,"(-28.176776885986328, -41.804649353027344, 649.376953125)","(26.079742431640625, -35.739013671875, 638.0662231445312)","(-16.759315490722656, 256.6883239746094, 82.78510284423828)","(-12.95730972290039, 253.75247192382812, 81.71656036376953)"
024,6,19794070930992,20021760212,1,1,"(0.46719789505004883, 0.2090812772512436)","(0.4788806736469269, 0.22036589682102203)",1,1,2.2354888916015625,2.3436431884765625,"(-28.18438148498535, -41.81330490112305, 649.4700927734375)","(26.078123092651367, -35.74956512451172, 638.0999145507812)","(-16.77617645263672, 256.98577880859375, 82.89336395263672)","(-10.753342628479004, 253.56906127929688, 81.6498031616211)"
024,6,19794070939325,20021768546,1,1,"(0.4705577790737152, 0.20316195487976074)","(0.4731532037258148, 0.21804624795913696)",1,1,2.218902587890625,2.3394317626953125,"(-28.1862850189209, -41.822044372558594, 649.5286865234375)","(26.081119537353516, -35.75654602050781, 638.1450805664062)","(-15.044060707092285, 258.7779846191406, 83.54569244384766)","(-13.70603084564209, 254.2714080810547, 81.90538787841797)"
