participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,10,6443228918925,31803158883017,1,1,"(0.5296823382377625, 0.2024979144334793)","(0.5410329699516296, 0.22864080965518951)",1,1,3.139556884765625,3.1484527587890625,"(-37.51480484008789, 22.891864776611328, 687.514404296875)","(20.163654327392578, 22.75847053527832, 687.973388671875)","(15.436426162719727, 258.9790344238281, 83.61885833740234)","(21.287982940673828, 251.06362915039062, 80.73789978027344)"
22,10,6443228927265,31803158891357,1,1,"(0.5268954038619995, 0.20265620946884155)","(0.5384011268615723, 0.2250603437423706)",1,1,3.134368896484375,3.1441650390625,"(-37.50006103515625, 22.90845489501953, 687.5557861328125)","(20.16626739501953, 22.769929885864258, 688.0255737304688)","(13.999673843383789, 258.9311218261719, 83.60142517089844)","(19.93121337890625, 252.14772033691406, 81.13243865966797)"
22,10,6443228935597,31803158899690,1,1,"(0.5312067270278931, 0.19852857291698456)","(0.5379016399383545, 0.23573841154575348)",1,1,3.146957397460937,3.159881591796875,"(-37.52330017089844, 22.912622451782227, 687.6320190429688)","(20.169273376464844, 22.793380737304688, 687.9473876953125)","(16.222272872924805, 260.1808776855469, 84.05628204345703)","(19.673696517944336, 248.91465759277344, 79.95572662353516)"
22,10,6443228943931,31803158908023,1,1,"(0.5367965698242188, 0.19383801519870758)","(0.5364996194839478, 0.24775201082229614)",1,1,3.1651153564453125,3.1787872314453125,"(-37.56061553955078, 22.948198318481445, 688.246826171875)","(20.186809539794922, 22.835254669189453, 688.4966430664062)","(19.104022979736328, 261.6010437011719, 84.57320404052734)","(18.950923919677734, 245.27725219726562, 78.63180541992188)"
22,10,6443228952265,31803158916357,1,1,"(0.5382059812545776, 0.20453430712223053)","(0.5346628427505493, 0.2522275447845459)",1,1,3.1343536376953125,3.164337158203125,"(-37.53095626831055, 22.99872589111328, 687.6146240234375)","(20.18813133239746, 22.886363983154297, 688.3928833007812)","(19.830608367919922, 258.3624572753906, 83.3944320678711)","(18.004047393798828, 243.9221649169922, 78.13859558105469)"
22,10,6443228960597,31803158924690,1,1,"(0.5404754281044006, 0.2421528398990631)","(0.5268725156784058, 0.2754709720611572)",1,1,3.138885498046875,3.141571044921875,"(-37.47298812866211, 23.08637237548828, 687.619873046875)","(20.170581817626953, 23.011470794677734, 688.4981079101562)","(21.00057029724121, 246.97251892089844, 79.24885559082031)","(13.987896919250488, 236.88462829589844, 75.57715606689453)"
22,10,6443228968930,31803158933023,1,1,"(0.5552162528038025, 0.2846601605415344)","(0.5122938752174377, 0.3827851116657257)",1,1,3.071395874023437,2.9923095703125,"(-37.462730407714844, 23.263402938842773, 688.095458984375)","(20.14647674560547, 23.18526840209961, 688.5384521484375)","(28.59992218017578, 234.1023712158203, 74.56449890136719)","(6.472143650054932, 204.39263916015625, 63.75104904174805)"
22,10,6443228977264,31803158941357,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443228985596,31803158949689,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443228993930,31803158958023,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443229002263,31803158966356,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443229010596,31803158974690,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443229018929,31803158983023,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443229027263,31803158991357,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443229035596,31803158999690,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443229043937,31803159008031,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443229052270,31803159016364,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443229060605,31803159024700,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443229068937,31803159033032,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443229077271,31803159041366,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443229085604,31803159049699,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443229093930,31803159058025,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443229102262,31803159066357,1,0,"(0.5250505208969116, 0.29596102237701416)","(nan, nan)",1,0,2.5669708251953125,,"(-37.57100296020508, 23.37206268310547, 688.5460815429688)","(nan, nan, nan)","(13.048575401306152, 230.68077087402344, 73.31912994384766)","(nan, nan, nan)"
22,10,6443229110595,31803159074691,1,0,"(0.5662804841995239, 0.2426546961069107)","(nan, nan)",1,0,2.50006103515625,,"(-37.56595230102539, 23.293006896972656, 687.5817260742188)","(nan, nan, nan)","(34.30386734008789, 246.82058715820312, 79.19355010986328)","(nan, nan, nan)"
22,10,6443229118929,31803159083025,1,1,"(0.4788112938404083, 0.15893426537513733)","(0.5296262502670288, 0.2193705141544342)",1,1,3.1099395751953125,3.089508056640625,"(-37.59004211425781, 23.269014358520508, 687.7501220703125)","(20.05339813232422, 23.132247924804688, 687.8506469726562)","(-10.789119720458984, 272.1690368652344, 88.41964721679688)","(15.407498359680176, 253.8704376220703, 81.75948333740234)"
22,10,6443229127262,31803159091358,1,1,"(0.4805949628353119, 0.13534733653068542)","(0.5359349250793457, 0.18101440370082855)",1,1,3.1544342041015625,3.1854248046875,"(-37.603736877441406, 23.248586654663086, 687.98583984375)","(20.043834686279297, 23.13217544555664, 688.0345458984375)","(-9.869583129882812, 279.310546875, 91.01892852783203)","(18.65981101989746, 265.4837341308594, 85.986328125)"
22,10,6443229135596,31803159099692,1,1,"(0.48053932189941406, 0.15150582790374756)","(0.5331681966781616, 0.18245865404605865)",1,1,3.1566619873046875,3.17626953125,"(-37.60451126098633, 23.227148056030273, 687.78955078125)","(20.032268524169922, 23.117881774902344, 688.0614013671875)","(-9.89826774597168, 274.41815185546875, 89.23822784423828)","(17.233488082885742, 265.04644775390625, 85.82722473144531)"
22,10,6443229143929,31803159108025,1,1,"(0.4789313077926636, 0.14970169961452484)","(0.5318071246147156, 0.20969760417938232)",1,1,3.1497955322265625,3.15972900390625,"(-37.58433532714844, 23.214134216308594, 687.4358520507812)","(20.026111602783203, 23.120830535888672, 688.15283203125)","(-10.727245330810547, 274.96441650390625, 89.43706512451172)","(16.531818389892578, 256.7991638183594, 82.82544708251953)"
22,10,6443229152262,31803159116358,1,1,"(0.47930780053138733, 0.15203441679477692)","(0.5301070213317871, 0.21020832657814026)",1,1,3.1626434326171875,3.146347045898437,"(-37.589012145996094, 23.19926643371582, 687.4476318359375)","(20.021337509155273, 23.112377166748047, 688.2972412109375)","(-10.533146858215332, 274.2581481933594, 89.17997741699219)","(15.655349731445312, 256.64453125, 82.76918029785156)"
22,10,6443229160595,31803159124691,1,1,"(0.4822501242160797, 0.15288405120372772)","(0.5298697352409363, 0.19635486602783203)",1,1,3.1765594482421875,3.1726226806640625,"(-37.594482421875, 23.176639556884766, 687.14697265625)","(20.01185417175293, 23.116729736328125, 688.363037109375)","(-9.016328811645508, 274.0008850097656, 89.08636474609375)","(15.533031463623047, 260.8390197753906, 84.2957992553711)"
22,10,6443229168928,31803159133025,1,1,"(0.4880408048629761, 0.14731548726558685)","(0.5279953479766846, 0.19719159603118896)",1,1,3.1775054931640625,3.204086303710937,"(-37.643798828125, 23.2010498046875, 687.7057495117188)","(20.006458282470703, 23.120948791503906, 688.481201171875)","(-6.0310282707214355, 275.6868591308594, 89.70001220703125)","(14.56672477722168, 260.5856628417969, 84.2035903930664)"
22,10,6443229177262,31803159141359,1,1,"(0.4973231554031372, 0.165461003780365)","(0.5285987854003906, 0.19226470589637756)",1,1,3.2047271728515625,3.2100067138671875,"(-37.67634582519531, 23.230449676513672, 687.9503784179688)","(19.996408462524414, 23.100074768066406, 688.4031372070312)","(-1.2457066774368286, 270.19287109375, 87.7004165649414)","(14.87779426574707, 262.077392578125, 84.74661254882812)"
22,10,6443229185594,31803159149691,1,1,"(0.48901113867759705, 0.15322361886501312)","(0.5299136638641357, 0.19200745224952698)",1,1,3.182830810546875,3.195404052734375,"(-37.70248794555664, 23.226375579833984, 688.132080078125)","(19.976848602294922, 23.085968017578125, 688.0900268554688)","(-5.530799388885498, 273.8980407714844, 89.04891967773438)","(15.555670738220215, 262.1553039550781, 84.77491760253906)"
22,10,6443229193935,31803159158032,1,1,"(0.4875134825706482, 0.16107098758220673)","(0.5293964743614197, 0.17838633060455322)",1,1,3.1982421875,3.1986541748046875,"(-37.67112731933594, 23.232627868652344, 687.8873901367188)","(19.96125030517578, 23.0527400970459, 687.8551635742188)","(-6.302879333496094, 271.5220947265625, 88.18413543701172)","(15.289063453674316, 266.2793884277344, 86.27601623535156)"
22,10,6443229202269,31803159166366,1,1,"(0.47624585032463074, 0.17008088529109955)","(0.5307022333145142, 0.1794780045747757)",1,1,3.21160888671875,3.2251129150390625,"(-37.678863525390625, 23.241641998291016, 688.177490234375)","(19.945579528808594, 23.0296688079834, 687.751708984375)","(-12.11168098449707, 268.7940979003906, 87.19125366210938)","(15.962210655212402, 265.9488830566406, 86.15565490722656)"
22,10,6443229210602,31803159174699,1,1,"(0.48578983545303345, 0.14811381697654724)","(0.5299620032310486, 0.17794781923294067)",1,1,3.1870880126953125,3.217529296875,"(-37.71150207519531, 23.18154525756836, 687.8313598632812)","(19.92971420288086, 23.012969970703125, 687.6221313476562)","(-7.191487789154053, 275.4451904296875, 89.612060546875)","(15.58059024810791, 266.4122009277344, 86.32431030273438)"
22,10,6443229218934,31803159183032,1,1,"(0.4896235466003418, 0.1501021385192871)","(0.5321325659751892, 0.17269697785377502)",1,1,3.1990966796875,3.204071044921875,"(-37.73511505126953, 23.149883270263672, 687.5264892578125)","(19.906574249267578, 23.001697540283203, 687.584228515625)","(-5.215071678161621, 274.8431396484375, 89.39291381835938)","(16.699567794799805, 268.00201416015625, 86.90293884277344)"
22,10,6443229227267,31803159191365,1,1,"(0.49209439754486084, 0.15859632194042206)","(0.5332952737808228, 0.18058256804943085)",1,1,3.19708251953125,3.2184295654296875,"(-37.739261627197266, 23.16100311279297, 687.3419189453125)","(19.882617950439453, 23.006637573242188, 687.68994140625)","(-3.9412758350372314, 272.2713317871094, 88.45685577392578)","(17.299015045166016, 265.61444091796875, 86.03395080566406)"
22,10,6443229235600,31803159199698,1,1,"(0.48739123344421387, 0.15948987007141113)","(0.5261288285255432, 0.18880511820316315)",1,1,3.1833038330078125,3.2257232666015625,"(-37.73994445800781, 23.146800994873047, 687.0392456054688)","(19.891672134399414, 23.01861572265625, 687.8592529296875)","(-6.365903854370117, 272.00079345703125, 88.35838317871094)","(13.60446834564209, 263.1248779296875, 85.12781524658203)"
22,10,6443229243934,31803159208032,1,1,"(0.4963808059692383, 0.16033507883548737)","(0.5277433395385742, 0.18267636001110077)",1,1,3.182968139648437,3.244049072265625,"(-37.777252197265625, 23.161640167236328, 687.0726318359375)","(19.866146087646484, 23.015270233154297, 687.8206176757812)","(-1.7315051555633545, 271.7449035644531, 88.26521301269531)","(14.436820983886719, 264.98052978515625, 85.80317687988281)"
22,10,6443229252267,31803159216365,1,1,"(0.49718400835990906, 0.16561327874660492)","(0.5284678339958191, 0.1835460662841797)",1,1,3.19171142578125,3.225830078125,"(-37.804725646972656, 23.14839744567871, 687.2135620117188)","(19.838117599487305, 22.995027542114258, 687.8102416992188)","(-1.3174259662628174, 270.14678955078125, 87.68357849121094)","(14.810291290283203, 264.7171936035156, 85.70736694335938)"
22,10,6443229260601,31803159224699,1,1,"(0.49461787939071655, 0.16912272572517395)","(0.5292431712150574, 0.18274034559726715)",1,1,3.20220947265625,3.22357177734375,"(-37.82489013671875, 23.151735305786133, 687.3817138671875)","(19.82013702392578, 22.997020721435547, 687.823974609375)","(-2.6403415203094482, 269.0841979980469, 87.29682922363281)","(15.210036277770996, 264.9611511230469, 85.79612731933594)"
22,10,6443229268933,31803159233032,1,1,"(0.5010883808135986, 0.1662159413099289)","(0.529223620891571, 0.18482735753059387)",1,1,3.197845458984375,3.24017333984375,"(-37.859745025634766, 23.16512680053711, 687.5595703125)","(19.799219131469727, 22.98821258544922, 687.7337646484375)","(0.6954051852226257, 269.96429443359375, 87.6171646118164)","(15.199952125549316, 264.3292236328125, 85.56619262695312)"
22,10,6443229277267,31803159241366,1,1,"(0.5031131505966187, 0.1674187034368515)","(0.5286188125610352, 0.19198152422904968)",1,1,3.2088775634765625,3.22021484375,"(-37.871910095214844, 23.163957595825195, 687.559326171875)","(19.786590576171875, 22.979944229125977, 687.7481689453125)","(1.7392139434814453, 269.6001892089844, 87.48461151123047)","(14.888161659240723, 262.1631164550781, 84.77778625488281)"
22,10,6443229285600,31803159249699,1,1,"(0.4980223476886749, 0.16267025470733643)","(0.5275229215621948, 0.1884421855211258)",1,1,3.2117462158203125,3.228134155273437,"(-37.87744903564453, 23.173254013061523, 687.6109008789062)","(19.78180694580078, 22.992935180664062, 687.7219848632812)","(-0.8852410912513733, 271.037841796875, 88.00791931152344)","(14.323174476623535, 263.2347717285156, 85.16780090332031)"
22,10,6443229293934,31803159258032,1,1,"(0.49787357449531555, 0.16237027943134308)","(0.528080940246582, 0.18524740636348724)",1,1,3.2110137939453125,3.2325897216796875,"(-37.88156509399414, 23.172222137451172, 687.6641845703125)","(19.785823822021484, 22.996723175048828, 687.6701049804688)","(-0.9619550108909607, 271.1286926269531, 88.04093933105469)","(14.610871315002441, 264.2020568847656, 85.5198745727539)"
22,10,6443229302266,31803159266365,1,1,"(0.49873867630958557, 0.16484853625297546)","(0.5262458324432373, 0.1901388019323349)",1,1,3.214828491210937,3.2284393310546875,"(-37.88338851928711, 23.184646606445312, 687.7021484375)","(19.78997802734375, 22.99988555908203, 687.656494140625)","(-0.5159460306167603, 270.3782958984375, 87.76786804199219)","(13.664799690246582, 262.7210693359375, 84.98086547851562)"
22,10,6443229310600,31803159274699,1,1,"(0.49933841824531555, 0.16397322714328766)","(0.5255107283592224, 0.19188296794891357)",1,1,3.2039031982421875,3.249786376953125,"(-37.87516403198242, 23.1895809173584, 687.6773681640625)","(19.791486740112305, 23.00519561767578, 687.5911865234375)","(-0.20677439868450165, 270.6433410644531, 87.86429595947266)","(13.285836219787598, 262.1929626464844, 84.78864288330078)"
22,10,6443229318937,31803159283036,1,1,"(0.5007736682891846, 0.17087024450302124)","(0.5280326008796692, 0.19242776930332184)",1,1,3.198455810546875,3.2555694580078125,"(-37.880393981933594, 23.20619010925293, 687.6751708984375)","(19.791854858398438, 23.008760452270508, 687.5653686523438)","(0.5331520438194275, 268.5550842285156, 87.10426330566406)","(14.585941314697266, 262.02801513671875, 84.72860717773438)"
22,10,6443229327270,31803159291369,1,1,"(0.500282883644104, 0.16856162250041962)","(0.5290641188621521, 0.19225256145000458)",1,1,3.23486328125,3.2500762939453125,"(-37.865745544433594, 23.204288482666016, 687.6116333007812)","(19.792104721069336, 23.001296997070312, 687.499755859375)","(0.28013861179351807, 269.2540588378906, 87.3586654663086)","(15.117725372314453, 262.0810852050781, 84.74794006347656)"
22,10,6443229335603,31803159299702,1,1,"(0.4986223876476288, 0.1627168357372284)","(0.5277884602546692, 0.19515323638916016)",1,1,3.226547241210937,3.2667694091796875,"(-37.83796691894531, 23.186325073242188, 687.3532104492188)","(19.79738998413086, 22.997589111328125, 687.44677734375)","(-0.5759118795394897, 271.02374267578125, 88.00279998779297)","(14.460077285766602, 261.20281982421875, 84.42827606201172)"
