023,23,19784794006710,10744817328,1,1,"(0.36523693799972534, 0.3800903856754303)","(0.33945345878601074, 0.31367170810699463)",1,1,2.883331298828125,2.734466552734375,"(-55.62457275390625, -7.762812614440918, 669.3388061523438)","(8.43729019165039, -4.784704208374023, 667.8893432617188)","(-69.34008026123047, 205.20852661132812, 64.04798889160156)","(-82.63224029541016, 225.3184356689453, 71.36738586425781)"
023,23,19784794015050,10744825668,1,1,"(0.36827561259269714, 0.38491278886795044)","(0.3378140926361084, 0.3132074475288391)",1,1,2.8723907470703125,2.719482421875,"(-55.66337203979492, -7.767910003662109, 669.4320678710938)","(8.428114891052246, -4.792886734008789, 667.98828125)","(-67.77356719970703, 203.7484130859375, 63.51662063598633)","(-83.47737121582031, 225.45899963378906, 71.41854095458984)"
023,23,19784794023383,10744834001,1,1,"(0.3700259327888489, 0.3832054138183594)","(0.3403831422328949, 0.3155783712863922)",1,1,2.873565673828125,2.7058258056640625,"(-55.66516876220703, -7.763175964355469, 669.4066162109375)","(8.423949241638184, -4.791162014007568, 667.9638671875)","(-66.8712158203125, 204.26536560058594, 63.704750061035156)","(-82.15294647216797, 224.74111938476562, 71.1573257446289)"
023,23,19784794031716,10744842334,1,1,"(0.37037208676338196, 0.38125211000442505)","(0.34069594740867615, 0.3136904537677765)",1,1,2.875213623046875,2.712615966796875,"(-55.66669464111328, -7.755539894104004, 669.4566040039062)","(8.428533554077148, -4.790615558624268, 667.914306640625)","(-66.69276428222656, 204.85678100585938, 63.919986724853516)","(-81.99170684814453, 225.312744140625, 71.36532592773438)"
023,23,19784794040050,10744850668,1,1,"(0.36933740973472595, 0.38306230306625366)","(0.342376172542572, 0.3188594579696655)",1,1,2.8702392578125,2.7173919677734375,"(-55.644744873046875, -7.757027626037598, 669.4105224609375)","(8.4367036819458, -4.799947738647461, 667.8401489257812)","(-67.22616577148438, 204.3087158203125, 63.7204704284668)","(-81.12549591064453, 223.7477264404297, 70.795654296875)"
023,23,19784794048383,10744859001,1,1,"(0.36396753787994385, 0.3821273148059845)","(0.3421632647514343, 0.31948044896125793)",1,1,2.8744354248046875,2.7091827392578125,"(-55.600341796875, -7.758799076080322, 669.217529296875)","(8.459638595581055, -4.8049421310424805, 667.5933837890625)","(-69.99449157714844, 204.59178161621094, 63.823570251464844)","(-81.23524475097656, 223.5596923828125, 70.72726440429688)"
023,23,19784794056715,10744867334,1,1,"(0.36584943532943726, 0.3805335760116577)","(0.33392220735549927, 0.3164137005805969)",1,1,2.868896484375,2.724609375,"(-55.57452392578125, -7.758782863616943, 669.2975463867188)","(8.49427604675293, -4.810128211975098, 667.2484130859375)","(-69.02433013916016, 205.07435607910156, 63.999114990234375)","(-85.4837646484375, 224.48822021484375, 71.06523132324219)"
023,23,19784794065049,10744875668,1,1,"(0.369493693113327, 0.37889596819877625)","(0.3294736444950104, 0.3112405240535736)",1,1,2.8673095703125,2.7016448974609375,"(-55.541812896728516, -7.759946823120117, 669.4038696289062)","(8.55048942565918, -4.81764030456543, 667.1981201171875)","(-67.14559173583984, 205.5701904296875, 64.17957305908203)","(-87.7771224975586, 226.05453491210938, 71.6352767944336)"
023,23,19784794073382,10744884001,1,1,"(0.37510886788368225, 0.38145625591278076)","(0.33447012305259705, 0.3205963373184204)",1,1,2.8802947998046875,2.7061767578125,"(-55.5164794921875, -7.749505043029785, 669.5844116210938)","(8.609456062316895, -4.811738967895508, 667.5901489257812)","(-64.25080871582031, 204.7949981689453, 63.897430419921875)","(-85.20130157470703, 223.2218475341797, 70.6042251586914)"
023,23,19784794081715,10744892334,1,1,"(0.37148135900497437, 0.3798966407775879)","(0.3414404094219208, 0.316758394241333)",1,1,2.8817901611328125,2.714447021484375,"(-55.458282470703125, -7.735877990722656, 669.444091796875)","(8.654176712036133, -4.805777072906494, 667.7612915039062)","(-66.12089538574219, 205.26718139648438, 64.06935119628906)","(-81.60790252685547, 224.38385009765625, 71.02725982666016)"
023,23,19784794090049,10744900668,1,1,"(0.37111592292785645, 0.38120022416114807)","(0.33376747369766235, 0.3188263177871704)",1,1,2.870361328125,2.7052001953125,"(-55.392459869384766, -7.725791931152344, 669.30517578125)","(8.703413009643555, -4.813072204589844, 667.2431640625)","(-66.3093032836914, 204.8725128173828, 63.925655364990234)","(-85.56353759765625, 223.7577362060547, 70.79934692382812)"
023,23,19784794098382,10744909001,1,1,"(0.3731050491333008, 0.3762795031070709)","(0.3323696553707123, 0.31532520055770874)",1,1,2.8804473876953125,2.7091827392578125,"(-55.33673858642578, -7.7062225341796875, 669.416015625)","(8.787017822265625, -4.803321838378906, 667.216552734375)","(-65.28385162353516, 206.36236572265625, 64.46796417236328)","(-86.28414916992188, 224.8177947998047, 71.1851806640625)"
023,23,19784794106715,10744917334,1,1,"(0.3746175169944763, 0.3765060007572174)","(0.34064018726348877, 0.32088106870651245)",1,1,2.8723602294921875,2.7201690673828125,"(-55.28354263305664, -7.685081481933594, 669.5260620117188)","(8.860490798950195, -4.796175956726074, 667.8297729492188)","(-64.50411987304688, 206.29379272460938, 64.44300079345703)","(-82.02045440673828, 223.13563537597656, 70.5728759765625)"
023,23,19784794115048,10744925668,1,1,"(0.374372661113739, 0.37977564334869385)","(0.3369813561439514, 0.3188050091266632)",1,1,2.8833465576171875,2.7142486572265625,"(-55.200157165527344, -7.663703918457031, 669.3145751953125)","(8.908217430114746, -4.792015552520752, 667.41015625)","(-64.63034057617188, 205.3038330078125, 64.08267974853516)","(-83.90667724609375, 223.7642059326172, 70.80165100097656)"
023,23,19784794123381,10744934001,1,1,"(0.37123385071754456, 0.37455588579177856)","(0.33139148354530334, 0.3191038966178894)",1,1,2.875,2.719512939453125,"(-55.129722595214844, -7.647058486938477, 669.2771606445312)","(8.987386703491211, -4.792212009429932, 667.2360229492188)","(-66.24849700927734, 206.88424682617188, 64.65788269042969)","(-86.78842163085938, 223.6737060546875, 70.76876068115234)"
023,23,19784794131714,10744942334,1,1,"(0.3743533790111542, 0.379986435174942)","(0.33690592646598816, 0.323086678981781)",1,1,2.8747711181640625,2.7114105224609375,"(-55.087120056152344, -7.617440223693848, 669.4857177734375)","(9.065953254699707, -4.773863792419434, 667.7261352539062)","(-64.64029693603516, 205.24000549316406, 64.05946350097656)","(-83.94557189941406, 222.46780395507812, 70.32987213134766)"
023,23,19784794140048,10744950668,1,1,"(0.37523800134658813, 0.37518107891082764)","(0.34063011407852173, 0.3216743767261505)",1,1,2.8763885498046875,2.7122955322265625,"(-55.03016662597656, -7.609740257263184, 669.4705810546875)","(9.106651306152344, -4.775261878967285, 667.675537109375)","(-64.18424224853516, 206.6949462890625, 64.58900451660156)","(-82.025634765625, 222.8954315185547, 70.48546600341797)"
023,23,19784794148384,10744959004,1,1,"(0.3745194971561432, 0.38460689783096313)","(0.33496612310409546, 0.32564833760261536)",1,1,2.870880126953125,2.7065887451171875,"(-54.97281265258789, -7.596056938171387, 669.3552856445312)","(9.151298522949219, -4.768876075744629, 667.329833984375)","(-64.55464172363281, 203.84103393554688, 63.550289154052734)","(-84.9455795288086, 221.6922149658203, 70.04754638671875)"
023,23,19784794156717,10744967337,1,1,"(0.37278813123703003, 0.38462570309638977)","(0.3327791094779968, 0.3258133828639984)",1,1,2.870819091796875,2.7130126953125,"(-54.924625396728516, -7.579226493835449, 669.28857421875)","(9.197437286376953, -4.758918762207031, 667.4022216796875)","(-65.44721984863281, 203.83534240722656, 63.5482177734375)","(-86.07305145263672, 221.64222717285156, 70.02941131591797)"
023,23,19784794165051,10744975671,1,1,"(0.3719187378883362, 0.38129520416259766)","(0.3342420160770416, 0.321464478969574)",1,1,2.8742523193359375,2.6936492919921875,"(-54.89799880981445, -7.577705383300781, 669.3435668945312)","(9.241336822509766, -4.767622947692871, 667.4014892578125)","(-65.89542388916016, 204.84376525878906, 63.915184020996094)","(-85.31889343261719, 222.958984375, 70.50859832763672)"
023,23,19784794173384,10744984004,1,1,"(0.37226250767707825, 0.3847649395465851)","(0.33650535345077515, 0.3186989426612854)",1,1,2.8713531494140625,2.7068328857421875,"(-54.865875244140625, -7.561657905578613, 669.474365234375)","(9.291350364685059, -4.768022060394287, 667.769287109375)","(-65.71819305419922, 203.79319763183594, 63.53284454345703)","(-84.15206909179688, 223.79629516601562, 70.81341552734375)"
023,23,19784794181716,10744992337,1,1,"(0.399787038564682, 0.3807336091995239)","(0.3736285865306854, 0.33098652958869934)",1,1,2.877899169921875,2.7083587646484375,"(-54.723182678222656, -7.561657905578613, 669.2492065429688)","(9.390157699584961, -4.757391929626465, 667.618896484375)","(-51.528472900390625, 205.0137939453125, 63.97706985473633)","(-65.0139389038086, 220.07594299316406, 69.45927429199219)"
023,23,19784794190050,10745000671,1,1,"(0.43436795473098755, 0.3856601119041443)","(0.40755629539489746, 0.3382222056388855)",1,1,2.8820648193359375,2.7052001953125,"(-54.62968444824219, -7.5670270919799805, 669.5670166015625)","(9.528810501098633, -4.76318883895874, 668.0341796875)","(-33.700992584228516, 203.5221710205078, 63.43418502807617)","(-47.523193359375, 217.8851776123047, 68.66187286376953)"
023,23,19784794198383,10745009004,1,1,"(0.43344810605049133, 0.3834056556224823)","(0.4129207730293274, 0.33385685086250305)",1,1,2.892669677734375,2.6851654052734375,"(-54.54066848754883, -7.561936855316162, 669.33154296875)","(9.544626235961914, -4.765113830566406, 667.9598388671875)","(-34.17518615722656, 204.2047576904297, 63.68260955810547)","(-44.75764846801758, 219.2068634033203, 69.14299011230469)"
023,23,19784794206716,10745017337,1,1,"(0.42810842394828796, 0.3852594792842865)","(0.4037405550479889, 0.33808815479278564)",1,1,2.8859710693359375,2.7071533203125,"(-54.53555679321289, -7.54837703704834, 669.3323364257812)","(9.543659210205078, -4.762969017028809, 667.984619140625)","(-36.92795944213867, 203.64344787597656, 63.47838592529297)","(-49.490318298339844, 217.92576599121094, 68.67662811279297)"
023,23,19784794215050,10745025671,1,1,"(0.42769530415534973, 0.3861521780490875)","(0.40443718433380127, 0.3375658690929413)",1,1,2.878753662109375,2.70751953125,"(-54.55634307861328, -7.554398536682129, 669.429443359375)","(9.541741371154785, -4.769960880279541, 668.0340576171875)","(-37.14093780517578, 203.37318420410156, 63.379966735839844)","(-49.13119888305664, 218.0838623046875, 68.73428344726562)"
023,23,19784794223383,10745034004,1,1,"(0.4311605393886566, 0.38200896978378296)","(0.4072001278400421, 0.33194175362586975)",1,1,2.8699493408203125,2.712677001953125,"(-54.55891418457031, -7.564716339111328, 669.42919921875)","(9.540782928466797, -4.776196479797363, 668.05859375)","(-35.3545036315918, 204.6276397705078, 63.836544036865234)","(-47.70680618286133, 219.78672790527344, 69.35398864746094)"
023,23,19784794231716,10745042337,1,1,"(0.42806699872016907, 0.38189026713371277)","(0.40756916999816895, 0.3363884687423706)",1,1,2.8827972412109375,2.70501708984375,"(-54.54212188720703, -7.569132328033447, 669.3815307617188)","(9.544328689575195, -4.777373313903809, 668.0338134765625)","(-36.949310302734375, 204.66357421875, 63.84965515136719)","(-47.51655197143555, 218.44036865234375, 68.86398315429688)"
023,23,19784794240049,10745050671,1,1,"(0.4270491600036621, 0.38629230856895447)","(0.40793532133102417, 0.3348984718322754)",1,1,2.8883209228515625,2.7069091796875,"(-54.525352478027344, -7.588066101074219, 669.334716796875)","(9.560134887695312, -4.800244331359863, 667.959716796875)","(-37.47404098510742, 203.33071899414062, 63.36460876464844)","(-47.327781677246094, 218.89149475097656, 69.02818298339844)"
023,23,19784794248382,10745059004,1,1,"(0.43306228518486023, 0.3839052617549896)","(0.4053059220314026, 0.34158551692962646)",1,1,2.8896636962890625,2.70391845703125,"(-54.50746154785156, -7.605496406555176, 669.3377685546875)","(9.581104278564453, -4.813445091247559, 667.885498046875)","(-34.37410354614258, 204.05348205566406, 63.62757873535156)","(-48.68333053588867, 216.86683654785156, 68.291259765625)"
023,23,19784794256715,10745067337,1,1,"(0.42991551756858826, 0.3823648691177368)","(0.4025648832321167, 0.33996883034706116)",1,1,2.8935699462890625,2.700653076171875,"(-54.47353744506836, -7.622042655944824, 669.3189697265625)","(9.628294944763184, -4.821418285369873, 667.933349609375)","(-35.9963493347168, 204.51988220214844, 63.797340393066406)","(-50.09641647338867, 217.35630798339844, 68.4694595336914)"
023,23,19784794265049,10745075671,1,1,"(0.4318823516368866, 0.38031691312789917)","(0.4002595841884613, 0.34307771921157837)",1,1,2.8698272705078125,2.685882568359375,"(-54.442466735839844, -7.643641471862793, 669.399658203125)","(9.679971694946289, -4.834963798522949, 667.9320068359375)","(-34.982383728027344, 205.13992309570312, 64.02310180664062)","(-51.28487014770508, 216.4150390625, 68.12679290771484)"
023,23,19784794273382,10745084004,1,1,"(0.42977240681648254, 0.3829168379306793)","(0.4005081057548523, 0.35134604573249817)",1,1,2.87017822265625,2.689178466796875,"(-54.40230178833008, -7.6538286209106445, 669.431884765625)","(9.730422973632812, -4.850255012512207, 668.029052734375)","(-36.07012176513672, 204.3527374267578, 63.736541748046875)","(-51.156734466552734, 213.91159057617188, 67.21566009521484)"
023,23,19784794281720,10745092342,1,1,"(0.4329884946346283, 0.3824440836906433)","(0.405762642621994, 0.3510036766529083)",1,1,2.877349853515625,2.7014312744140625,"(-54.3745002746582, -7.670511722564697, 669.5374755859375)","(9.758572578430176, -4.870267868041992, 668.102294921875)","(-34.412139892578125, 204.49588012695312, 63.78864288330078)","(-48.447872161865234, 214.01522827148438, 67.25343322753906)"
023,23,19784794290054,10745100676,1,1,"(0.4315885007381439, 0.38438406586647034)","(0.4088584780693054, 0.3501545786857605)",1,1,2.876739501953125,2.682891845703125,"(-54.327484130859375, -7.684256553649902, 669.4202880859375)","(9.781837463378906, -4.8918657302856445, 668.101318359375)","(-35.13387680053711, 203.9085235595703, 63.57479476928711)","(-46.85187911987305, 214.27235412597656, 67.3469009399414)"
023,23,19784794298386,10745109009,1,1,"(0.4324117600917816, 0.3832933008670807)","(0.40678659081459045, 0.3483063578605652)",1,1,2.867095947265625,2.6858673095703125,"(-54.284156799316406, -7.7176055908203125, 669.2523803710938)","(9.812440872192383, -4.937375068664551, 667.9768676757812)","(-34.70945739746094, 204.23878479003906, 63.69499969482422)","(-47.92000198364258, 214.83192443847656, 67.55065155029297)"
023,23,19784794306719,10745117342,1,1,"(0.431569367647171, 0.3765619099140167)","(0.4031379222869873, 0.346984326839447)",1,1,2.8694305419921875,2.692779541015625,"(-54.25461196899414, -7.736854553222656, 669.2071533203125)","(9.853785514831543, -4.954143524169922, 667.975830078125)","(-35.14373779296875, 206.27685546875, 64.43685913085938)","(-49.80099868774414, 215.23220825195312, 67.6963119506836)"
023,23,19784794315053,10745125676,1,1,"(0.4294491410255432, 0.39019080996513367)","(0.4007525146007538, 0.34363853931427)",1,1,2.870269775390625,2.691497802734375,"(-54.23276901245117, -7.765485763549805, 669.161376953125)","(9.877752304077148, -4.988545894622803, 668.0247802734375)","(-36.23678970336914, 202.15037536621094, 62.93492889404297)","(-51.0307502746582, 216.24520874023438, 68.06507110595703)"
023,23,19784794323386,10745134009,1,1,"(0.4333324432373047, 0.38880249857902527)","(0.3987428843975067, 0.33759623765945435)",1,1,2.87200927734375,2.691375732421875,"(-54.22834777832031, -7.792823791503906, 669.1868896484375)","(9.893521308898926, -5.019771575927734, 667.9508056640625)","(-34.23482131958008, 202.57073974609375, 63.087860107421875)","(-52.066776275634766, 218.07467651367188, 68.73088836669922)"
023,23,19784794331719,10745142342,1,1,"(0.4312076270580292, 0.3853977918624878)","(0.3965436518192291, 0.33690014481544495)",1,1,2.86895751953125,2.6849517822265625,"(-54.226585388183594, -7.814014434814453, 669.2132568359375)","(9.900337219238281, -5.026020050048828, 667.9754638671875)","(-35.330230712890625, 203.60157775878906, 63.46311569213867)","(-53.2005500793457, 218.2854461669922, 68.80760955810547)"
