participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,19,5320629437241,30680536349485,1,1,"(0.6758108139038086, 0.2602595388889313)","(0.6257089972496033, 0.23249602317810059)",1,1,2.2955780029296875,2.25579833984375,"(4.503067493438721, -34.338134765625, 688.4967041015625)","(68.43025207519531, -24.583263397216797, 685.5413818359375)","(90.7699966430664, 241.49029541015625, 77.25343322753906)","(64.9410400390625, 249.89637756347656, 80.31303405761719)"
16,19,5320629445573,30680536357818,1,1,"(0.6892996430397034, 0.2412891685962677)","(0.649339497089386, 0.2253888100385666)",1,1,2.2688140869140625,2.2406463623046875,"(4.5631489753723145, -34.348812103271484, 688.8096923828125)","(68.48463439941406, -24.578195571899414, 685.75537109375)","(97.7238998413086, 247.23402404785156, 79.34403228759766)","(77.12327575683594, 252.04827880859375, 81.09623718261719)"
16,19,5320629453907,30680536366152,1,1,"(0.6839573383331299, 0.23858429491519928)","(0.657757043838501, 0.2198461890220642)",1,1,2.2769012451171875,2.239486694335937,"(4.5984697341918945, -34.33473205566406, 688.4166870117188)","(68.52328491210938, -24.57676887512207, 685.8802490234375)","(94.96978759765625, 248.05300903320312, 79.64208984375)","(81.46276092529297, 253.7264404296875, 81.70701599121094)"
16,19,5320629462240,30680536374485,1,1,"(0.6856431365013123, 0.25623562932014465)","(0.6470004320144653, 0.22134345769882202)",1,1,2.2854766845703125,2.2214813232421875,"(4.599859714508057, -34.33367156982422, 688.3515014648438)","(68.52505493164062, -24.567794799804688, 685.8931274414062)","(95.83888244628906, 242.70863342285156, 77.69690704345703)","(75.91738891601562, 253.2731170654297, 81.54203033447266)"
16,19,5320629470573,30680536382818,1,1,"(0.6894452571868896, 0.2385651171207428)","(0.6530888080596924, 0.22055622935295105)",1,1,2.2708892822265625,2.2422027587890625,"(4.571847915649414, -34.35177230834961, 688.3516845703125)","(68.50199127197266, -24.574203491210938, 685.818359375)","(97.7989501953125, 248.05880737304688, 79.64422607421875)","(79.05613708496094, 253.51144409179688, 81.6288070678711)"
16,19,5320629478907,30680536391152,1,1,"(0.6910218596458435, 0.24806806445121765)","(0.656743049621582, 0.22994713485240936)",1,1,2.282501220703125,2.257354736328125,"(4.552427768707275, -34.35615158081055, 688.3388671875)","(68.48873901367188, -24.561487197875977, 685.8099365234375)","(98.61177825927734, 245.18154907226562, 78.59697723388672)","(80.94000244140625, 250.66810607910156, 80.59392547607422)"
16,19,5320629487240,30680536399485,1,1,"(0.6910915970802307, 0.2391040027141571)","(0.6613371968269348, 0.22320309281349182)",1,1,2.283203125,2.21978759765625,"(4.543967247009277, -34.365718841552734, 688.3517456054688)","(68.48014831542969, -24.55561065673828, 685.796875)","(98.64768981933594, 247.89564514160156, 79.58480072021484)","(83.30842590332031, 252.71002197265625, 81.337158203125)"
16,19,5320629495572,30680536407818,1,1,"(0.6933590769767761, 0.2381550669670105)","(0.6588899493217468, 0.22595934569835663)",1,1,2.307113647460937,2.228866577148437,"(4.531985282897949, -34.36341094970703, 688.3522338867188)","(68.47052001953125, -24.541767120361328, 685.7330322265625)","(99.81668853759766, 248.18295288085938, 79.68938446044922)","(82.04680633544922, 251.87551879882812, 81.03337097167969)"
16,19,5320629503906,30680536416152,1,1,"(0.6885643601417542, 0.2484130561351776)","(0.6551015973091125, 0.2309732288122177)",1,1,2.278594970703125,2.235198974609375,"(4.52194881439209, -34.34969711303711, 688.33935546875)","(68.46482849121094, -24.518386840820312, 685.6953735351562)","(97.34485626220703, 245.07711791992188, 78.5589370727539)","(80.09376525878906, 250.357421875, 80.48088073730469)"
16,19,5320629512237,30680536424483,1,1,"(0.6994905471801758, 0.23582576215267181)","(0.6536563634872437, 0.23522406816482544)",1,1,2.3129425048828125,2.23626708984375,"(4.51296854019165, -34.342864990234375, 688.3919677734375)","(68.45654296875, -24.503890991210938, 685.6572265625)","(102.97762298583984, 248.88821411132812, 79.94609832763672)","(79.3487319946289, 249.0703887939453, 80.01239776611328)"
16,19,5320629520570,30680536432816,1,1,"(0.6979398131370544, 0.24740070104599)","(0.6554257869720459, 0.23318204283714294)",1,1,2.32470703125,2.237274169921875,"(4.510749816894531, -34.3186149597168, 688.3526611328125)","(68.44490051269531, -24.470500946044922, 685.606689453125)","(102.17817687988281, 245.38360595703125, 78.67053985595703)","(80.26093292236328, 249.68865966796875, 80.23743438720703)"
16,19,5320629528904,30680536441150,1,1,"(0.697320282459259, 0.2486630231142044)","(0.6572740077972412, 0.23860964179039001)",1,1,2.273651123046875,2.219329833984375,"(4.504128456115723, -34.29875183105469, 688.3783569335938)","(68.4352035522461, -24.4462890625, 685.5953369140625)","(101.85881042480469, 245.0014190673828, 78.53142547607422)","(81.2137222290039, 248.04531860351562, 79.63931274414062)"
16,19,5320629537237,30680536449483,1,1,"(0.6863219141960144, 0.2570785582065582)","(0.6580330729484558, 0.2415366917848587)",1,1,2.336578369140625,2.2310791015625,"(4.494278907775879, -34.27245330810547, 688.39111328125)","(68.42373657226562, -24.420944213867188, 685.5448608398438)","(96.18881225585938, 242.45339965820312, 77.60401916503906)","(81.60506439208984, 247.15908813476562, 79.31675720214844)"
16,19,5320629545580,30680536457826,1,1,"(0.6827606558799744, 0.2551437318325043)","(0.6631078124046326, 0.2220791131258011)",1,1,2.272613525390625,2.24102783203125,"(4.489030361175537, -34.24970245361328, 688.3907470703125)","(68.40422058105469, -24.399532318115234, 685.44189453125)","(94.35287475585938, 243.03921508789062, 77.81723022460938)","(84.22124481201172, 253.05035400390625, 81.46100616455078)"
16,19,5320629553913,30680536466160,1,1,"(0.690199613571167, 0.2401275783777237)","(0.6607000231742859, 0.22613488137722015)",1,1,2.2868194580078125,2.2403717041015625,"(4.480231285095215, -34.22847366333008, 688.35205078125)","(68.39180755615234, -24.38534927368164, 685.3771362304688)","(98.18787384033203, 247.5857391357422, 79.47201538085938)","(82.9799575805664, 251.82237243652344, 81.01403045654297)"
16,19,5320629562246,30680536474493,1,1,"(0.6805927753448486, 0.2484339326620102)","(0.6526949405670166, 0.22968371212482452)",1,1,2.289581298828125,2.2430877685546875,"(4.466170310974121, -34.200584411621094, 688.3126831054688)","(68.372802734375, -24.367151260375977, 685.3426513671875)","(93.23524475097656, 245.07077026367188, 78.55667877197266)","(78.85308837890625, 250.7478790283203, 80.62294006347656)"
16,19,5320629570579,30680536482826,1,1,"(0.685192346572876, 0.24858427047729492)","(0.6498046517372131, 0.22646990418434143)",1,1,2.280502319335937,2.21697998046875,"(4.444513320922852, -34.1902961730957, 688.2344970703125)","(68.36228942871094, -24.359315872192383, 685.3717041015625)","(95.60648345947266, 245.02525329589844, 78.54007720947266)","(77.3630599975586, 251.72093200683594, 80.97710418701172)"
16,19,5320629578913,30680536491160,1,1,"(0.6885955929756165, 0.24128258228302002)","(0.6568952798843384, 0.2259645015001297)",1,1,2.292633056640625,2.2373046875,"(4.417590141296387, -34.187774658203125, 688.2089233398438)","(68.35992431640625, -24.357101440429688, 685.51806640625)","(97.36093139648438, 247.23602294921875, 79.34475708007812)","(81.01847076416016, 251.8739471435547, 81.03282928466797)"
16,19,5320629587246,30680536499493,1,1,"(0.6976162195205688, 0.2504950761795044)","(0.6549221873283386, 0.2397756725549698)",1,1,2.281112670898437,2.217529296875,"(4.385004997253418, -34.18601989746094, 688.1961059570312)","(68.34857177734375, -24.35173797607422, 685.6132202148438)","(102.0113525390625, 244.44671630859375, 78.32954406738281)","(80.00127410888672, 247.69229125976562, 79.51079559326172)"
16,19,5320629595579,30680536507826,1,1,"(0.6925244331359863, 0.23149362206459045)","(0.6493818163871765, 0.22958151996135712)",1,1,2.28717041015625,2.203887939453125,"(4.3528242111206055, -34.20118713378906, 688.144287109375)","(68.33045959472656, -24.357511520385742, 685.6966552734375)","(99.38639831542969, 250.19985961914062, 80.42352294921875)","(77.14505767822266, 250.77879333496094, 80.63426208496094)"
16,19,5320629603915,30680536516162,1,1,"(0.6973627209663391, 0.24362675845623016)","(0.6560160517692566, 0.2179458737373352)",1,1,2.283294677734375,2.238143920898437,"(4.320266246795654, -34.20661926269531, 688.1576538085938)","(68.31034088134766, -24.352872848510742, 685.820068359375)","(101.88066101074219, 246.52626037597656, 79.0864486694336)","(80.5652084350586, 254.30178833007812, 81.91645050048828)"
16,19,5320629612245,30680536524493,1,1,"(0.6946588754653931, 0.24962729215621948)","(0.6558743119239807, 0.2327580749988556)",1,1,2.27618408203125,2.2077178955078125,"(4.291297912597656, -34.223960876464844, 688.2625732421875)","(68.27262878417969, -24.350053787231445, 685.73583984375)","(100.48675537109375, 244.70944213867188, 78.4251480102539)","(80.49214935302734, 249.8170166015625, 80.28418731689453)"
16,19,5320629620580,30680536532828,1,1,"(0.6921856999397278, 0.25924280285835266)","(0.6554391384124756, 0.2333301454782486)",1,1,2.30364990234375,2.2373046875,"(4.273495674133301, -34.24943161010742, 688.3282470703125)","(68.22643280029297, -24.358983993530273, 685.5870361328125)","(99.21173095703125, 241.7981414794922, 77.36548614501953)","(80.2677993774414, 249.64381408691406, 80.22110748291016)"
16,19,5320629628912,30680536541160,1,1,"(0.6872632503509521, 0.23924125730991364)","(0.6566902995109558, 0.2239260971546173)",1,1,2.280517578125,2.24200439453125,"(4.2611846923828125, -34.258907318115234, 688.3677978515625)","(68.18359375, -24.350173950195312, 685.426025390625)","(96.67410278320312, 247.85409545898438, 79.56968688964844)","(80.91281127929688, 252.49111938476562, 81.2574462890625)"
16,19,5320629637245,30680536549493,1,1,"(0.6859087347984314, 0.24098722636699677)","(0.6610135436058044, 0.22878216207027435)",1,1,2.2547760009765625,2.258819580078125,"(4.24650764465332, -34.27440643310547, 688.3159790039062)","(68.14838409423828, -24.35653305053711, 685.2728881835938)","(95.97579193115234, 247.32545471191406, 79.37725830078125)","(83.1415786743164, 251.02084350585938, 80.7222900390625)"
16,19,5320629645578,30680536557826,1,1,"(0.6826972961425781, 0.24353495240211487)","(0.6559270024299622, 0.23415519297122955)",1,1,2.301376342773437,2.19842529296875,"(4.22338342666626, -34.29649353027344, 688.2381591796875)","(68.12785339355469, -24.36775016784668, 685.2639770507812)","(94.32018280029297, 246.55406188964844, 79.0965347290039)","(80.51933288574219, 249.39402770996094, 80.13019561767578)"
16,19,5320629653912,30680536566160,1,1,"(0.6880568265914917, 0.2522689700126648)","(0.6493086218833923, 0.2259773463010788)",1,1,2.2506866455078125,2.198516845703125,"(4.196533203125, -34.301231384277344, 688.0948486328125)","(68.11593627929688, -24.375473022460938, 685.3199462890625)","(97.08319091796875, 243.9096221923828, 78.13404083251953)","(77.10731506347656, 251.87005615234375, 81.03140258789062)"
16,19,5320629662245,30680536574493,1,1,"(0.6917272210121155, 0.24934478104114532)","(0.6472362875938416, 0.23564167320728302)",1,1,2.254608154296875,2.234832763671875,"(4.163289546966553, -34.31605529785156, 688.0040283203125)","(68.11183166503906, -24.38570213317871, 685.4271240234375)","(98.97538757324219, 244.79501342773438, 78.45626068115234)","(76.03900146484375, 248.94393920898438, 79.96640014648438)"
16,19,5320629670579,30680536582828,1,1,"(0.6934566497802734, 0.24991677701473236)","(0.6507595777511597, 0.22994118928909302)",1,1,2.27996826171875,2.23236083984375,"(4.134713172912598, -34.333038330078125, 687.9913330078125)","(68.10369873046875, -24.397802352905273, 685.5606689453125)","(99.86695861816406, 244.6217803955078, 78.39329528808594)","(77.85533905029297, 250.66990661621094, 80.59458923339844)"
16,19,5320629678913,30680536591162,1,1,"(0.6933901906013489, 0.24315883219242096)","(0.6521136164665222, 0.22303582727909088)",1,1,2.2446746826171875,2.213897705078125,"(4.105345726013184, -34.352176666259766, 688.0172119140625)","(68.08308410644531, -24.404191970825195, 685.5909423828125)","(99.83271789550781, 246.66795349121094, 79.13797760009766)","(78.55339813232422, 252.76068115234375, 81.35555267333984)"
16,19,5320629687246,30680536599495,1,1,"(0.6909727454185486, 0.24369044601917267)","(0.6544415950775146, 0.23500122129917145)",1,1,2.2309722900390625,2.218017578125,"(4.083894729614258, -34.37456130981445, 688.1090087890625)","(68.0587158203125, -24.410276412963867, 685.5970458984375)","(98.58644104003906, 246.50698852539062, 79.07942199707031)","(79.75352478027344, 249.1378631591797, 80.0369644165039)"
16,19,5320629695579,30680536607828,1,1,"(0.6946179270744324, 0.2545892596244812)","(0.6482888460159302, 0.23543182015419006)",1,1,2.286376953125,2.21746826171875,"(4.064872741699219, -34.3914909362793, 688.1480712890625)","(68.03182220458984, -24.41715431213379, 685.5767822265625)","(100.46564483642578, 243.20709228515625, 77.87836456298828)","(76.58162689208984, 249.0074920654297, 79.989501953125)"
16,19,5320629703912,30680536616161,1,1,"(0.7002100944519043, 0.2502395808696747)","(0.6537294983863831, 0.22590415179729462)",1,1,2.2703094482421875,2.231674194335937,"(4.051558971405029, -34.417579650878906, 688.265625)","(67.99840545654297, -24.424951553344727, 685.478271484375)","(103.34856414794922, 244.52407836914062, 78.35767364501953)","(79.38643646240234, 251.89222717285156, 81.03945922851562)"
16,19,5320629712246,30680536624495,1,1,"(0.692570686340332, 0.24385525286197662)","(0.654266893863678, 0.24112434685230255)",1,1,2.28656005859375,2.2247314453125,"(4.04254150390625, -34.42966842651367, 688.3182373046875)","(67.967529296875, -24.423633575439453, 685.3790283203125)","(99.41020965576172, 246.45709228515625, 79.06123352050781)","(79.66349029541016, 247.283935546875, 79.36219024658203)"
16,19,5320629720579,30680536632828,1,1,"(0.6926053762435913, 0.24583382904529572)","(0.6534175872802734, 0.24001862108707428)",1,1,2.29705810546875,2.236724853515625,"(4.032050132751465, -34.44500732421875, 688.344482421875)","(67.94037628173828, -24.42882537841797, 685.3323974609375)","(99.42809295654297, 245.85800170898438, 78.84322357177734)","(79.22560119628906, 247.6187286376953, 79.48406219482422)"
16,19,5320629728912,30680536641162,1,1,"(0.6867175698280334, 0.25278109312057495)","(0.6600185632705688, 0.23772400617599487)",1,1,2.2823028564453125,2.2386016845703125,"(4.018354892730713, -34.461570739746094, 688.26611328125)","(67.92091369628906, -24.434467315673828, 685.2835693359375)","(96.39277648925781, 243.75457763671875, 78.07758331298828)","(82.62860107421875, 248.31346130371094, 79.7369155883789)"
16,19,5320629737245,30680536649495,1,1,"(0.6882280707359314, 0.2530025243759155)","(0.6440398097038269, 0.23280616104602814)",1,1,2.287017822265625,2.2218017578125,"(3.9598565101623535, -34.46120834350586, 688.240966796875)","(67.88639831542969, -24.427906036376953, 685.3434448242188)","(97.17147827148438, 243.68753051757812, 78.05320739746094)","(74.39107513427734, 249.80245971679688, 80.27886199951172)"
16,19,5320629745578,30680536657828,1,1,"(0.6597605347633362, 0.25796741247177124)","(0.6204878091812134, 0.23880350589752197)",1,1,2.292816162109375,2.179794311523437,"(3.8653829097747803, -34.4781494140625, 688.3330688476562)","(67.7971420288086, -24.437786102294922, 685.548828125)","(82.49561309814453, 242.1842803955078, 77.5060806274414)","(62.24934768676758, 247.98663330078125, 79.61792755126953)"
16,19,5320629753912,30680536666162,1,1,"(0.6661070585250854, 0.24637317657470703)","(0.630408763885498, 0.23292899131774902)",1,1,2.254989624023437,2.2187042236328125,"(3.814328670501709, -34.489601135253906, 688.4248046875)","(67.70133209228516, -24.43413543701172, 685.2916870117188)","(85.7674331665039, 245.69471740722656, 78.78376007080078)","(67.36390686035156, 249.76528930664062, 80.26531982421875)"
16,19,5320629762245,30680536674495,1,1,"(0.6687032580375671, 0.25211864709854126)","(0.6359066367149353, 0.2372892200946808)",1,1,2.259628295898437,2.248321533203125,"(3.8110456466674805, -34.4948844909668, 688.438232421875)","(67.68433380126953, -24.422718048095703, 685.2415771484375)","(87.10586547851562, 243.9551239013672, 78.15062713623047)","(70.19819641113281, 248.4451141357422, 79.78483581542969)"
16,19,5320629770578,30680536682828,1,1,"(0.667878270149231, 0.25160297751426697)","(0.6279997229576111, 0.24081522226333618)",1,1,2.250946044921875,2.233993530273437,"(3.809142589569092, -34.51252365112305, 688.47802734375)","(67.68247985839844, -24.430925369262695, 685.229736328125)","(86.68057250976562, 244.11126708984375, 78.20743560791016)","(66.1219711303711, 247.37754821777344, 79.39622497558594)"
