participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,20,1924889870097,1309720409,1,1,"(0.43117010593414307, 0.26104170083999634)","(0.4802573025226593, 0.2559693455696106)",1,1,2.959579467773437,2.86346435546875,"(-64.2491226196289, -16.51055908203125, 614.8306884765625)","(-4.89332914352417, -17.022361755371094, 623.5299682617188)","(-25.40212631225586, 152.47654724121094, 44.85513687133789)","(-8.441261291503906, 153.40293884277344, 45.19229507446289)"
7,20,1924889886764,1309737075,1,1,"(0.43938297033309937, 0.2557385265827179)","(0.4800938069820404, 0.2526979148387909)",1,1,2.9485321044921875,2.87664794921875,"(-64.25395965576172, -16.465778350830078, 614.9351806640625)","(-4.8897247314453125, -16.97262191772461, 623.5829467773438)","(-22.56438446044922, 153.44508361816406, 45.20765686035156)","(-8.497749328613281, 154.00042724609375, 45.40978240966797)"
7,20,1924889903430,1309753741,1,1,"(0.4311577081680298, 0.2716192603111267)","(0.47783809900283813, 0.2422666847705841)",1,1,2.9705352783203125,2.8486785888671875,"(-64.25316619873047, -16.272666931152344, 614.9990234375)","(-4.890264987945557, -16.785518646240234, 623.496337890625)","(-25.406404495239258, 150.544677734375, 44.1519889831543)","(-9.277148246765137, 155.90554809570312, 46.10319519042969)"
7,20,1924889920099,1309770409,1,1,"(0.4480001628398895, 0.2596859037876129)","(0.4682106673717499, 0.26866593956947327)",1,1,2.9669342041015625,2.8752593994140625,"(-64.24561309814453, -16.08037567138672, 615.0422973632812)","(-4.888273239135742, -16.589651107788086, 623.6368408203125)","(-19.586912155151367, 152.7241668701172, 44.94524002075195)","(-12.603676795959473, 151.08407592773438, 44.34830856323242)"
7,20,1924889936765,1309787075,1,1,"(0.45940226316452026, 0.2964535355567932)","(0.4820319712162018, 0.26337122917175293)",1,1,3.00628662109375,2.8523101806640625,"(-64.23807525634766, -15.917093276977539, 615.0336303710938)","(-4.892806053161621, -16.424312591552734, 623.6365966796875)","(-15.647194862365723, 146.009033203125, 42.50114822387695)","(-7.82806921005249, 152.0510711669922, 44.700294494628906)"
7,20,1924889953433,1309803742,1,1,"(0.43897026777267456, 0.26571711897850037)","(0.47612717747688293, 0.2789933383464813)",1,1,2.941802978515625,2.8664703369140625,"(-64.24200439453125, -15.936649322509766, 615.0653076171875)","(-4.900463104248047, -16.441883087158203, 623.6798706054688)","(-22.70697784423828, 151.62261962890625, 44.54435348510742)","(-9.868314743041992, 149.19790649414062, 43.66178512573242)"
7,20,1924889970103,1309820412,1,1,"(0.43277329206466675, 0.27050501108169556)","(0.48085370659828186, 0.28196990489959717)",1,1,2.97821044921875,2.8778533935546875,"(-64.26225280761719, -16.12063980102539, 615.04052734375)","(-4.919833660125732, -16.630268096923828, 623.5081176757812)","(-24.84818458557129, 150.7481689453125, 44.22608184814453)","(-8.235177040100098, 148.65428161621094, 43.46393585205078)"
7,20,1924889986769,1309837078,1,1,"(0.4458010196685791, 0.2665204405784607)","(0.45637768507003784, 0.29183730483055115)",1,1,2.9487457275390625,2.880355834960937,"(-64.30839538574219, -16.422306060791016, 615.1387939453125)","(-4.94340181350708, -16.940053939819336, 623.6674194335938)","(-20.346784591674805, 151.4759063720703, 44.490943908691406)","(-16.69226837158203, 146.8521270751953, 42.80801010131836)"
7,20,1924890003437,1309853745,1,1,"(0.44427305459976196, 0.264213502407074)","(0.4728492498397827, 0.26108187437057495)",1,1,2.960067749023437,2.8805389404296875,"(-64.38076782226562, -16.745407104492188, 615.339599609375)","(-4.994089603424072, -17.259260177612305, 624.0777587890625)","(-20.874732971191406, 151.89723205566406, 44.644317626953125)","(-11.000921249389648, 152.4691925048828, 44.852481842041016)"
7,20,1924890020104,1309870412,1,1,"(0.4523152709007263, 0.28314894437789917)","(0.4802696406841278, 0.27164173126220703)",1,1,2.970123291015625,2.8887481689453125,"(-64.44163513183594, -16.966890335083008, 615.488525390625)","(-5.076792240142822, -17.477500915527344, 624.3027954101562)","(-18.09593391418457, 148.43894958496094, 43.385555267333984)","(-8.436991691589355, 150.54058837890625, 44.15047836303711)"
7,20,1924890036772,1309887079,1,1,"(0.4425361156463623, 0.31033599376678467)","(0.4704066216945648, 0.27779069542884827)",1,1,3.008163452148437,2.865478515625,"(-64.48054504394531, -17.000917434692383, 615.5234375)","(-5.112006664276123, -17.485645294189453, 623.8492431640625)","(-21.47488784790039, 143.4735870361328, 41.57832717895508)","(-11.844917297363281, 149.41754150390625, 43.74176025390625)"
7,20,1924890053438,1309903745,1,1,"(0.4310706853866577, 0.2632443904876709)","(0.468439519405365, 0.2949700653553009)",1,1,2.963897705078125,2.909881591796875,"(-64.55377960205078, -16.86827850341797, 615.7732543945312)","(-5.1656036376953125, -17.334442138671875, 624.0197143554688)","(-25.43647003173828, 152.07424926757812, 44.70868682861328)","(-12.524617195129395, 146.27996826171875, 42.59977340698242)"
7,20,1924890070105,1309920411,1,1,"(0.43820083141326904, 0.23896342515945435)","(0.4648892879486084, 0.29293787479400635)",1,1,2.93121337890625,2.921417236328125,"(-64.61001586914062, -16.58287811279297, 615.84912109375)","(-5.220580101013184, -17.06122589111328, 624.6449584960938)","(-22.97283363342285, 156.5088348388672, 46.322776794433594)","(-13.751299858093262, 146.65110778808594, 42.7348747253418)"
7,20,1924890086773,1309937079,1,1,"(0.43782106041908264, 0.2673650085926056)","(0.4653065502643585, 0.2382456511259079)",1,1,2.9520416259765625,2.888427734375,"(-64.64762115478516, -16.3378849029541, 615.8512573242188)","(-5.259081840515137, -16.824493408203125, 624.7403564453125)","(-23.104040145874023, 151.32167053222656, 44.43476867675781)","(-13.607131004333496, 156.6399383544922, 46.3704719543457)"
7,20,1924890103444,1309953750,1,1,"(0.3696763515472412, 0.2307463139295578)","(0.4079771339893341, 0.21508707106113434)",1,1,2.930419921875,2.8931121826171875,"(-64.88251495361328, -16.173139572143555, 616.2634887695312)","(-5.51034688949585, -16.622215270996094, 624.4876708984375)","(-46.649776458740234, 158.00958251953125, 46.8690071105957)","(-33.4158935546875, 160.8695526123047, 47.909915924072266)"
7,20,1924890120113,1309970418,1,1,"(0.35909339785575867, 0.2633005976676941)","(0.3908192217350006, 0.2573288083076477)",1,1,2.976303100585937,2.907012939453125,"(-64.95054626464844, -16.282302856445312, 616.4618530273438)","(-5.605410575866699, -16.662311553955078, 624.6588134765625)","(-50.306453704833984, 152.06398010253906, 44.704978942871094)","(-39.34437942504883, 153.15463256835938, 45.10196304321289)"
7,20,1924890136779,1309987084,1,1,"(0.3694801330566406, 0.23905444145202637)","(0.3802664875984192, 0.24908100068569183)",1,1,2.971588134765625,2.89471435546875,"(-64.9352035522461, -16.513032913208008, 616.6175537109375)","(-5.561026573181152, -16.8842830657959, 624.5947265625)","(-46.71757507324219, 156.49220275878906, 46.31672668457031)","(-42.990604400634766, 154.66099548339844, 45.650230407714844)"
7,20,1924890153447,1310003751,1,1,"(0.35176751017570496, 0.2802774906158447)","(0.3783625364303589, 0.2473071962594986)",1,1,2.9615936279296875,2.8975830078125,"(-64.89402770996094, -16.868499755859375, 616.7447509765625)","(-5.495537757873535, -17.2726993560791, 624.9313354492188)","(-52.83772659301758, 148.96337890625, 43.576454162597656)","(-43.648460388183594, 154.98495483398438, 45.76811218261719)"
7,20,1924890170114,1310020418,1,1,"(0.34912922978401184, 0.2579786479473114)","(0.37405917048454285, 0.2387571632862091)",1,1,2.961273193359375,2.9038543701171875,"(-64.85163879394531, -17.221302032470703, 617.0131225585938)","(-5.461795330047607, -17.6658935546875, 625.2128295898438)","(-53.74931716918945, 153.03594970703125, 45.05875015258789)","(-45.13539123535156, 156.54652404785156, 46.33646011352539)"
7,20,1924890186782,1310037085,1,1,"(0.3641663193702698, 0.2921660244464874)","(0.3998207449913025, 0.26769065856933594)",1,1,3.005844116210937,2.90704345703125,"(-64.80655670166016, -17.48371124267578, 617.0443115234375)","(-5.443634986877441, -17.92397117614746, 625.36474609375)","(-48.55362319946289, 146.79208374023438, 42.78618240356445)","(-36.23412322998047, 151.26219177246094, 44.41313552856445)"
7,20,1924890203447,1310053750,1,1,"(0.3464425206184387, 0.24265483021736145)","(0.3951888382434845, 0.23925501108169556)",1,1,2.9485321044921875,2.891754150390625,"(-64.77531433105469, -17.604387283325195, 617.160400390625)","(-5.401142120361328, -18.081932067871094, 625.6468505859375)","(-54.67763900756836, 155.8346405029297, 46.077392578125)","(-37.83456802368164, 156.45559692382812, 46.30337142944336)"
7,20,1924890220115,1310070418,1,1,"(0.3682851493358612, 0.2431051880121231)","(0.38671407103538513, 0.25872087478637695)",1,1,2.949813842773437,2.896713256835937,"(-64.77018737792969, -17.533702850341797, 617.4722900390625)","(-5.373532295227051, -18.03077507019043, 625.970947265625)","(-47.130462646484375, 155.75241088867188, 46.04743576049805)","(-40.7628173828125, 152.90040588378906, 45.0093879699707)"
7,20,1924890236788,1310087090,1,1,"(0.35635659098625183, 0.2628733217716217)","(0.38038551807403564, 0.23824669420719147)",1,1,2.976776123046875,2.884674072265625,"(-64.7567138671875, -17.338115692138672, 617.6138916015625)","(-5.350765228271484, -17.849870681762695, 626.220947265625)","(-51.25209045410156, 152.1420135498047, 44.73340606689453)","(-42.949485778808594, 156.63973999023438, 46.370399475097656)"
7,20,1924890253455,1310103757,1,1,"(0.3564766049385071, 0.2710132896900177)","(0.3802603781223297, 0.22766588628292084)",1,1,2.974639892578125,2.873992919921875,"(-64.75706481933594, -17.068572998046875, 617.8056640625)","(-5.357024192810059, -17.599422454833984, 626.2955322265625)","(-51.21061706542969, 150.6553497314453, 44.19227981567383)","(-42.99272155761719, 158.5721893310547, 47.073768615722656)"
7,20,1924890270123,1310120424,1,1,"(0.36126697063446045, 0.2629561722278595)","(0.38835465908050537, 0.24621178209781647)",1,1,2.968231201171875,2.9151763916015625,"(-64.76702117919922, -16.85027503967285, 617.9860229492188)","(-5.35577917098999, -17.390336990356445, 626.42529296875)","(-49.555416107177734, 152.12689208984375, 44.72785186767578)","(-40.19593811035156, 155.18502807617188, 45.84092712402344)"
7,20,1924890286789,1310137090,1,1,"(0.357189804315567, 0.23667359352111816)","(0.3774486780166626, 0.2584945559501648)",1,1,2.962066650390625,2.931365966796875,"(-64.76861572265625, -16.754653930664062, 618.0724487304688)","(-5.36177396774292, -17.287139892578125, 626.7636108398438)","(-50.96419143676758, 156.9270477294922, 46.475006103515625)","(-43.964237213134766, 152.94175720214844, 45.024417877197266)"
7,20,1924890303456,1310153756,1,1,"(0.3616269528865814, 0.2110327035188675)","(0.3724842965602875, 0.28396618366241455)",1,1,2.935211181640625,2.9188385009765625,"(-64.77705383300781, -16.793636322021484, 618.2234497070312)","(-5.36849308013916, -17.33960723876953, 626.7736206054688)","(-49.431026458740234, 161.61000061035156, 48.1794548034668)","(-45.67955017089844, 148.28968811035156, 43.33122253417969)"
7,20,1924890320124,1310170424,1,1,"(0.3584340214729309, 0.25560641288757324)","(0.38648098707199097, 0.2678847312927246)",1,1,2.9730224609375,2.93634033203125,"(-64.77532958984375, -16.97627067565918, 618.332275390625)","(-5.369399070739746, -17.527006149291992, 626.958740234375)","(-50.534278869628906, 153.46922302246094, 45.216407775878906)","(-40.84334182739258, 151.22674560546875, 44.40024948120117)"
7,20,1924890336789,1310187089,1,1,"(0.3594048023223877, 0.24046769738197327)","(0.3815394341945648, 0.2415429800748825)",1,1,2.951263427734375,2.9330291748046875,"(-64.79161071777344, -17.213878631591797, 618.5997314453125)","(-5.37201452255249, -17.818424224853516, 627.0010986328125)","(-50.1988410949707, 156.2340850830078, 46.222801208496094)","(-42.550785064697266, 156.0377197265625, 46.151283264160156)"
7,20,1924890353457,1310203756,1,1,"(0.40609097480773926, 0.47519451379776)","(0.44251397252082825, 0.4677029848098755)",1,1,3.045166015625,2.967010498046875,"(-64.50053405761719, -17.801490783691406, 618.7468872070312)","(-5.291476726531982, -18.397747039794922, 627.2105712890625)","(-34.06760025024414, 113.3643569946289, 30.619462966918945)","(-21.482532501220703, 114.73258972167969, 31.117454528808594)"
7,20,1924890370129,1310220428,1,1,"(0.465555340051651, 0.6303949952125549)","(0.4717481732368469, 0.6303055882453918)",1,1,2.976287841796875,2.968734741210937,"(-64.36726379394531, -18.1396484375, 618.7841796875)","(-5.182003021240234, -18.75442886352539, 627.1702880859375)","(-13.521156311035156, 85.01903533935547, 20.302610397338867)","(-11.38137435913086, 85.03536987304688, 20.30854034423828)"
7,20,1924890386796,1310237094,1,1,"(0.4632088243961334, 0.6637988686561584)","(0.48676007986068726, 0.6232544779777527)",1,1,3.0012359619140625,2.9809112548828125,"(-64.39190673828125, -18.121057510375977, 618.878173828125)","(-5.1613922119140625, -18.749217987060547, 627.09521484375)","(-14.331940650939941, 78.91826629638672, 18.082124710083008)","(-6.1943888664245605, 86.32317352294922, 20.77724266052246)"
7,20,1924890403462,1310253760,1,1,"(0.454677015542984, 0.5789751410484314)","(0.4977819621562958, 0.6216270923614502)",1,1,2.9971466064453125,2.98272705078125,"(-64.39652252197266, -17.966659545898438, 619.2005004882812)","(-5.123452663421631, -18.558231353759766, 627.6064453125)","(-17.279891967773438, 94.41020965576172, 23.720684051513672)","(-2.386035680770874, 86.62037658691406, 20.885433197021484)"
7,20,1924890420130,1310270427,1,1,"(0.4510015845298767, 0.5742359161376953)","(0.4849066734313965, 0.5956981182098389)",1,1,2.998565673828125,2.976715087890625,"(-64.38885498046875, -17.703521728515625, 619.233642578125)","(-5.078159332275391, -18.30989646911621, 627.8676147460938)","(-18.549842834472656, 95.27574157714844, 24.035749435424805)","(-6.834783554077148, 91.35596466064453, 22.609079360961914)"
7,20,1924890436797,1310287094,1,1,"(0.46864053606987, 0.6001169085502625)","(0.4760964512825012, 0.6422075033187866)",1,1,3.0199127197265625,2.978607177734375,"(-64.38711547851562, -17.40501594543457, 619.2659912109375)","(-5.034287929534912, -17.977394104003906, 627.7697143554688)","(-12.455148696899414, 90.54894256591797, 22.315322875976562)","(-9.878938674926758, 82.86164093017578, 19.517379760742188)"
7,20,1924890453464,1310303761,1,1,"(0.4718983471393585, 0.6236244440078735)","(0.47989025712013245, 0.635144054889679)",1,1,2.9924468994140625,2.9917144775390625,"(-64.37800598144531, -17.20305633544922, 619.2776489257812)","(-4.998347282409668, -17.779579162597656, 627.6068725585938)","(-11.329483985900879, 86.25558471679688, 20.75267219543457)","(-8.568079948425293, 84.15167999267578, 19.98693084716797)"
7,20,1924890470131,1310320427,1,1,"(0.45464223623275757, 0.6206007599830627)","(0.47953829169273376, 0.6456522345542908)",1,1,3.011016845703125,3.003036499023437,"(-64.33744812011719, -17.152069091796875, 619.3286743164062)","(-4.952054500579834, -17.721710205078125, 627.4338989257812)","(-17.291913986206055, 86.80781555175781, 20.95370101928711)","(-8.689695358276367, 82.23250579833984, 19.28839111328125)"
7,20,1924890486802,1310337098,1,1,"(0.4430809020996094, 0.6043244004249573)","(0.4913407564163208, 0.6259931325912476)",1,1,2.993438720703125,3.022201538085937,"(-64.26754760742188, -17.238563537597656, 619.36474609375)","(-4.877516746520996, -17.870586395263672, 628.0767211914062)","(-21.28663444519043, 89.78047943115234, 22.035661697387695)","(-4.61163330078125, 85.8229751586914, 20.595191955566406)"
7,20,1924890503469,1310353764,1,1,"(0.445327490568161, 0.6295956969261169)","(0.49262580275535583, 0.6126025915145874)",1,1,2.980194091796875,2.985595703125,"(-64.19048309326172, -17.42461395263672, 619.3822021484375)","(-4.775829792022705, -18.074798583984375, 627.740234375)","(-20.510393142700195, 85.16503143310547, 20.355722427368164)","(-4.167633056640625, 88.26860046386719, 21.485326766967773)"
7,20,1924890520136,1310370431,1,1,"(0.4497165083885193, 0.6654314994812012)","(0.4942312240600586, 0.6318070292472839)",1,1,3.04248046875,3.0277862548828125,"(-64.06993865966797, -17.617971420288086, 619.4600830078125)","(-4.672810077667236, -18.296241760253906, 628.2662353515625)","(-18.993877410888672, 78.62005615234375, 17.9736328125)","(-3.6129143238067627, 84.76115417480469, 20.208728790283203)"
7,20,1924890536803,1310387097,1,1,"(0.44580894708633423, 0.6249456405639648)","(0.49959978461265564, 0.6477035284042358)",1,1,2.998992919921875,2.99517822265625,"(-63.989444732666016, -17.68538475036621, 619.4544677734375)","(-4.565343379974365, -18.360855102539062, 627.8220825195312)","(-20.34404945373535, 86.01429748535156, 20.664854049682617)","(-1.757940649986267, 81.85786437988281, 19.15202522277832)"
