participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,17,6359875311121,917090791,1,1,"(0.4974784851074219, 0.7040477395057678)","(0.4746741056442261, 0.7317759990692139)",1,1,3.030853271484375,3.04718017578125,"(-23.568317413330078, -8.968867301940918, 555.736572265625)","(35.27171325683594, -12.65062141418457, 559.323486328125)","(-2.49090576171875, 71.56733703613281, 15.40661334991455)","(-10.370387077331543, 66.50314331054688, 13.563363075256348)"
11,17,6359875327790,917107460,1,1,"(0.4970427453517914, 0.7108941674232483)","(0.46967461705207825, 0.7236526608467102)",1,1,3.036407470703125,3.0161590576171875,"(-23.563377380371094, -8.96529769897461, 555.6683959960938)","(35.278106689453125, -12.638683319091797, 559.1660766601562)","(-2.6414661407470703, 70.31693267822266, 14.951518058776855)","(-12.097835540771484, 67.98676300048828, 14.103376388549805)"
11,17,6359875344458,917124127,1,1,"(0.4933839440345764, 0.7065330147743225)","(0.4728214144706726, 0.7144980430603027)",1,1,3.023529052734375,3.0225067138671875,"(-23.551605224609375, -8.967605590820312, 555.6175537109375)","(35.293174743652344, -12.659400939941406, 559.146484375)","(-3.905667543411255, 71.11347198486328, 15.24131965637207)","(-11.010544776916504, 69.65873718261719, 14.711888313293457)"
11,17,6359875361125,917140794,1,1,"(0.49722614884376526, 0.7069298028945923)","(0.47124990820884705, 0.7184096574783325)",1,1,3.0145263671875,3.01043701171875,"(-23.549198150634766, -8.975648880004883, 555.531982421875)","(35.29738998413086, -12.669272422790527, 559.0409545898438)","(-2.5780985355377197, 71.04096984863281, 15.215033531188965)","(-11.55354118347168, 68.94432067871094, 14.451902389526367)"
11,17,6359875377792,917157460,1,1,"(0.4955260157585144, 0.7144495844841003)","(0.47089052200317383, 0.7166956663131714)",1,1,3.0023193359375,2.993499755859375,"(-23.545406341552734, -8.974908828735352, 555.4122314453125)","(35.30388259887695, -12.670022964477539, 559.023681640625)","(-3.1655263900756836, 69.66759490966797, 14.715093612670898)","(-11.677719116210938, 69.25737762451172, 14.56579303741455)"
11,17,6359875394459,917174127,1,1,"(0.4947676360607147, 0.7066776752471924)","(0.4704531729221344, 0.7168163657188416)",1,1,2.983123779296875,2.985626220703125,"(-23.54401397705078, -8.979304313659668, 555.378173828125)","(35.30601501464844, -12.67631721496582, 558.97119140625)","(-3.4275591373443604, 71.08699798583984, 15.23177719116211)","(-11.828834533691406, 69.2353286743164, 14.557801246643066)"
11,17,6359875411127,917190794,1,1,"(0.4908353090286255, 0.7129371762275696)","(0.4696022868156433, 0.7170832753181458)",1,1,2.9819793701171875,3.001068115234375,"(-23.527193069458008, -8.988748550415039, 555.3623046875)","(35.33406066894531, -12.67898941040039, 559.0375366210938)","(-4.786291599273682, 69.94380950927734, 14.815651893615723)","(-12.122831344604492, 69.18658447265625, 14.540024757385254)"
11,17,6359875427793,917207460,1,1,"(0.49647659063339233, 0.7204415202140808)","(0.4686717391014099, 0.7126181721687317)",1,1,3.0041046142578125,2.982772827148437,"(-23.505069732666016, -9.009336471557617, 555.2954711914062)","(35.35564422607422, -12.695611000061035, 559.0703125)","(-2.837083339691162, 68.5732421875, 14.316786766052246)","(-12.444361686706543, 70.00205993652344, 14.836881637573242)"
11,17,6359875444462,917224128,1,1,"(0.5008664131164551, 0.7222281694412231)","(0.4687325656414032, 0.7238752841949463)",1,1,3.00775146484375,2.9880828857421875,"(-23.481809616088867, -9.045632362365723, 555.2803344726562)","(35.39234924316406, -12.721885681152344, 559.153564453125)","(-1.320290207862854, 68.24691772460938, 14.19808578491211)","(-12.423340797424316, 67.94612121582031, 14.088517189025879)"
11,17,6359875461133,917240799,1,1,"(0.4953858554363251, 0.727318286895752)","(0.46646595001220703, 0.7138534784317017)",1,1,3.00384521484375,2.971099853515625,"(-23.46609878540039, -9.08046817779541, 555.5045166015625)","(35.41382598876953, -12.751952171325684, 559.0982055664062)","(-3.2139625549316406, 67.31729888916016, 13.85965633392334)","(-13.206510543823242, 69.77645874023438, 14.754759788513184)"
11,17,6359875477799,917257465,1,1,"(0.5012602210044861, 0.709050178527832)","(0.46891090273857117, 0.7191742062568665)",1,1,2.97509765625,2.964569091796875,"(-23.44488525390625, -9.099000930786133, 555.3004760742188)","(35.43541717529297, -12.767574310302734, 559.079345703125)","(-1.1842255592346191, 70.65373229980469, 15.07399845123291)","(-12.361721992492676, 68.8046875, 14.401049613952637)"
11,17,6359875494467,917274132,1,1,"(0.5001563429832458, 0.7162235975265503)","(0.46547555923461914, 0.7036675214767456)",1,1,2.9781036376953125,2.9430389404296875,"(-23.42377471923828, -9.094207763671875, 555.284912109375)","(35.461341857910156, -12.773893356323242, 559.1805419921875)","(-1.5656319856643677, 69.34358215332031, 14.597225189208984)","(-13.548722267150879, 71.63680267333984, 15.431800842285156)"
11,17,6359875511134,917290799,1,1,"(0.5053845047950745, 0.7219708561897278)","(0.4583003520965576, 0.7044867873191833)",1,1,2.987091064453125,2.9717254638671875,"(-23.389904022216797, -9.067691802978516, 555.1669921875)","(35.51344299316406, -12.789827346801758, 559.593017578125)","(0.24082651734352112, 68.29391479492188, 14.215164184570312)","(-16.02794075012207, 71.48715209960938, 15.377391815185547)"
11,17,6359875527801,917307465,1,1,"(0.5156963467597961, 0.7506873607635498)","(0.4839067757129669, 0.7333686351776123)",1,1,2.963409423828125,2.949203491210937,"(-23.394847869873047, -9.05369758605957, 555.9031372070312)","(35.51301574707031, -12.81599235534668, 559.088134765625)","(3.803831100463867, 63.04924011230469, 12.306224822998047)","(-7.180264472961426, 66.2122802734375, 13.45748233795166)"
11,17,6359875544470,917324134,1,1,"(0.5222294926643372, 0.7468922138214111)","(0.4858179986476898, 0.7338061928749084)",1,1,2.9471893310546875,2.9423370361328125,"(-23.363113403320312, -9.036798477172852, 555.785400390625)","(35.547386169433594, -12.790342330932617, 558.962646484375)","(6.061180591583252, 63.74235534667969, 12.558568954467773)","(-6.5198974609375, 66.13235473632812, 13.428415298461914)"
11,17,6359875561138,917340801,1,1,"(0.5266143083572388, 0.7529281377792358)","(0.4847612977027893, 0.7369921803474426)",1,1,2.9661102294921875,2.9582977294921875,"(-23.33354949951172, -9.023941040039062, 555.6674194335938)","(35.56675720214844, -12.772750854492188, 558.9602661132812)","(7.576260566711426, 62.639984130859375, 12.157310485839844)","(-6.885010719299316, 65.55046081542969, 13.216652870178223)"
11,17,6359875577804,917357467,1,1,"(0.5259058475494385, 0.7555326223373413)","(0.48846855759620667, 0.7392213940620422)",1,1,2.96051025390625,2.950439453125,"(-23.30773162841797, -9.018835067749023, 555.6690673828125)","(35.588226318359375, -12.774024963378906, 558.87109375)","(7.331467628479004, 62.16432571411133, 11.984127044677734)","(-5.604068756103516, 65.14334869384766, 13.06844711303711)"
11,17,6359875594478,917374140,1,1,"(0.5252960920333862, 0.7430511116981506)","(0.4891486167907715, 0.7394847273826599)",1,1,2.9366607666015625,2.954574584960937,"(-23.273681640625, -9.023456573486328, 555.6544189453125)","(35.61408233642578, -12.775367736816406, 558.8682861328125)","(7.120790004730225, 64.44387817382812, 12.813879013061523)","(-5.369073390960693, 65.0952377319336, 13.050920486450195)"
11,17,6359875611143,917390805,1,1,"(0.5268698930740356, 0.7528561353683472)","(0.4883309304714203, 0.7295539975166321)",1,1,2.973388671875,2.9478302001953125,"(-23.234970092773438, -9.017518997192383, 555.6573486328125)","(35.64637756347656, -12.787989616394043, 558.847412109375)","(7.664561748504639, 62.65313720703125, 12.162068367004395)","(-5.65160608291626, 66.90895080566406, 13.711100578308105)"
11,17,6359875627811,917407473,1,1,"(0.5234304666519165, 0.7534676790237427)","(0.48676925897598267, 0.7346030473709106)",1,1,2.968353271484375,2.9532623291015625,"(-23.191547393798828, -9.010481834411621, 555.6774291992188)","(35.69610595703125, -12.8004150390625, 558.9815063476562)","(6.476158142089844, 62.541473388671875, 12.121379852294922)","(-6.1912007331848145, 65.98680114746094, 13.375468254089355)"
11,17,6359875644477,917424138,1,1,"(0.5277054905891418, 0.750701904296875)","(0.4860556721687317, 0.7276440262794495)",1,1,2.97796630859375,2.944915771484375,"(-23.152814865112305, -9.014244079589844, 555.6800537109375)","(35.72636032104492, -12.823453903198242, 559.06494140625)","(7.9532976150512695, 63.04656982421875, 12.305282592773438)","(-6.437770366668701, 67.25779724121094, 13.838022232055664)"
11,17,6359875661144,917440805,1,1,"(0.5212348699569702, 0.7428052425384521)","(0.49083584547042847, 0.7236738801002502)",1,1,2.9618377685546875,2.968414306640625,"(-23.109378814697266, -9.009360313415527, 555.7003173828125)","(35.752071380615234, -12.831853866577148, 558.9402465820312)","(5.717531681060791, 64.48880004882812, 12.830178260803223)","(-4.786109924316406, 67.98289489746094, 14.101943016052246)"
11,17,6359875677811,917457471,1,1,"(0.5250356197357178, 0.7429579496383667)","(0.49034419655799866, 0.7282311916351318)",1,1,2.968490600585937,2.9826202392578125,"(-23.076122283935547, -9.006269454956055, 555.65087890625)","(35.79098129272461, -12.843278884887695, 559.0233154296875)","(7.030777454376221, 64.46092224121094, 12.820024490356445)","(-4.955982685089111, 67.15055084228516, 13.799029350280762)"
11,17,6359875694478,917474138,1,1,"(0.5211552381515503, 0.7485398054122925)","(0.48784777522087097, 0.7373717427253723)",1,1,2.98480224609375,2.9957275390625,"(-23.053049087524414, -8.984027862548828, 555.721435546875)","(35.81687927246094, -12.824165344238281, 559.0380859375)","(5.6900224685668945, 63.441471099853516, 12.448956489562988)","(-5.818558216094971, 65.48113250732422, 13.191434860229492)"
11,17,6359875711146,917490805,1,1,"(0.5178524255752563, 0.7471141219139099)","(0.48980531096458435, 0.7312578558921814)",1,1,2.9936981201171875,2.9585723876953125,"(-23.032726287841797, -8.957815170288086, 555.6715087890625)","(35.82331085205078, -12.808900833129883, 559.0029296875)","(4.548817157745361, 63.70183181762695, 12.543808937072754)","(-5.142174243927002, 66.59776306152344, 13.597846984863281)"
11,17,6359875727816,917507475,1,1,"(0.4692106544971466, 0.7528572082519531)","(0.4853403568267822, 0.7425389289855957)",1,1,3.033843994140625,3.0135955810546875,"(-23.083927154541016, -8.965546607971191, 556.0633544921875)","(35.633270263671875, -12.764183044433594, 558.709228515625)","(-12.258149147033691, 62.65294647216797, 12.16198444366455)","(-6.684932231903076, 64.53742980957031, 12.847926139831543)"
11,17,6359875744484,917524142,1,1,"(0.4623199701309204, 0.7537093162536621)","(0.480991005897522, 0.7464281320571899)",1,1,3.0306549072265625,3.038055419921875,"(-23.083921432495117, -8.952919960021973, 556.0631103515625)","(35.622222900390625, -12.741840362548828, 558.4498291015625)","(-14.639053344726562, 62.49730682373047, 12.10538101196289)","(-8.187748908996582, 63.8271369934082, 12.589348793029785)"
11,17,6359875761151,917540809,1,1,"(0.45878103375434875, 0.7518485188484192)","(0.4762265980243683, 0.7363444566726685)",1,1,3.053695678710937,3.008773803710937,"(-23.079998016357422, -8.958100318908691, 556.045654296875)","(35.630645751953125, -12.75655746459961, 558.275146484375)","(-15.861842155456543, 62.837158203125, 12.229089736938477)","(-9.833962440490723, 65.66876983642578, 13.259713172912598)"
11,17,6359875777817,917557475,1,1,"(0.46332037448883057, 0.7506563663482666)","(0.47483301162719727, 0.7383745312690735)",1,1,3.046783447265625,3.01654052734375,"(-23.092334747314453, -8.967445373535156, 555.9760131835938)","(35.62200164794922, -12.76471996307373, 558.2241821289062)","(-14.293401718139648, 63.05488204956055, 12.308327674865723)","(-10.315485000610352, 65.29801177978516, 13.124731063842773)"
11,17,6359875794485,917574142,1,1,"(0.4687102437019348, 0.7484222650527954)","(0.4714545011520386, 0.7311394810676575)",1,1,3.0555877685546875,3.01617431640625,"(-23.127952575683594, -8.9979887008667, 555.9219970703125)","(35.60260009765625, -12.798872947692871, 558.1917724609375)","(-12.431060791015625, 63.462894439697266, 12.456890106201172)","(-11.482844352722168, 66.61940002441406, 13.605669021606445)"
11,17,6359875811151,917590808,1,1,"(0.46761730313301086, 0.7508044242858887)","(0.4754335582256317, 0.7287141680717468)",1,1,3.0671844482421875,3.038803100585937,"(-23.15826988220215, -9.010404586791992, 556.0056762695312)","(35.5723762512207, -12.816439628601074, 558.125)","(-12.808703422546387, 63.02787780761719, 12.298423767089844)","(-10.10798168182373, 67.06233978271484, 13.766910552978516)"
11,17,6359875827819,917607475,1,1,"(0.4715171456336975, 0.7450470328330994)","(0.4747750461101532, 0.7372332215309143)",1,1,3.0655059814453125,3.0429229736328125,"(-23.187419891357422, -9.005455017089844, 555.9517822265625)","(35.55529022216797, -12.797775268554688, 558.2487182617188)","(-11.461195945739746, 64.07935333251953, 12.681236267089844)","(-10.335512161254883, 65.50645446777344, 13.200591087341309)"
11,17,6359875844486,917624142,1,1,"(0.4677276909351349, 0.742358386516571)","(0.47790220379829407, 0.7374246120452881)",1,1,3.066497802734375,3.0500030517578125,"(-23.218544006347656, -8.99805736541748, 556.0008544921875)","(35.520931243896484, -12.775894165039062, 558.304931640625)","(-12.770560264587402, 64.57039642333984, 12.859932899475098)","(-9.254998207092285, 65.47151184082031, 13.187837600708008)"
11,17,6359875861157,917640812,1,1,"(0.470950186252594, 0.7503887414932251)","(0.4746522605419159, 0.7469865083694458)",1,1,3.0496368408203125,3.0607452392578125,"(-23.247325897216797, -8.959132194519043, 555.96533203125)","(35.50159454345703, -12.727437973022461, 558.3417358398438)","(-11.657099723815918, 63.1037712097168, 12.32608699798584)","(-10.377946853637695, 63.72514724731445, 12.552263259887695)"
11,17,6359875877824,917657479,1,1,"(0.4667705297470093, 0.760582685470581)","(0.4758132994174957, 0.7418944239616394)",1,1,3.0869598388671875,3.0518951416015625,"(-23.260839462280273, -8.941996574401855, 556.0327758789062)","(35.471412658691406, -12.703268051147461, 558.3099365234375)","(-13.101275444030762, 61.241973876953125, 11.64847469329834)","(-9.97676944732666, 64.65514373779297, 12.890740394592285)"
11,17,6359875894492,917674146,1,1,"(0.4676877558231354, 0.746999204158783)","(0.47453615069389343, 0.736890435218811)",1,1,3.0794677734375,3.0571441650390625,"(-23.271562576293945, -8.930719375610352, 555.8428955078125)","(35.458465576171875, -12.67672348022461, 558.2936401367188)","(-12.784353256225586, 63.72283935546875, 12.551398277282715)","(-10.418060302734375, 65.56906127929688, 13.223379135131836)"
11,17,6359875911158,917690812,1,1,"(0.4633188247680664, 0.7489911317825317)","(0.4761095643043518, 0.7368406653404236)",1,1,3.097030639648437,3.073715209960937,"(-23.27667999267578, -8.90687370300293, 555.9970703125)","(35.45414733886719, -12.656993865966797, 558.2938842773438)","(-14.293925285339355, 63.35902786254883, 12.419038772583008)","(-9.874404907226562, 65.57817077636719, 13.226635932922363)"
11,17,6359875927825,917707479,1,1,"(0.4848877489566803, 0.738713264465332)","(0.4697239398956299, 0.7412118911743164)",1,1,3.045623779296875,3.0560455322265625,"(-23.2833251953125, -8.917196273803711, 554.8486328125)","(35.41753387451172, -12.63946533203125, 558.211669921875)","(-6.8413310050964355, 65.23614501953125, 13.10219955444336)","(-12.080794334411621, 64.77977752685547, 12.936171531677246)"
11,17,6359875944493,917724146,1,1,"(0.48239365220069885, 0.7424542903900146)","(0.46323084831237793, 0.7430868148803711)",1,1,3.06884765625,3.0567779541015625,"(-23.285301208496094, -8.909112930297852, 554.951171875)","(35.432586669921875, -12.618616104125977, 558.19287109375)","(-7.70308780670166, 64.55290222167969, 12.853528022766113)","(-14.32432746887207, 64.43737030029297, 12.811503410339355)"
11,17,6359875961159,917740812,1,1,"(0.47890782356262207, 0.7380516529083252)","(0.4658947288990021, 0.7427899241447449)",1,1,3.06988525390625,3.073638916015625,"(-23.2659854888916, -8.903729438781738, 555.1407470703125)","(35.46282958984375, -12.628445625305176, 558.380126953125)","(-8.907536506652832, 65.3569564819336, 13.14623737335205)","(-13.403879165649414, 64.4916000366211, 12.831201553344727)"
11,17,6359875977828,917757480,1,1,"(0.4708670675754547, 0.7315102219581604)","(0.4641452133655548, 0.7428568601608276)",1,1,3.051483154296875,3.06097412109375,"(-23.23825454711914, -8.90669059753418, 555.228271484375)","(35.4930305480957, -12.641999244689941, 558.394775390625)","(-11.685813903808594, 66.55166625976562, 13.581063270568848)","(-14.00838565826416, 64.47936248779297, 12.826751708984375)"
