participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,25,5417123442333,30777032388200,1,1,"(0.4868276119232178, 0.4298957288265228)","(0.45259249210357666, 0.35904428362846375)",1,1,2.385955810546875,2.3932342529296875,"(-32.34222412109375, 20.3716983795166, 682.7957153320312)","(29.194433212280273, 18.27710723876953, 679.2232666015625)","(-6.656465530395508, 190.12875366210938, 58.55938720703125)","(-24.305688858032227, 211.5807647705078, 66.36727142333984)"
17,25,5417123450667,30777032396534,1,1,"(0.48384788632392883, 0.4271816909313202)","(0.4439127743244171, 0.35602742433547974)",1,1,2.38897705078125,2.3849334716796875,"(-32.35021209716797, 20.377321243286133, 682.8072509765625)","(29.191349029541016, 18.28105354309082, 679.2743530273438)","(-8.192605018615723, 190.9504852294922, 58.858455657958984)","(-28.78032875061035, 212.49417114257812, 66.69976043701172)"
17,25,5417123459000,30777032404867,1,1,"(0.4865661561489105, 0.42644283175468445)","(0.4514491856098175, 0.35861736536026)",1,1,2.37420654296875,2.392684936523437,"(-32.360328674316406, 20.376144409179688, 682.884033203125)","(29.190340042114258, 18.277206420898438, 679.2490234375)","(-6.7912492752075195, 191.17416381835938, 58.93994140625)","(-24.89509391784668, 211.7100067138672, 66.41436004638672)"
17,25,5417123467333,30777032413200,1,1,"(0.4832925796508789, 0.4170910120010376)","(0.4493056535720825, 0.35307374596595764)",1,1,2.3794097900390625,2.406829833984375,"(-32.3616943359375, 20.380680084228516, 682.89697265625)","(29.190271377563477, 18.277698516845703, 679.2489013671875)","(-8.478873252868652, 194.00567626953125, 59.97049331665039)","(-26.00016212463379, 213.3885040283203, 67.0252456665039)"
17,25,5417123475667,30777032421534,1,1,"(0.4880261719226837, 0.4309503138065338)","(0.44981738924980164, 0.3546886742115021)",1,1,2.36932373046875,2.398468017578125,"(-32.364410400390625, 20.387176513671875, 682.8839111328125)","(29.192794799804688, 18.280067443847656, 679.2742919921875)","(-6.038577079772949, 189.8094482421875, 58.44316101074219)","(-25.736343383789062, 212.89952087402344, 66.84730529785156)"
17,25,5417123484000,30777032429867,1,1,"(0.4822365343570709, 0.43202266097068787)","(0.44758886098861694, 0.3572770953178406)",1,1,2.410614013671875,2.394027709960937,"(-32.36568069458008, 20.38766860961914, 682.9095458984375)","(29.19180679321289, 18.276622772216797, 679.223388671875)","(-9.023311614990234, 189.4847412109375, 58.32500076293945)","(-26.88521385192871, 212.1157989501953, 66.56204986572266)"
17,25,5417123492335,30777032438203,1,1,"(0.484127014875412, 0.42449596524238586)","(0.4524942934513092, 0.3559330999851227)",1,1,2.3882293701171875,2.40008544921875,"(-32.36211013793945, 20.388057708740234, 682.8447265625)","(29.192888259887695, 18.277524948120117, 679.248779296875)","(-8.048709869384766, 191.76364135742188, 59.154449462890625)","(-24.35631561279297, 212.52272033691406, 66.7101821899414)"
17,25,5417123500669,30777032446537,1,1,"(0.4862608015537262, 0.4202529788017273)","(0.447760671377182, 0.3610488474369049)",1,1,2.381988525390625,2.3988494873046875,"(-32.378421783447266, 20.395183563232422, 682.70166015625)","(29.186603546142578, 18.280200958251953, 679.2111206054688)","(-6.948671817779541, 193.04833984375, 59.622013092041016)","(-26.796648025512695, 210.9738311767578, 66.1463851928711)"
17,25,5417123509002,30777032454870,1,1,"(0.45068320631980896, 0.40185362100601196)","(0.41753286123275757, 0.33347395062446594)",1,1,2.3945770263671875,2.40826416015625,"(-32.53621292114258, 20.40912437438965, 682.5162353515625)","(29.06671905517578, 18.31311798095703, 679.1327514648438)","(-25.289974212646484, 198.61917114257812, 61.64966583251953)","(-42.37998962402344, 219.32281494140625, 69.18513488769531)"
17,25,5417123517335,30777032463203,1,1,"(0.3693494200706482, 0.3547038733959198)","(0.3587052822113037, 0.29257673025131226)",1,1,2.450180053710937,2.473541259765625,"(-32.732177734375, 20.56196403503418, 683.0375366210938)","(28.80388832092285, 18.409706115722656, 679.2705078125)","(-67.219970703125, 212.89492797851562, 66.8456039428711)","(-72.70735168457031, 231.7054443359375, 73.6921157836914)"
17,25,5417123525669,30777032471537,1,1,"(0.3165372312068939, 0.318619966506958)","(0.3060641288757324, 0.2593928873538971)",1,1,2.4403228759765625,2.5062408447265625,"(-32.98146057128906, 20.646108627319336, 683.153076171875)","(28.516929626464844, 18.481788635253906, 679.2698974609375)","(-94.44623565673828, 223.8201904296875, 70.82211303710938)","(-99.8454360961914, 241.752685546875, 77.34900665283203)"
17,25,5417123534002,30777032479870,1,1,"(0.2754567265510559, 0.2879185974597931)","(0.26484933495521545, 0.23777778446674347)",1,1,2.4329986572265625,2.54168701171875,"(-33.129669189453125, 20.670860290527344, 682.8272705078125)","(28.310771942138672, 18.508651733398438, 679.4280395507812)","(-115.62445831298828, 233.1157684326172, 74.2054672241211)","(-121.0928726196289, 248.29718017578125, 79.73097229003906)"
17,25,5417123542335,30777032488203,1,1,"(0.2668055593967438, 0.2665778696537018)","(0.24575431644916534, 0.2195328325033188)",1,1,2.42926025390625,2.522918701171875,"(-33.205543518066406, 20.695262908935547, 683.2332153320312)","(28.253623962402344, 18.51963233947754, 679.5097045898438)","(-120.08439636230469, 239.5772705078125, 76.55713653564453)","(-130.93695068359375, 253.82130432128906, 81.7415771484375)"
17,25,5417123550668,30777032496537,1,1,"(0.2898266613483429, 0.2909568250179291)","(0.2507685124874115, 0.22205284237861633)",1,1,2.436279296875,2.526458740234375,"(-33.22106170654297, 20.693058013916016, 683.0238037109375)","(28.2413272857666, 18.52405548095703, 679.4082641601562)","(-108.21632385253906, 232.1959228515625, 73.87060546875)","(-128.35195922851562, 253.05828857421875, 81.46389770507812)"
17,25,5417123559001,30777032504870,1,1,"(0.2897323668003082, 0.2911839485168457)","(0.2434239238500595, 0.2222214639186859)",1,1,2.452239990234375,2.52630615234375,"(-33.206146240234375, 20.665912628173828, 682.9876098632812)","(28.243160247802734, 18.50899887084961, 679.369873046875)","(-108.26494598388672, 232.1271514892578, 73.8456039428711)","(-132.13832092285156, 253.00723266601562, 81.44532012939453)"
17,25,5417123567334,30777032513203,1,1,"(0.28412339091300964, 0.3009188771247864)","(0.24350441992282867, 0.23557423055171967)",1,1,2.442977905273437,2.5391082763671875,"(-33.21564865112305, 20.652366638183594, 683.0382080078125)","(28.229053497314453, 18.487472534179688, 679.1666259765625)","(-111.15653228759766, 229.17965698242188, 72.77278900146484)","(-132.09683227539062, 248.96437072753906, 79.97382354736328)"
17,25,5417123575668,30777032521537,1,1,"(0.2793637812137604, 0.2908734083175659)","(0.25019994378089905, 0.23401795327663422)",1,1,2.45849609375,2.535797119140625,"(-33.23192596435547, 20.645702362060547, 682.8165283203125)","(28.208284378051758, 18.478580474853516, 678.9636840820312)","(-113.61023712158203, 232.22116088867188, 73.87980651855469)","(-128.64508056640625, 249.43556213378906, 80.14534759521484)"
17,25,5417123584001,30777032529870,1,1,"(0.2875024974346161, 0.29828745126724243)","(0.2514723837375641, 0.2300073206424713)",1,1,2.4483795166015625,2.5064239501953125,"(-33.24668502807617, 20.615131378173828, 682.865966796875)","(28.20085334777832, 18.439617156982422, 678.8243408203125)","(-109.41448974609375, 229.97637939453125, 73.0627670288086)","(-127.98909759521484, 250.64988708496094, 80.58728790283203)"
17,25,5417123592334,30777032538203,1,1,"(0.2831662595272064, 0.28811362385749817)","(0.2499205321073532, 0.23713305592536926)",1,1,2.470062255859375,2.5328521728515625,"(-33.26258850097656, 20.610946655273438, 682.8901977539062)","(28.20038604736328, 18.43415069580078, 678.8501586914062)","(-111.64996337890625, 233.05674743652344, 74.18392181396484)","(-128.7891387939453, 248.4923858642578, 79.8020248413086)"
17,25,5417123600668,30777032546537,1,1,"(0.28757229447364807, 0.2827775776386261)","(0.24617932736873627, 0.22936667501926422)",1,1,2.4417266845703125,2.51727294921875,"(-33.27803421020508, 20.60446548461914, 682.9917602539062)","(28.205135345458984, 18.4226131439209, 678.8755493164062)","(-109.37852478027344, 234.6724090576172, 74.77195739746094)","(-130.71783447265625, 250.84385681152344, 80.65787506103516)"
17,25,5417123609000,30777032554870,1,1,"(0.2866813540458679, 0.2949430048465729)","(0.2476288378238678, 0.23456941545009613)",1,1,2.455169677734375,2.527008056640625,"(-33.28941345214844, 20.593738555908203, 683.0939331054688)","(28.2048397064209, 18.409744262695312, 678.9003295898438)","(-109.83782196044922, 230.989013671875, 73.43132019042969)","(-129.97056579589844, 249.2686004638672, 80.08454132080078)"
17,25,5417123617333,30777032563203,1,1,"(0.2875669002532959, 0.29504960775375366)","(0.24723222851753235, 0.22701936960220337)",1,1,2.4670562744140625,2.5147247314453125,"(-33.29829025268555, 20.588394165039062, 683.1439208984375)","(28.202251434326172, 18.400218963623047, 678.887939453125)","(-109.38130187988281, 230.95672607421875, 73.41956329345703)","(-130.17501831054688, 251.55455017089844, 80.91657257080078)"
17,25,5417123625673,30777032571543,1,1,"(0.2884921133518219, 0.2973555624485016)","(0.2489498108625412, 0.23969274759292603)",1,1,2.4433746337890625,2.526763916015625,"(-33.306129455566406, 20.592851638793945, 683.1695556640625)","(28.20586395263672, 18.404191970825195, 678.9005737304688)","(-108.90432739257812, 230.25851440429688, 73.16546630859375)","(-129.28958129882812, 247.71739196777344, 79.5199203491211)"
17,25,5417123634006,30777032579876,1,1,"(0.2852599322795868, 0.2886139452457428)","(0.2506652772426605, 0.2281661033630371)",1,1,2.4539794921875,2.5363311767578125,"(-33.314056396484375, 20.575939178466797, 683.1679077148438)","(28.203235626220703, 18.393226623535156, 678.9005126953125)","(-110.57062530517578, 232.9052734375, 74.12876892089844)","(-128.40521240234375, 251.20738220214844, 80.79019165039062)"
17,25,5417123642339,30777032588209,1,1,"(0.2907477021217346, 0.2906215786933899)","(0.24976500868797302, 0.2306477576494217)",1,1,2.435455322265625,2.5145263671875,"(-33.32194137573242, 20.566831588745117, 683.1928100585938)","(28.202857971191406, 18.39236831665039, 678.9385375976562)","(-107.74150085449219, 232.29745483398438, 73.90755462646484)","(-128.86929321289062, 250.4559783935547, 80.51670837402344)"
17,25,5417123650673,30777032596543,1,1,"(0.28654545545578003, 0.2860049605369568)","(0.2497127652168274, 0.22992286086082458)",1,1,2.4435577392578125,2.520599365234375,"(-33.32327651977539, 20.56898307800293, 683.193115234375)","(28.205202102661133, 18.40576934814453, 678.976806640625)","(-109.90789031982422, 233.6952362060547, 74.41631317138672)","(-128.896240234375, 250.6754608154297, 80.59659576416016)"
17,25,5417123659006,30777032604876,1,1,"(0.2872923016548157, 0.2905413508415222)","(0.24606221914291382, 0.23214396834373474)",1,1,2.459823608398437,2.519393920898437,"(-33.323116302490234, 20.55591583251953, 683.1921997070312)","(28.206661224365234, 18.400522232055664, 678.9769287109375)","(-109.52288055419922, 232.32171630859375, 73.91639709472656)","(-130.7781982421875, 250.00296020507812, 80.35183715820312)"
17,25,5417123667338,30777032613209,1,1,"(0.28397756814956665, 0.2912149131298065)","(0.24735011160373688, 0.22975055873394012)",1,1,2.4598846435546875,2.495819091796875,"(-33.324520111083984, 20.557905197143555, 683.166748046875)","(28.21017074584961, 18.407974243164062, 679.0020751953125)","(-111.2317123413086, 232.1177978515625, 73.84213256835938)","(-130.1142578125, 250.72763061523438, 80.61561584472656)"
17,25,5417123675671,30777032621542,1,1,"(0.28182315826416016, 0.2792621850967407)","(0.24707689881324768, 0.2319747507572174)",1,1,2.442291259765625,2.506591796875,"(-33.320281982421875, 20.54769515991211, 683.218505859375)","(28.21782684326172, 18.395103454589844, 679.0272216796875)","(-112.34235382080078, 235.7367401123047, 75.15939331054688)","(-130.25511169433594, 250.05418395996094, 80.3705062866211)"
17,25,5417123684005,30777032629876,1,1,"(0.2861464321613312, 0.28496769070625305)","(0.24987874925136566, 0.22670157253742218)",1,1,2.43731689453125,2.53363037109375,"(-33.318031311035156, 20.557710647583008, 683.1806030273438)","(28.218616485595703, 18.409027099609375, 679.0780029296875)","(-110.11357879638672, 234.00926208496094, 74.53058624267578)","(-128.81068420410156, 251.65081787109375, 80.95157623291016)"
17,25,5417123692338,30777032638209,1,1,"(0.2643061578273773, 0.26503047347068787)","(0.24889832735061646, 0.236711785197258)",1,1,2.48486328125,2.5489501953125,"(-33.3101806640625, 20.551647186279297, 683.2070922851562)","(28.193668365478516, 18.45350456237793, 679.3878173828125)","(-121.3729019165039, 240.0457763671875, 76.72772216796875)","(-129.3161163330078, 248.61996459960938, 79.84844207763672)"
17,25,5417123700672,30777032646543,1,1,"(0.2665541172027588, 0.2504024803638458)","(0.23605482280254364, 0.22296403348445892)",1,1,2.4472808837890625,2.531524658203125,"(-33.366737365722656, 20.655399322509766, 685.540283203125)","(28.156890869140625, 18.47804069519043, 679.3394775390625)","(-120.21403503417969, 244.47476196289062, 78.33975219726562)","(-135.93731689453125, 252.7824249267578, 81.36348724365234)"
17,25,5417123709005,30777032654876,1,1,"(0.24478884041309357, 0.2370508462190628)","(0.21917833387851715, 0.20342564582824707)",1,1,2.450668334960937,2.5428009033203125,"(-33.36631774902344, 20.612796783447266, 683.7720336914062)","(28.098312377929688, 18.470951080322266, 679.2291259765625)","(-131.43467712402344, 248.5172576904297, 79.81110382080078)","(-144.6376495361328, 258.6981506347656, 83.51663970947266)"
17,25,5417123717338,30777032663209,1,1,"(0.2327500432729721, 0.2253498136997223)","(0.21167047321796417, 0.19133435189723969)",1,1,2.443359375,2.53961181640625,"(-33.3828125, 20.590484619140625, 682.9866943359375)","(28.09612274169922, 18.482524871826172, 679.3446044921875)","(-137.64102172851562, 252.06005859375, 81.10055541992188)","(-148.5081787109375, 262.3591003417969, 84.84908294677734)"
17,25,5417123725670,30777032671542,1,1,"(0.24336589872837067, 0.22857972979545593)","(0.22424869239330292, 0.19697831571102142)",1,1,2.455078125,2.545150756835937,"(-33.372291564941406, 20.592472076416016, 682.9874877929688)","(28.10647201538086, 18.488964080810547, 679.3692016601562)","(-132.1682586669922, 251.08212280273438, 80.74463653564453)","(-142.02371215820312, 260.6502380371094, 84.22711181640625)"
17,25,5417123734004,30777032679876,1,1,"(0.24383105337619781, 0.2286873459815979)","(0.21914801001548767, 0.1980263888835907)",1,1,2.4671173095703125,2.5471649169921875,"(-33.37225341796875, 20.595340728759766, 683.116943359375)","(28.127578735351562, 18.488557815551758, 679.3673706054688)","(-131.92843627929688, 251.04954528808594, 80.73273468017578)","(-144.6532745361328, 260.3329162597656, 84.11157989501953)"
17,25,5417123742337,30777032688209,1,1,"(0.24305659532546997, 0.23543865978717804)","(0.22576141357421875, 0.20063255727291107)",1,1,2.454986572265625,2.540679931640625,"(-33.351253509521484, 20.624744415283203, 684.0055541992188)","(28.132192611694336, 18.483924865722656, 679.3160400390625)","(-132.3276824951172, 249.00538635253906, 79.98880004882812)","(-141.24386596679688, 259.5438537597656, 83.82438659667969)"
17,25,5417123750672,30777032696544,1,1,"(0.239340141415596, 0.22069454193115234)","(0.22670365869998932, 0.20361436903476715)",1,1,2.447540283203125,2.536605834960937,"(-33.36442565917969, 20.584131240844727, 682.962890625)","(28.137758255004883, 18.490840911865234, 679.2896728515625)","(-134.24363708496094, 253.46957397460938, 81.61357879638672)","(-140.75811767578125, 258.6410217285156, 83.49578857421875)"
17,25,5417123759006,30777032704878,1,1,"(0.24334563314914703, 0.22838012874126434)","(0.22437024116516113, 0.19505000114440918)",1,1,2.435546875,2.5320587158203125,"(-33.364383697509766, 20.583301544189453, 683.0399169921875)","(28.13988494873047, 18.487110137939453, 679.2130737304688)","(-132.17868041992188, 251.14256286621094, 80.7666015625)","(-141.9610595703125, 261.2341003417969, 84.43959045410156)"
17,25,5417123767339,30777032713211,1,1,"(0.2416372448205948, 0.22099876403808594)","(0.2200000286102295, 0.19628989696502686)",1,1,2.451141357421875,2.5511016845703125,"(-33.34775924682617, 20.612518310546875, 683.90234375)","(28.146053314208984, 18.485424041748047, 679.250732421875)","(-133.05941772460938, 253.37745666503906, 81.58004760742188)","(-144.21405029296875, 260.8586730957031, 84.30299377441406)"
17,25,5417123775672,30777032721544,1,1,"(0.24162155389785767, 0.22561021149158478)","(0.22222505509853363, 0.20163556933403015)",1,1,2.43975830078125,2.5478973388671875,"(-33.36440658569336, 20.576833724975586, 682.9622802734375)","(28.146404266357422, 18.485166549682617, 679.2252807617188)","(-133.06748962402344, 251.98121643066406, 81.07186126708984)","(-143.06698608398438, 259.2401123046875, 83.71391296386719)"
