participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,15,5841662200777,31201580017361,1,1,"(0.5206138491630554, 0.3463810682296753)","(0.49479180574417114, 0.3655928373336792)",1,1,2.9999542236328125,2.984130859375,"(-20.448875427246094, 3.774890422821045, 690.6690063476562)","(39.26750564575195, -7.51881217956543, 691.0213623046875)","(10.761337280273438, 215.4148712158203, 67.7627944946289)","(-2.5506861209869385, 209.59800720214844, 65.64563751220703)"
19,15,5841662209111,31201580025695,1,1,"(0.5215409994125366, 0.3439052402973175)","(0.4958687424659729, 0.378025621175766)",1,1,2.9833526611328125,2.999755859375,"(-20.460956573486328, 3.7743377685546875, 690.5361938476562)","(39.25271987915039, -7.515974998474121, 690.9832153320312)","(11.239362716674805, 216.1644744873047, 68.03562927246094)","(-1.9954899549484253, 205.83367919921875, 64.27555084228516)"
19,15,5841662217444,31201580034028,1,1,"(0.5212098956108093, 0.3421265482902527)","(0.4972502291202545, 0.3604598343372345)",1,1,2.9970703125,2.9437408447265625,"(-20.47590446472168, 3.7500391006469727, 690.455810546875)","(39.23936462402344, -7.536860466003418, 690.9721069335938)","(11.068628311157227, 216.7030029296875, 68.23164367675781)","(-1.2832971811294556, 211.1521453857422, 66.21131896972656)"
19,15,5841662225778,31201580042362,1,1,"(0.5229810476303101, 0.36556121706962585)","(0.4938209354877472, 0.3662415146827698)",1,1,3.0284423828125,2.9713592529296875,"(-20.486576080322266, 3.740997314453125, 690.3231201171875)","(39.227813720703125, -7.54251766204834, 691.0133666992188)","(11.981703758239746, 209.6075897216797, 65.64910888671875)","(-3.0512030124664307, 209.401611328125, 65.57414245605469)"
19,15,5841662234111,31201580050695,1,1,"(0.5229323506355286, 0.3437670171260834)","(0.49522799253463745, 0.386955201625824)",1,1,2.9812469482421875,3.020370483398437,"(-20.506452560424805, 3.7184836864471436, 690.255859375)","(39.20491027832031, -7.558011531829834, 690.9369506835938)","(11.956588745117188, 216.20632934570312, 68.05086517333984)","(-2.325817346572876, 203.13003540039062, 63.29151916503906)"
19,15,5841662242444,31201580059028,1,1,"(0.5239958763122559, 0.34766265749931335)","(0.49445873498916626, 0.3681904077529907)",1,1,3.0059356689453125,2.9762420654296875,"(-20.52257537841797, 3.6846325397491455, 690.2283935546875)","(39.182220458984375, -7.580597877502441, 690.8729248046875)","(12.504861831665039, 215.02682495117188, 67.62155151367188)","(-2.722405433654785, 208.81153869628906, 65.35938262939453)"
19,15,5841662250777,31201580067362,1,1,"(0.5210568308830261, 0.3395984172821045)","(0.4929010570049286, 0.3770174980163574)",1,1,2.96063232421875,2.9819793701171875,"(-20.545879364013672, 3.6673905849456787, 690.2401733398438)","(39.152366638183594, -7.591466426849365, 690.7034912109375)","(10.989705085754395, 217.46847534179688, 68.51024627685547)","(-3.52540922164917, 206.138916015625, 64.38662719726562)"
19,15,5841662259110,31201580075695,1,1,"(0.5204984545707703, 0.3394407331943512)","(0.49666833877563477, 0.36559897661209106)",1,1,2.957183837890625,2.951873779296875,"(-20.573348999023438, 3.650761842727661, 690.3307495117188)","(39.12397766113281, -7.607091903686523, 690.6281127929688)","(10.701857566833496, 217.51622009277344, 68.52763366699219)","(-1.5832804441452026, 209.5961456298828, 65.64497375488281)"
19,15,5841662267443,31201580084028,1,1,"(0.5211755037307739, 0.33202245831489563)","(0.5023413300514221, 0.3577303886413574)",1,1,2.953521728515625,2.9508056640625,"(-20.601661682128906, 3.6335883140563965, 690.3948364257812)","(39.09318923950195, -7.623661041259766, 690.5660400390625)","(11.050909996032715, 219.76226806640625, 69.34513092041016)","(1.341331124305725, 211.9785614013672, 66.5121078491211)"
19,15,5841662275781,31201580092366,1,1,"(0.5203186869621277, 0.3398241400718689)","(0.4958023130893707, 0.3570305109024048)",1,1,2.959335327148437,2.9361724853515625,"(-20.63775634765625, 3.6094019412994385, 690.458251953125)","(39.06879425048828, -7.6467390060424805, 690.580810546875)","(10.609176635742188, 217.40013122558594, 68.48539733886719)","(-2.029728412628174, 212.1904754638672, 66.58921813964844)"
19,15,5841662284115,31201580100700,1,1,"(0.523716151714325, 0.34610262513160706)","(0.4984062612056732, 0.365130215883255)",1,1,2.98486328125,2.9586639404296875,"(-20.664329528808594, 3.598907709121704, 690.3510131835938)","(39.04622268676758, -7.653497219085693, 690.63720703125)","(12.360668182373047, 215.49917602539062, 67.79347229003906)","(-0.6873213052749634, 209.7381134033203, 65.69659423828125)"
19,15,5841662292448,31201580109033,1,1,"(0.5230928659439087, 0.3456801176071167)","(0.49820220470428467, 0.36523282527923584)",1,1,2.987945556640625,2.974029541015625,"(-20.690622329711914, 3.5800976753234863, 690.1779174804688)","(39.01860427856445, -7.67041015625, 690.6926879882812)","(12.039337158203125, 215.6270751953125, 67.8400650024414)","(-0.7925311923027039, 209.70701599121094, 65.68531036376953)"
19,15,5841662300780,31201580117366,1,1,"(0.5237640142440796, 0.35031792521476746)","(0.4961855113506317, 0.3649287819862366)",1,1,2.977157592773437,2.94805908203125,"(-20.71646499633789, 3.5587358474731445, 690.018310546875)","(38.988311767578125, -7.688876628875732, 690.6965942382812)","(12.385323524475098, 214.22286987304688, 67.32896423339844)","(-1.8322051763534546, 209.79908752441406, 65.71884155273438)"
19,15,5841662309114,31201580125700,1,1,"(0.5251580476760864, 0.3544195592403412)","(0.49748530983924866, 0.38263237476348877)",1,1,2.9830322265625,2.9886016845703125,"(-20.742843627929688, 3.53963041305542, 690.00341796875)","(38.951202392578125, -7.7035017013549805, 690.6220703125)","(13.104024887084961, 212.98101806640625, 66.87693786621094)","(-1.1621127128601074, 204.43887329101562, 63.76788330078125)"
19,15,5841662317447,31201580134033,1,1,"(0.5293552875518799, 0.3559897243976593)","(0.5008749961853027, 0.36224550008773804)",1,1,2.970199584960937,2.922088623046875,"(-20.773799896240234, 3.528902053833008, 690.0406494140625)","(38.914894104003906, -7.712292671203613, 690.50732421875)","(15.267807960510254, 212.50559997558594, 66.70390319824219)","(0.5853675603866577, 210.61151123046875, 66.0145263671875)"
19,15,5841662325781,31201580142367,1,1,"(0.5059121251106262, 0.34877249598503113)","(0.4852663278579712, 0.36331143975257874)",1,1,2.9518280029296875,2.9466552734375,"(-20.861263275146484, 3.52156400680542, 690.3377685546875)","(38.84364318847656, -7.710849761962891, 690.37109375)","(3.182164192199707, 214.69081115722656, 67.4992446899414)","(-7.461352825164795, 210.2887725830078, 65.8970718383789)"
19,15,5841662334112,31201580150698,1,1,"(0.4889019727706909, 0.36873292922973633)","(0.4690345823764801, 0.37144556641578674)",1,1,3.0216217041015625,2.957061767578125,"(-20.92156982421875, 3.489057779312134, 690.00390625)","(38.77952575683594, -7.719680309295654, 690.6165771484375)","(-5.587071418762207, 208.64727783203125, 65.29960632324219)","(-15.829305648803711, 207.82594299316406, 65.00067901611328)"
19,15,5841662342447,31201580159033,1,1,"(0.4984801113605499, 0.3566334545612335)","(0.4791932702064514, 0.3946599066257477)",1,1,2.9781036376953125,2.9936065673828125,"(-20.956146240234375, 3.468442440032959, 689.9884033203125)","(38.726417541503906, -7.717203617095947, 690.5700073242188)","(-0.6492491364479065, 212.31069946289062, 66.63294219970703)","(-10.592194557189941, 200.79722595214844, 62.442447662353516)"
19,15,5841662350781,31201580167367,1,1,"(0.5023838877677917, 0.3430338203907013)","(0.48377272486686707, 0.3831000030040741)",1,1,2.9654541015625,2.9704742431640625,"(-20.97064971923828, 3.4595847129821777, 690.0531005859375)","(38.715919494628906, -7.719814300537109, 690.584716796875)","(1.363239049911499, 216.42832946777344, 68.13165283203125)","(-8.231344223022461, 204.2972869873047, 63.716339111328125)"
19,15,5841662359111,31201580175698,1,1,"(0.49649515748023987, 0.3386061489582062)","(0.4793142080307007, 0.3745265007019043)",1,1,2.9327850341796875,2.934600830078125,"(-20.98870849609375, 3.4357082843780518, 690.0654296875)","(38.69728469848633, -7.734553337097168, 690.5208129882812)","(-1.672561764717102, 217.76889038085938, 68.61958312988281)","(-10.529852867126465, 206.89312744140625, 64.66114044189453)"
19,15,5841662367444,31201580184031,1,1,"(0.5019331574440002, 0.34308746457099915)","(0.4791852533817291, 0.37735673785209656)",1,1,2.968002319335937,2.9471588134765625,"(-21.018407821655273, 3.4385504722595215, 690.1160278320312)","(38.67445373535156, -7.7326436042785645, 690.457275390625)","(1.13090181350708, 216.4120635986328, 68.1257553100586)","(-10.596345901489258, 206.03622436523438, 64.3492202758789)"
19,15,5841662375777,31201580192364,1,1,"(0.49956512451171875, 0.3634347915649414)","(0.4809034764766693, 0.36193227767944336)",1,1,2.9982147216796875,2.9313507080078125,"(-21.047008514404297, 3.443608045578003, 690.218994140625)","(38.65440368652344, -7.7229695320129395, 690.419677734375)","(-0.08988948911428452, 210.25143432617188, 65.88343811035156)","(-9.710541725158691, 210.70635986328125, 66.04901885986328)"
19,15,5841662384112,31201580200699,1,1,"(0.4929634630680084, 0.3403047025203705)","(0.4803216755390167, 0.38940951228141785)",1,1,2.958404541015625,2.976058959960937,"(-21.071044921875, 3.4393506050109863, 690.2307739257812)","(38.64112091064453, -7.718256950378418, 690.4346313476562)","(-3.4932572841644287, 217.254638671875, 68.43242645263672)","(-10.010473251342773, 202.38693237304688, 63.0210075378418)"
19,15,5841662392444,31201580209031,1,1,"(0.4964873492717743, 0.35664090514183044)","(0.4809650778770447, 0.386410653591156)",1,1,2.9784393310546875,2.973907470703125,"(-21.097063064575195, 3.435868740081787, 690.189453125)","(38.62364959716797, -7.7142462730407715, 690.39697265625)","(-1.6765998601913452, 212.30845642089844, 66.63214111328125)","(-9.678772926330566, 203.29490661621094, 63.35149002075195)"
19,15,5841662400777,31201580217364,1,1,"(0.5009548664093018, 0.35779887437820435)","(0.4788164496421814, 0.38320064544677734)",1,1,2.98992919921875,2.9569244384765625,"(-21.115280151367188, 3.457700252532959, 690.0828247070312)","(38.61020278930664, -7.690378189086914, 690.372314453125)","(0.6265639066696167, 211.95782470703125, 66.50454711914062)","(-10.786463737487793, 204.26681518554688, 63.70524978637695)"
19,15,5841662409113,31201580225700,1,1,"(0.49474579095840454, 0.3438034951686859)","(0.47887319326400757, 0.39066609740257263)",1,1,2.9403076171875,2.9759521484375,"(-21.137737274169922, 3.4461326599121094, 690.0286254882812)","(38.596885681152344, -7.691655158996582, 690.38671875)","(-2.574394941329956, 216.19529724121094, 68.04682922363281)","(-10.757200241088867, 202.00645446777344, 62.88253402709961)"
19,15,5841662417445,31201580234033,1,1,"(0.5017423629760742, 0.34230491518974304)","(0.476456880569458, 0.3831912875175476)",1,1,2.933135986328125,2.961883544921875,"(-21.157058715820312, 3.4528987407684326, 690.0009765625)","(38.58631134033203, -7.683825492858887, 690.4281005859375)","(1.0325311422348022, 216.6490020751953, 68.21199798583984)","(-12.002875328063965, 204.26962280273438, 63.7062873840332)"
19,15,5841662425779,31201580242367,1,1,"(0.5077483057975769, 0.37470245361328125)","(0.4763124883174896, 0.3833025395870209)",1,1,3.0179443359375,2.952850341796875,"(-21.17196273803711, 3.4728055000305176, 689.97314453125)","(38.57154846191406, -7.665223598480225, 690.4163208007812)","(4.128793239593506, 206.83984375, 64.64179229736328)","(-12.077325820922852, 204.23597717285156, 63.694007873535156)"
19,15,5841662434111,31201580250699,1,1,"(0.5048090815544128, 0.3542481064796448)","(0.47759100794792175, 0.3860369324684143)",1,1,2.9549102783203125,2.96917724609375,"(-21.187700271606445, 3.467299222946167, 689.9061279296875)","(38.558311462402344, -7.666660308837891, 690.43115234375)","(2.613511085510254, 213.03294372558594, 66.89582061767578)","(-11.418216705322266, 203.40805053710938, 63.39265823364258)"
19,15,5841662442447,31201580259035,1,1,"(0.4982264041900635, 0.3463650643825531)","(0.4795415997505188, 0.3638666272163391)",1,1,2.9393463134765625,2.9296417236328125,"(-21.196510314941406, 3.487858772277832, 689.9188842773438)","(38.55065155029297, -7.650516510009766, 690.4720458984375)","(-0.7800349593162537, 215.41969299316406, 67.76454162597656)","(-10.412618637084961, 210.1206817626953, 65.83588409423828)"
19,15,5841662450780,31201580267368,1,1,"(0.49883055686950684, 0.34848207235336304)","(0.47924017906188965, 0.37543314695358276)",1,1,2.956817626953125,2.95489501953125,"(-21.209476470947266, 3.495429039001465, 689.9972534179688)","(38.538787841796875, -7.6435770988464355, 690.4606323242188)","(-0.4686030447483063, 214.77874755859375, 67.53123474121094)","(-10.567996978759766, 206.61863708496094, 64.56121826171875)"
19,15,5841662459114,31201580275702,1,1,"(0.49606287479400635, 0.3549577593803406)","(0.4796156883239746, 0.3630731701850891)",1,1,2.9187469482421875,2.929840087890625,"(-21.215347290039062, 3.513864278793335, 689.9705200195312)","(38.53599548339844, -7.625882625579834, 690.4342041015625)","(-1.8954156637191772, 212.81805419921875, 66.81761169433594)","(-10.374436378479004, 210.3609161376953, 65.92333221435547)"
19,15,5841662467447,31201580284035,1,1,"(0.5025255084037781, 0.3926849067211151)","(0.4785911738872528, 0.36723703145980835)",1,1,3.0389862060546875,2.925155639648437,"(-21.214248657226562, 3.5393967628479004, 689.95751953125)","(38.535945892333984, -7.597437858581543, 690.3948364257812)","(1.4362720251083374, 201.3952178955078, 62.660064697265625)","(-10.902586936950684, 209.1002197265625, 65.4644546508789)"
19,15,5841662475779,31201580292368,1,1,"(0.5002062916755676, 0.3589596450328827)","(0.4801676273345947, 0.37892255187034607)",1,1,2.959442138671875,2.952484130859375,"(-21.210296630859375, 3.550715923309326, 689.8919677734375)","(38.54403305053711, -7.58363151550293, 690.433349609375)","(0.24065518379211426, 211.60638427734375, 66.37664031982422)","(-10.089874267578125, 205.56211853027344, 64.17668914794922)"
19,15,5841662484112,31201580300701,1,1,"(0.49910786747932434, 0.3624139726161957)","(0.4807013273239136, 0.380283921957016)",1,1,2.977203369140625,2.9496307373046875,"(-21.206520080566406, 3.564196825027466, 689.8920288085938)","(38.54888153076172, -7.572765350341797, 690.3275146484375)","(-0.3256309926509857, 210.56048583984375, 65.9959945678711)","(-9.814732551574707, 205.14993286132812, 64.02665710449219)"
19,15,5841662492446,31201580309035,1,1,"(0.5028119087219238, 0.37324002385139465)","(0.4773778021335602, 0.38361799716949463)",1,1,3.0041961669921875,2.9541778564453125,"(-21.196401596069336, 3.5881314277648926, 689.8663940429688)","(38.565040588378906, -7.546513557434082, 690.39111328125)","(1.5839043855667114, 207.2826385498047, 64.80293273925781)","(-11.52812385559082, 204.14047241210938, 63.65924835205078)"
19,15,5841662500779,31201580317368,1,1,"(0.5003927946090698, 0.3592143654823303)","(0.47854071855545044, 0.39556026458740234)",1,1,2.9705352783203125,2.983978271484375,"(-21.185894012451172, 3.6001229286193848, 689.8670654296875)","(38.573978424072266, -7.543471813201904, 690.323974609375)","(0.33678439259529114, 211.5292510986328, 66.34856414794922)","(-10.928620338439941, 200.52464294433594, 62.34320831298828)"
19,15,5841662509113,31201580325702,1,1,"(0.4997187852859497, 0.367379754781723)","(0.48035135865211487, 0.3880476653575897)",1,1,3.019989013671875,2.968017578125,"(-21.177019119262695, 3.606024742126465, 689.8544921875)","(38.586002349853516, -7.54408073425293, 690.3358154296875)","(-0.010682249441742897, 209.0570068359375, 65.44869232177734)","(-9.995165824890137, 202.7992706298828, 63.17108917236328)"
19,15,5841662517446,31201580334035,1,1,"(0.4990510642528534, 0.34750810265541077)","(0.48054686188697815, 0.3848113417625427)",1,1,2.9382781982421875,2.943695068359375,"(-21.16656494140625, 3.6223392486572266, 689.7894287109375)","(38.59345626831055, -7.529059410095215, 690.2288818359375)","(-0.35492751002311707, 215.07362365722656, 67.63861083984375)","(-9.894379615783691, 203.7791290283203, 63.52777862548828)"
19,15,5841662525779,31201580342368,1,1,"(0.5000928044319153, 0.348079651594162)","(0.47792965173721313, 0.38138848543167114)",1,1,2.9512176513671875,2.939544677734375,"(-21.157936096191406, 3.623042583465576, 689.75048828125)","(38.604095458984375, -7.530508995056152, 690.24072265625)","(0.18214820325374603, 214.90057373046875, 67.57559967041016)","(-11.24362564086914, 204.8155059814453, 63.90494155883789)"
19,15,5841662534118,31201580350708,1,1,"(0.5023559331893921, 0.3548806607723236)","(0.48086580634117126, 0.3911515176296234)",1,1,2.9662017822265625,2.951080322265625,"(-21.15221405029297, 3.6187593936920166, 689.7772216796875)","(38.612159729003906, -7.542555332183838, 690.226806640625)","(1.348882794380188, 212.84140014648438, 66.82610321044922)","(-9.729969024658203, 201.8594970703125, 62.82906723022461)"
