participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,25,6444028747851,31803958726013,1,1,"(0.3458752930164337, 0.26165100932121277)","(0.3245709240436554, 0.3022730350494385)",1,1,2.6447296142578125,2.687606811523437,"(-22.112842559814453, 32.89933776855469, 684.4302368164062)","(35.514862060546875, 30.626811981201172, 685.7183837890625)","(-79.32159423828125, 241.0689697265625, 77.10012817382812)","(-90.30461120605469, 228.76966857910156, 72.62352752685547)"
22,25,6444028756184,31803958734346,1,1,"(0.34673452377319336, 0.2714526057243347)","(0.32538676261901855, 0.29476964473724365)",1,1,2.643524169921875,2.6695556640625,"(-22.105104446411133, 32.905765533447266, 684.495849609375)","(35.525604248046875, 30.633689880371094, 685.7562866210938)","(-78.87863159179688, 238.10130310058594, 76.01998138427734)","(-89.88404846191406, 231.04150390625, 73.45040893554688)"
22,25,6444028764517,31803958742679,1,1,"(0.35042092204093933, 0.27087390422821045)","(0.32185113430023193, 0.295380562543869)",1,1,2.64044189453125,2.6798095703125,"(-22.099098205566406, 32.93108367919922, 684.535888671875)","(35.54151153564453, 30.659305572509766, 685.8851318359375)","(-76.97817993164062, 238.27651977539062, 76.08378601074219)","(-91.70675659179688, 230.85653686523438, 73.38306427001953)"
22,25,6444028772850,31803958751012,1,1,"(0.3534678518772125, 0.27403193712234497)","(0.3261213004589081, 0.30771905183792114)",1,1,2.6442108154296875,2.68438720703125,"(-22.081317901611328, 32.93304443359375, 684.4986572265625)","(35.56254959106445, 30.67203140258789, 686.0662231445312)","(-75.40739440917969, 237.32034301757812, 75.73577880859375)","(-89.50537109375, 227.12074279785156, 72.02339172363281)"
22,25,6444028781183,31803958759346,1,1,"(0.3531251549720764, 0.27375784516334534)","(0.3245851397514343, 0.2984657883644104)",1,1,2.6287384033203125,2.670440673828125,"(-22.068099975585938, 32.94349670410156, 684.49951171875)","(35.58866882324219, 30.695171356201172, 686.2725830078125)","(-75.58406066894531, 237.40333557128906, 75.7659683227539)","(-90.29727935791016, 229.9224090576172, 73.0430908203125)"
22,25,6444028789518,31803958767681,1,1,"(0.3513457775115967, 0.27301183342933655)","(0.32503068447113037, 0.29154282808303833)",1,1,2.6416015625,2.6658935546875,"(-22.05145835876465, 32.949825286865234, 684.5397338867188)","(35.61094665527344, 30.70714569091797, 686.4270629882812)","(-76.50139617919922, 237.62921142578125, 75.84814453125)","(-90.06759643554688, 232.01849365234375, 73.8060302734375)"
22,25,6444028797850,31803958776013,1,1,"(0.3496798872947693, 0.28249767422676086)","(0.32357731461524963, 0.3023700714111328)",1,1,2.6535797119140625,2.6714630126953125,"(-22.020793914794922, 32.9487419128418, 684.4251708984375)","(35.629150390625, 30.70789337158203, 686.41162109375)","(-77.36019134521484, 234.7571258544922, 74.80282592773438)","(-90.8168716430664, 228.7402801513672, 72.61285400390625)"
22,25,6444028806185,31803958784348,1,1,"(0.35198721289634705, 0.2818010747432709)","(0.3241553008556366, 0.30257612466812134)",1,1,2.659408569335937,2.686767578125,"(-22.00079345703125, 32.961036682128906, 684.4921875)","(35.648826599121094, 30.713634490966797, 686.34423828125)","(-76.17072296142578, 234.96803283691406, 74.87960052490234)","(-90.51889038085938, 228.67788696289062, 72.59012603759766)"
22,25,6444028814518,31803958792681,1,1,"(0.3460420072078705, 0.2699648439884186)","(0.3236120939254761, 0.29995617270469666)",1,1,2.6581573486328125,2.6940460205078125,"(-21.978912353515625, 32.954200744628906, 684.4674682617188)","(35.67005920410156, 30.69814682006836, 686.2503662109375)","(-79.23563385009766, 238.55177307128906, 76.18392181396484)","(-90.79894256591797, 229.47113037109375, 72.87889099121094)"
22,25,6444028822849,31803958801012,1,1,"(0.3440622091293335, 0.28268882632255554)","(0.31990015506744385, 0.29886001348495483)",1,1,2.6556396484375,2.6933135986328125,"(-21.955135345458984, 32.96276092529297, 684.4696044921875)","(35.6898193359375, 30.69985580444336, 686.2093505859375)","(-80.25629425048828, 234.69927978515625, 74.78168487548828)","(-92.71253967285156, 229.8030242919922, 72.99964141845703)"
22,25,6444028831185,31803958809348,1,1,"(0.34884849190711975, 0.28893765807151794)","(0.3234648108482361, 0.30359193682670593)",1,1,2.637908935546875,2.7031402587890625,"(-21.940170288085938, 32.967445373535156, 684.4969482421875)","(35.708251953125, 30.69293975830078, 686.1152954101562)","(-77.78880310058594, 232.8072509765625, 74.09313201904297)","(-90.8748550415039, 228.3703155517578, 72.47819519042969)"
22,25,6444028839517,31803958817681,1,1,"(0.3463294506072998, 0.27975571155548096)","(0.3214912414550781, 0.29705649614334106)",1,1,2.66015625,2.6944580078125,"(-21.925046920776367, 32.95779037475586, 684.4720458984375)","(35.72142028808594, 30.677955627441406, 686.0742797851562)","(-79.08745574951172, 235.5873260498047, 75.10499572753906)","(-91.89229583740234, 230.34909057617188, 73.19839477539062)"
22,25,6444028847851,31803958826015,1,1,"(0.34373223781585693, 0.2778635323047638)","(0.3199893534183502, 0.3102247714996338)",1,1,2.617828369140625,2.7107696533203125,"(-21.918087005615234, 32.968299865722656, 684.5499877929688)","(35.73077392578125, 30.68233299255371, 685.9949951171875)","(-80.42638397216797, 236.1602325439453, 75.31348419189453)","(-92.66656494140625, 226.36207580566406, 71.74726104736328)"
22,25,6444028856182,31803958834346,1,1,"(0.34422990679740906, 0.2699635922908783)","(0.3173440098762512, 0.3011394739151001)",1,1,2.627899169921875,2.7035064697265625,"(-21.906326293945312, 32.95375061035156, 684.4735107421875)","(35.738643646240234, 30.667118072509766, 685.94189453125)","(-80.16983795166016, 238.55210876464844, 76.18413543701172)","(-94.03031158447266, 229.1128692626953, 72.74845123291016)"
22,25,6444028864517,31803958842681,1,1,"(0.34376445412635803, 0.2743384838104248)","(0.32148805260658264, 0.29526880383491516)",1,1,2.634552001953125,2.671356201171875,"(-21.896678924560547, 32.946632385253906, 684.370361328125)","(35.74397277832031, 30.663970947265625, 685.9028930664062)","(-80.40980529785156, 237.22752380371094, 75.70198822021484)","(-91.89393615722656, 230.89035034179688, 73.39545440673828)"
22,25,6444028872852,31803958851016,1,1,"(0.3474147617816925, 0.27553489804267883)","(0.32215896248817444, 0.2947826385498047)",1,1,2.64300537109375,2.6759490966796875,"(-21.88705062866211, 32.94854736328125, 684.3323974609375)","(35.756072998046875, 30.668638229370117, 685.939697265625)","(-78.52794647216797, 236.86529541015625, 75.57005310058594)","(-91.54804229736328, 231.03756713867188, 73.44902801513672)"
22,25,6444028881186,31803958859350,1,1,"(0.3456430733203888, 0.2749752104282379)","(0.3206580877304077, 0.2964196503162384)",1,1,2.646881103515625,2.68084716796875,"(-21.87933349609375, 32.933921813964844, 684.267822265625)","(35.75875473022461, 30.658424377441406, 685.887451171875)","(-79.44131469726562, 237.03475952148438, 75.63174438476562)","(-92.32180786132812, 230.54190063476562, 73.26859283447266)"
22,25,6444028889521,31803958867685,1,1,"(0.34928542375564575, 0.27471137046813965)","(0.3178507387638092, 0.3037927448749542)",1,1,2.643783569335937,2.693222045898437,"(-21.87441635131836, 32.933311462402344, 684.2554931640625)","(35.76548385620117, 30.658292770385742, 685.8740844726562)","(-77.56356048583984, 237.11463928222656, 75.66084289550781)","(-93.76907348632812, 228.30953979492188, 72.45604705810547)"
22,25,6444028897854,31803958876019,1,1,"(0.34958675503730774, 0.269424706697464)","(0.3201908767223358, 0.2974153757095337)",1,1,2.641021728515625,2.67999267578125,"(-21.8687686920166, 32.936607360839844, 684.2816162109375)","(35.77488327026367, 30.664752960205078, 685.9385986328125)","(-77.40821075439453, 238.71530151367188, 76.24346923828125)","(-92.56269073486328, 230.24046325683594, 73.15880584716797)"
22,25,6444028906186,31803958884351,1,1,"(0.35164180397987366, 0.2738077640533447)","(0.3250364363193512, 0.29180771112442017)",1,1,2.624603271484375,2.6847686767578125,"(-21.85769271850586, 32.926265716552734, 684.2564086914062)","(35.78166961669922, 30.660978317260742, 686.0029296875)","(-76.34878540039062, 237.38821411132812, 75.76042938232422)","(-90.06463623046875, 231.93829345703125, 73.7768325805664)"
22,25,6444028914518,31803958892683,1,1,"(0.34762346744537354, 0.2625332176685333)","(0.3249781131744385, 0.2976183593273163)",1,1,2.643951416015625,2.7015838623046875,"(-21.852563858032227, 32.91567611694336, 684.2562255859375)","(35.79084777832031, 30.659780502319336, 686.0801391601562)","(-78.42035675048828, 240.80186462402344, 77.00291442871094)","(-90.0947036743164, 230.178955078125, 73.13650512695312)"
22,25,6444028922852,31803958901017,1,1,"(0.3484429121017456, 0.2634499669075012)","(0.3199404180049896, 0.29851797223091125)",1,1,2.6200408935546875,2.6999664306640625,"(-21.84389877319336, 32.920867919921875, 684.2311401367188)","(35.795963287353516, 30.668651580810547, 686.1183471679688)","(-77.99789428710938, 240.52427673339844, 76.90190124511719)","(-92.69178771972656, 229.90660095214844, 73.0373306274414)"
22,25,6444028931187,31803958909352,1,1,"(0.34732839465141296, 0.2594541013240814)","(0.3229897618293762, 0.2980060279369354)",1,1,2.640655517578125,2.689559936523437,"(-21.841339111328125, 32.89917755126953, 684.2304077148438)","(35.806488037109375, 30.65681266784668, 686.2083740234375)","(-78.57247161865234, 241.734130859375, 77.34223937988281)","(-91.11976623535156, 230.0615997314453, 73.09378814697266)"
22,25,6444028939518,31803958917683,1,1,"(0.34842562675476074, 0.2599548101425171)","(0.3261472284793854, 0.30725523829460144)",1,1,2.6278076171875,2.6856689453125,"(-21.827117919921875, 32.90677261352539, 684.322509765625)","(35.8314094543457, 30.656620025634766, 686.3363037109375)","(-78.0068359375, 241.58253479003906, 77.28706359863281)","(-89.49198150634766, 227.2611541748047, 72.07449340820312)"
22,25,6444028947852,31803958926017,1,1,"(0.35696306824684143, 0.254844069480896)","(0.3370528817176819, 0.3092169165611267)",1,1,2.650619506835937,2.702606201171875,"(-21.764846801757812, 32.87895965576172, 683.873779296875)","(35.867652893066406, 30.645483016967773, 686.2406005859375)","(-73.60550689697266, 243.12994384765625, 77.85025024414062)","(-83.86981964111328, 226.66720581054688, 71.85835266113281)"
22,25,6444028956183,31803958934349,1,1,"(0.35840821266174316, 0.2677101790904999)","(0.34056225419044495, 0.30001187324523926)",1,1,2.63702392578125,2.696136474609375,"(-21.745563507080078, 32.8858642578125, 684.1341552734375)","(35.8885498046875, 30.622798919677734, 686.0811157226562)","(-72.8604965209961, 239.2344207763672, 76.43242645263672)","(-82.06060791015625, 229.45428466796875, 72.8727035522461)"
22,25,6444028964517,31803958942683,1,1,"(0.36281630396842957, 0.2764583230018616)","(0.3397420346736908, 0.29822903871536255)",1,1,2.64202880859375,2.68695068359375,"(-21.736526489257812, 32.89202880859375, 684.1217041015625)","(35.89784240722656, 30.6200008392334, 686.0282592773438)","(-70.58797454833984, 236.585693359375, 75.46835327148438)","(-82.48346710205078, 229.9940643310547, 73.06919860839844)"
22,25,6444028972851,31803958951017,1,1,"(0.3614999055862427, 0.2712489068508148)","(0.33580154180526733, 0.3045858144760132)",1,1,2.63287353515625,2.683090209960937,"(-21.726848602294922, 32.878719329833984, 684.0833740234375)","(35.90028381347656, 30.60135841369629, 685.85888671875)","(-71.26663208007812, 238.16297912597656, 76.04247283935547)","(-84.51490783691406, 228.06939697265625, 72.36869049072266)"
22,25,6444028981184,31803958959350,1,1,"(0.3605611026287079, 0.2721654176712036)","(0.339383602142334, 0.3007656931877136)",1,1,2.64447021484375,2.687469482421875,"(-21.71708869934082, 32.87086868286133, 684.0451049804688)","(35.90415954589844, 30.587173461914062, 685.714599609375)","(-71.75062561035156, 237.885498046875, 75.94142150878906)","(-82.6682357788086, 229.22604370117188, 72.78965759277344)"
22,25,6444028989517,31803958967683,1,1,"(0.360882043838501, 0.26883432269096375)","(0.34089362621307373, 0.3013334274291992)",1,1,2.6631317138671875,2.655975341796875,"(-21.701021194458008, 32.863990783691406, 683.9168701171875)","(35.90946960449219, 30.578411102294922, 685.58349609375)","(-71.58516693115234, 238.89405822753906, 76.30851745605469)","(-81.88977813720703, 229.05413818359375, 72.72708892822266)"
22,25,6444028997851,31803958976017,1,1,"(0.36281296610832214, 0.2713066041469574)","(0.33978021144866943, 0.3029865026473999)",1,1,2.63824462890625,2.6635284423828125,"(-21.688478469848633, 32.84956741333008, 683.8790283203125)","(35.91230392456055, 30.567184448242188, 685.570068359375)","(-70.58971405029297, 238.1455078125, 76.03604125976562)","(-82.46377563476562, 228.5536346435547, 72.54490661621094)"
22,25,6444029006188,31803958984354,1,1,"(0.36029165983200073, 0.2693173587322235)","(0.3442651033401489, 0.3015068471431732)",1,1,2.638336181640625,2.6498260498046875,"(-21.678491592407227, 32.84718704223633, 683.8408203125)","(35.917808532714844, 30.5634765625, 685.5047607421875)","(-71.8895263671875, 238.747802734375, 76.25525665283203)","(-80.15169525146484, 229.0016326904297, 72.70799255371094)"
22,25,6444029014521,31803958992688,1,1,"(0.3633783161640167, 0.26720181107521057)","(0.3463638424873352, 0.3014105558395386)",1,1,2.647933959960937,2.68609619140625,"(-21.670656204223633, 32.83723449707031, 683.7769775390625)","(35.92451095581055, 30.560382843017578, 685.5169067382812)","(-70.29827117919922, 239.38833618164062, 76.48841857910156)","(-79.06973266601562, 229.0308074951172, 72.71858215332031)"
22,25,6444029022855,31803959001022,1,1,"(0.3610515892505646, 0.2663179934024811)","(0.34104323387145996, 0.30776476860046387)",1,1,2.63189697265625,2.679779052734375,"(-21.667430877685547, 32.82935333251953, 683.7509155273438)","(35.929931640625, 30.55803871154785, 685.555419921875)","(-71.49775695800781, 239.6559295654297, 76.58582305908203)","(-81.81266784667969, 227.10690307617188, 72.0183334350586)"
22,25,6444029031188,31803959009355,1,1,"(0.3622792959213257, 0.2572482228279114)","(0.3437598645687103, 0.31174618005752563)",1,1,2.6137847900390625,2.69525146484375,"(-21.65973472595215, 32.82699966430664, 683.6740112304688)","(35.93531799316406, 30.555885314941406, 685.5554809570312)","(-70.86482238769531, 242.40203857421875, 77.58534240722656)","(-80.41216278076172, 225.90142822265625, 71.57958984375)"
22,25,6444029039521,31803959017688,1,1,"(0.36231091618537903, 0.2623372972011566)","(0.34271201491355896, 0.31781578063964844)",1,1,2.6368408203125,2.71331787109375,"(-21.661203384399414, 32.82685470581055, 683.6741943359375)","(35.940650939941406, 30.560691833496094, 685.580810546875)","(-70.8485336303711, 240.86117553710938, 77.0245132446289)","(-80.9523696899414, 224.06370544433594, 70.91072845458984)"
22,25,6444029047854,31803959026021,1,1,"(0.35974228382110596, 0.258415162563324)","(0.34706443548202515, 0.3194248676300049)",1,1,2.640594482421875,2.712921142578125,"(-21.656511306762695, 32.82803726196289, 683.6483154296875)","(35.94464111328125, 30.56026840209961, 685.553955078125)","(-72.17276000976562, 242.04872131347656, 77.45672607421875)","(-78.70854949951172, 223.57652282714844, 70.73341369628906)"
22,25,6444029056188,31803959034355,1,1,"(0.3628274202346802, 0.2667229175567627)","(0.3453404903411865, 0.30627498030662537)",1,1,2.657440185546875,2.6886749267578125,"(-21.66377830505371, 32.83041000366211, 683.7124633789062)","(35.950111389160156, 30.563201904296875, 685.5924072265625)","(-70.582275390625, 239.53334045410156, 76.54121398925781)","(-79.59729766845703, 227.5579833984375, 72.1824951171875)"
22,25,6444029064521,31803959042688,1,1,"(0.36469191312789917, 0.27208107709884644)","(0.3456539809703827, 0.30796369910240173)",1,1,2.6648712158203125,2.72491455078125,"(-21.670082092285156, 32.84819030761719, 683.8018798828125)","(35.95310974121094, 30.570096969604492, 685.6054077148438)","(-69.62105560302734, 237.9110107421875, 75.95072937011719)","(-79.43567657470703, 227.04664611816406, 71.9964370727539)"
22,25,6444029072854,31803959051022,1,1,"(0.35546720027923584, 0.2778838276863098)","(0.34345319867134094, 0.30414891242980957)",1,1,2.680389404296875,2.687042236328125,"(-21.684410095214844, 32.88582992553711, 684.0733032226562)","(35.96748352050781, 30.58696174621582, 685.6947021484375)","(-74.37666320800781, 236.1540985107422, 75.31124877929688)","(-80.57024383544922, 228.20169067382812, 72.41680908203125)"
22,25,6444029081187,31803959059355,1,1,"(0.37428346276283264, 0.29365479946136475)","(0.3402082920074463, 0.30959218740463257)",1,1,2.664291381835937,2.693023681640625,"(-21.708087921142578, 32.91455078125, 684.1495361328125)","(35.97410202026367, 30.614524841308594, 685.7327270507812)","(-64.67633056640625, 231.37904357910156, 73.57328796386719)","(-82.24308013916016, 226.5535888671875, 71.81693267822266)"
