participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,21,5506286754505,30866197584238,1,1,"(0.3258417844772339, 0.3593917191028595)","(0.3354215621948242, 0.3995897173881531)",1,1,3.0278778076171875,2.91912841796875,"(-5.2487053871154785, 6.880931377410889, 664.484619140625)","(56.92832946777344, 2.602871894836426, 662.1399536132812)","(-89.64945983886719, 211.47555541992188, 66.32901763916016)","(-84.7107925415039, 199.30462646484375, 61.89913558959961)"
18,21,5506286762838,30866197592571,1,1,"(0.3250066041946411, 0.3846018612384796)","(0.3372219502925873, 0.38441503047943115)",1,1,3.087509155273437,2.933944702148437,"(-5.2428693771362305, 6.839502334594727, 664.668212890625)","(56.89373016357422, 2.521639347076416, 661.8735961914062)","(-90.08001708984375, 203.8425750732422, 63.55083465576172)","(-83.78264617919922, 203.89910888671875, 63.57145690917969)"
18,21,5506286771171,30866197600904,1,1,"(0.3279963731765747, 0.39324986934661865)","(0.33774715662002563, 0.3926485776901245)",1,1,3.064682006835937,2.9021148681640625,"(-5.279977798461914, 6.809162616729736, 664.7042236328125)","(56.85706329345703, 2.4638521671295166, 661.95654296875)","(-88.5386962890625, 201.22415161132812, 62.597808837890625)","(-83.51188659667969, 201.40623474121094, 62.66407012939453)"
18,21,5506286779505,30866197609238,1,1,"(0.33089736104011536, 0.3866577744483948)","(0.33920854330062866, 0.3992624282836914)",1,1,3.05059814453125,2.9293212890625,"(-5.317961692810059, 6.759435653686523, 664.6415405273438)","(56.85408401489258, 2.4362454414367676, 662.22802734375)","(-87.04315185546875, 203.2200927734375, 63.324256896972656)","(-82.75849151611328, 199.40371704101562, 61.93523406982422)"
18,21,5506286787840,30866197617573,1,1,"(0.33449608087539673, 0.3667488396167755)","(0.33732861280441284, 0.39739543199539185)",1,1,3.044921875,2.9351348876953125,"(-5.3561601638793945, 6.701585292816162, 664.5679321289062)","(56.81597900390625, 2.394702434539795, 662.197021484375)","(-85.18791198730469, 209.24801635742188, 65.51821899414062)","(-83.72764587402344, 199.968994140625, 62.14093780517578)"
18,21,5506286796173,30866197625906,1,1,"(0.33363497257232666, 0.35994812846183777)","(0.33676040172576904, 0.38186177611351013)",1,1,3.0333404541015625,2.88909912109375,"(-5.391877174377441, 6.656911373138428, 664.482177734375)","(56.780601501464844, 2.356724739074707, 662.0418701171875)","(-85.63185119628906, 211.30711364746094, 66.26763153076172)","(-84.02059173583984, 204.6721954345703, 63.85280990600586)"
18,21,5506286804506,30866197634240,1,1,"(0.333047479391098, 0.3655807375907898)","(0.3364134430885315, 0.38867250084877014)",1,1,3.0443878173828125,2.916107177734375,"(-5.418020725250244, 6.661219596862793, 664.493896484375)","(56.75627517700195, 2.3567323684692383, 661.985107421875)","(-85.9346923828125, 209.6016845703125, 65.64694213867188)","(-84.19945526123047, 202.61009216308594, 63.10224914550781)"
18,21,5506286812839,30866197642573,1,1,"(0.3258512020111084, 0.37220299243927)","(0.33453601598739624, 0.3845404088497162)",1,1,3.0477447509765625,2.9129791259765625,"(-5.439631938934326, 6.686644554138184, 664.553955078125)","(56.7304801940918, 2.3672447204589844, 662.02734375)","(-89.64460754394531, 207.59661865234375, 64.91719818115234)","(-85.16732788085938, 203.86117553710938, 63.55760955810547)"
18,21,5506286821172,30866197650906,1,1,"(0.33294668793678284, 0.3759478032588959)","(0.3383519649505615, 0.40102842450141907)",1,1,3.0373077392578125,2.9134521484375,"(-5.464599609375, 6.753589153289795, 664.6881103515625)","(56.69840621948242, 2.4100544452667236, 662.1326904296875)","(-85.98665618896484, 206.46278381347656, 64.50456237792969)","(-83.2000961303711, 198.8690185546875, 61.74059295654297)"
18,21,5506286829506,30866197659240,1,1,"(0.3296765387058258, 0.3944331705570221)","(0.34017056226730347, 0.38000115752220154)",1,1,3.0565948486328125,2.877471923828125,"(-5.488702774047852, 6.821118354797363, 664.98095703125)","(56.64988708496094, 2.4523963928222656, 662.0184936523438)","(-87.67254638671875, 200.86590576171875, 62.4674072265625)","(-82.2625503540039, 205.2355194091797, 64.05786895751953)"
18,21,5506286837839,30866197667573,1,1,"(0.3313412666320801, 0.37631961703300476)","(0.33941367268562317, 0.380157470703125)",1,1,3.053619384765625,2.9041748046875,"(-5.513918876647949, 6.868697166442871, 665.090087890625)","(56.66004943847656, 2.5324060916900635, 662.356689453125)","(-86.81430053710938, 206.3502197265625, 64.46353912353516)","(-82.65274047851562, 205.188232421875, 64.04058837890625)"
18,21,5506286846172,30866197675906,1,1,"(0.33122146129608154, 0.3801984190940857)","(0.33669912815093994, 0.4062524139881134)",1,1,3.03460693359375,2.910736083984375,"(-5.542935371398926, 6.989341735839844, 665.0151977539062)","(56.6369514465332, 2.641371726989746, 662.3896484375)","(-86.87608337402344, 205.1758270263672, 64.03608703613281)","(-84.05218505859375, 197.28733825683594, 61.16490936279297)"
18,21,5506286854506,30866197684240,1,1,"(0.3292437493801117, 0.3751230537891388)","(0.3374160826206207, 0.3846639394760132)",1,1,3.0531005859375,2.90496826171875,"(-5.561820030212402, 7.062353134155273, 665.0645751953125)","(56.643707275390625, 2.72400164604187, 662.5086059570312)","(-87.89566040039062, 206.71250915527344, 64.5954360961914)","(-83.68257904052734, 203.8237762451172, 63.543975830078125)"
18,21,5506286862838,30866197692573,1,1,"(0.33370012044906616, 0.38071107864379883)","(0.3352700173854828, 0.4004010260105133)",1,1,3.021575927734375,2.9016876220703125,"(-5.583789825439453, 7.176541805267334, 664.965087890625)","(56.59690856933594, 2.835886240005493, 662.2855224609375)","(-85.59825897216797, 205.02061462402344, 63.97956466674805)","(-84.78893280029297, 199.05897521972656, 61.80973815917969)"
18,21,5506286871169,30866197700904,1,1,"(0.3336828649044037, 0.38544607162475586)","(0.32734236121177673, 0.3927258849143982)",1,1,3.038803100585937,2.9073638916015625,"(-5.600574970245361, 7.262366771697998, 664.7945556640625)","(56.63304901123047, 2.929457664489746, 662.7334594726562)","(-85.60714721679688, 203.58694458007812, 63.45783233642578)","(-88.8758773803711, 201.38279724121094, 62.65557098388672)"
18,21,5506286879509,30866197709244,1,1,"(0.33308932185173035, 0.36475494503974915)","(0.3400878608226776, 0.3918446898460388)",1,1,2.990203857421875,2.9016265869140625,"(-5.620822906494141, 7.322648048400879, 664.7935791015625)","(56.56451416015625, 3.0225274562835693, 662.1795043945312)","(-85.91313934326172, 209.8517303466797, 65.73793029785156)","(-82.30518341064453, 201.64964294433594, 62.75265884399414)"
18,21,5506286887844,30866197717579,1,1,"(0.3270108997821808, 0.37821313738822937)","(0.33271893858909607, 0.3956760764122009)",1,1,3.017425537109375,2.9131622314453125,"(-5.627594947814941, 7.447065353393555, 664.6956787109375)","(56.58895492553711, 3.1133289337158203, 662.66845703125)","(-89.04673767089844, 205.7769012451172, 64.2548828125)","(-86.10406494140625, 200.48956298828125, 62.33045959472656)"
18,21,5506286896177,30866197725912,1,1,"(0.32990387082099915, 0.38363543152809143)","(0.3322622776031494, 0.39489519596099854)",1,1,3.050048828125,2.902572631835937,"(-5.650027275085449, 7.4851531982421875, 664.536865234375)","(56.54729461669922, 3.187659502029419, 662.40283203125)","(-87.5553207397461, 204.13519287109375, 63.65727996826172)","(-86.3395004272461, 200.7259979248047, 62.41648864746094)"
18,21,5506286904509,30866197734244,1,1,"(0.33592459559440613, 0.37779921293258667)","(0.33565130829811096, 0.3966808021068573)",1,1,3.04010009765625,2.8938140869140625,"(-5.66323184967041, 7.512275695800781, 664.6336669921875)","(56.528892517089844, 3.233720302581787, 662.3208618164062)","(-84.45146179199219, 205.90223693847656, 64.30049133300781)","(-84.59236145019531, 200.1853790283203, 62.21971130371094)"
18,21,5506286912842,30866197742577,1,1,"(0.3317282497882843, 0.36609798669815063)","(0.339826762676239, 0.4001246690750122)",1,1,3.0200958251953125,2.89666748046875,"(-5.679835796356201, 7.547428607940674, 664.7545776367188)","(56.517539978027344, 3.27878475189209, 662.434814453125)","(-86.61481475830078, 209.445068359375, 65.5899658203125)","(-82.43978881835938, 199.14266967773438, 61.84020233154297)"
18,21,5506286921174,30866197750910,1,1,"(0.3310597240924835, 0.36422502994537354)","(0.33941277861595154, 0.39935705065727234)",1,1,3.015487670898437,2.897979736328125,"(-5.700728416442871, 7.554366111755371, 664.839599609375)","(56.49650573730469, 3.2940006256103516, 662.500732421875)","(-86.95945739746094, 210.01214599609375, 65.79637145996094)","(-82.6532211303711, 199.3750762939453, 61.924774169921875)"
18,21,5506286929508,30866197759244,1,1,"(0.3341563940048218, 0.36591577529907227)","(0.34100082516670227, 0.4131682217121124)",1,1,3.010116577148437,2.908065795898437,"(-5.723740577697754, 7.542616844177246, 665.047119140625)","(56.478118896484375, 3.2888906002044678, 662.5774536132812)","(-85.36305236816406, 209.50027465820312, 65.61004638671875)","(-81.83451080322266, 195.19338989257812, 60.402774810791016)"
18,21,5506286937843,30866197767579,1,1,"(0.33077335357666016, 0.371616005897522)","(0.3386452794075012, 0.3996058404445648)",1,1,3.027694702148437,2.90167236328125,"(-5.7483367919921875, 7.521674156188965, 665.1694946289062)","(56.44864273071289, 3.2526485919952393, 662.5811767578125)","(-87.1070785522461, 207.7743377685547, 64.98188781738281)","(-83.04886627197266, 199.29974365234375, 61.897369384765625)"
18,21,5506286946176,30866197775912,1,1,"(0.3349266052246094, 0.38386231660842896)","(0.3401542603969574, 0.3885138928890228)",1,1,3.0099334716796875,2.9014434814453125,"(-5.78660774230957, 7.486942291259766, 665.0347900390625)","(56.42280578613281, 3.1981544494628906, 662.4721069335938)","(-84.96595001220703, 204.06649780273438, 63.63230514526367)","(-82.27095031738281, 202.6581268310547, 63.11968994140625)"
18,21,5506286954510,30866197784246,1,1,"(0.33882850408554077, 0.38569995760917664)","(0.3336431086063385, 0.3823448121547699)",1,1,3.048797607421875,2.8798370361328125,"(-5.824267864227295, 7.396495819091797, 664.8377685546875)","(56.42577362060547, 3.1240172386169434, 662.722412109375)","(-82.95441436767578, 203.51011657714844, 63.42982482910156)","(-85.62765502929688, 204.52593994140625, 63.799560546875)"
18,21,5506286962843,30866197792579,1,1,"(0.33594605326652527, 0.3801998496055603)","(0.33154112100601196, 0.40060144662857056)",1,1,3.00421142578125,2.8965301513671875,"(-5.863168239593506, 7.2846360206604, 664.532470703125)","(56.344261169433594, 3.054694175720215, 662.1956176757812)","(-84.4404067993164, 205.17539978027344, 64.03591918945312)","(-86.71128845214844, 198.99830627441406, 61.78767395019531)"
18,21,5506286971174,30866197800910,1,1,"(0.3332788348197937, 0.3986494839191437)","(0.3349514305591583, 0.39124247431755066)",1,1,3.0302886962890625,2.8565826416015625,"(-5.88993501663208, 7.243608474731445, 664.654296875)","(56.293418884277344, 2.9706287384033203, 662.1531372070312)","(-85.8154296875, 199.58929443359375, 62.002750396728516)","(-84.95316314697266, 201.8319549560547, 62.818992614746094)"
18,21,5506286979507,30866197809244,1,1,"(0.3352721035480499, 0.3721255958080292)","(0.34371083974838257, 0.4004845917224884)",1,1,3.0103912353515625,2.88641357421875,"(-5.934582233428955, 7.100182056427002, 664.8723754882812)","(56.240447998046875, 2.8767385482788086, 662.1405029296875)","(-84.7878646850586, 207.62008666992188, 64.92572021484375)","(-80.43742370605469, 199.03367614746094, 61.80051803588867)"
18,21,5506286987842,30866197817579,1,1,"(0.33228009939193726, 0.39212024211883545)","(0.3406051695346832, 0.38975095748901367)",1,1,3.0196685791015625,2.8874664306640625,"(-5.9888811111450195, 7.040335178375244, 664.95751953125)","(56.220367431640625, 2.7892324924468994, 662.41162109375)","(-86.33032989501953, 201.5662078857422, 62.72227096557617)","(-82.03850555419922, 202.28355407714844, 62.98338317871094)"
18,21,5506286996175,30866197825912,1,1,"(0.3326459228992462, 0.36494502425193787)","(0.336053729057312, 0.386966347694397)",1,1,2.9779815673828125,2.878143310546875,"(-6.045365810394287, 6.911898612976074, 664.6630859375)","(56.20600509643555, 2.7061660289764404, 662.5631103515625)","(-86.14173126220703, 209.79417419433594, 65.71703338623047)","(-84.38489532470703, 203.1266326904297, 63.29029083251953)"
18,21,5506287004509,30866197834246,1,1,"(0.33315709233283997, 0.38506150245666504)","(0.33573397994041443, 0.3967219591140747)",1,1,3.0311279296875,2.87554931640625,"(-6.0948896408081055, 6.820774555206299, 664.4310302734375)","(56.12095260620117, 2.62052059173584, 662.161376953125)","(-85.87818908691406, 203.70343017578125, 63.500118255615234)","(-84.54975128173828, 200.17291259765625, 62.215179443359375)"
18,21,5506287012847,30866197842584,1,1,"(0.33708125352859497, 0.3822513520717621)","(0.3406166732311249, 0.40536627173423767)",1,1,2.9946441650390625,2.88507080078125,"(-6.101495265960693, 6.783689022064209, 664.5409545898438)","(56.09697341918945, 2.568336009979248, 662.0408935546875)","(-83.85516357421875, 204.55422973632812, 63.80990219116211)","(-82.03256225585938, 197.5556182861328, 61.26255416870117)"
18,21,5506287021178,30866197850915,1,1,"(0.3795745074748993, 0.3567078113555908)","(0.3974219262599945, 0.38167667388916016)",1,1,2.9611968994140625,2.8879852294921875,"(-6.04365348815918, 6.724400520324707, 664.6995239257812)","(56.176692962646484, 2.551597833633423, 662.3316650390625)","(-61.94864273071289, 212.28819274902344, 66.62479400634766)","(-52.747764587402344, 204.72824096679688, 63.87317657470703)"
18,21,5506287029514,30866197859251,1,1,"(0.40971213579177856, 0.3489719331264496)","(0.4329637587070465, 0.37505650520324707)",1,1,2.9772186279296875,2.8739776611328125,"(-5.951744079589844, 6.657427787780762, 664.726806640625)","(56.24547576904297, 2.510733127593994, 662.0509643554688)","(-46.41180419921875, 214.63040161132812, 67.47724151611328)","(-34.42490005493164, 206.73265075683594, 64.60274505615234)"
18,21,5506287037846,30866197867584,1,1,"(0.4621272087097168, 0.3433757722377777)","(0.4716441333293915, 0.3700597882270813)",1,1,2.9746551513671875,2.893661499023437,"(-5.839898109436035, 6.616916656494141, 664.3272094726562)","(56.40856170654297, 2.481203079223633, 662.5521240234375)","(-19.390256881713867, 216.3247528076172, 68.09398651123047)","(-14.484007835388184, 208.24554443359375, 65.15339660644531)"
18,21,5506287046179,30866197875917,1,1,"(0.4874042272567749, 0.3434683382511139)","(0.5108758807182312, 0.3890468180179596)",1,1,2.97760009765625,2.905364990234375,"(-5.736097812652588, 6.616758346557617, 664.5977172851562)","(56.43295669555664, 2.4774303436279297, 662.068359375)","(-6.359203338623047, 216.2967529296875, 68.08377075195312)","(5.741118907928467, 202.4967498779297, 63.06100082397461)"
18,21,5506287054513,30866197884251,1,1,"(0.4977310299873352, 0.3471834659576416)","(0.5108330845832825, 0.38164642453193665)",1,1,2.982574462890625,2.87542724609375,"(-5.73697566986084, 6.608392715454102, 664.4393310546875)","(56.427425384521484, 2.486021041870117, 662.056396484375)","(-1.0354281663894653, 215.1719207763672, 67.67438507080078)","(5.719038009643555, 204.73739624023438, 63.87653732299805)"
18,21,5506287062846,30866197892584,1,1,"(0.49394404888153076, 0.34083786606788635)","(0.5037160515785217, 0.3855627775192261)",1,1,2.9688262939453125,2.8946685791015625,"(-5.790177345275879, 6.6127777099609375, 664.328369140625)","(56.4156494140625, 2.511106252670288, 662.29052734375)","(-2.987736463546753, 217.09320068359375, 68.37364959716797)","(2.0500335693359375, 203.5516357421875, 63.44493103027344)"
18,21,5506287071179,30866197900917,1,1,"(0.5033456087112427, 0.33771783113479614)","(0.5111019611358643, 0.3917827010154724)",1,1,2.959991455078125,2.92596435546875,"(-5.8275580406188965, 6.633020877838135, 664.2296142578125)","(56.35457229614258, 2.565861701965332, 662.0679931640625)","(1.8590656518936157, 218.03785705566406, 68.71749114990234)","(5.857686996459961, 201.66839599609375, 62.759483337402344)"
18,21,5506287079513,30866197909251,1,1,"(0.5013483762741089, 0.34517958760261536)","(0.5111842155456543, 0.3765735328197479)",1,1,2.9578399658203125,2.881561279296875,"(-5.853140830993652, 6.721174716949463, 664.1925048828125)","(56.353275299072266, 2.6301305294036865, 662.1329956054688)","(0.8294520974159241, 215.77862548828125, 67.89523315429688)","(5.900101661682129, 206.27334594726562, 64.435546875)"
18,21,5506287087846,30866197917584,1,1,"(0.5009831190109253, 0.3500198423862457)","(0.5153660774230957, 0.3837842643260956)",1,1,2.958114624023437,2.903427124023437,"(-5.871440887451172, 6.804285049438477, 664.28955078125)","(56.33683776855469, 2.7009716033935547, 662.2208862304688)","(0.641100287437439, 214.31314086914062, 67.3617935180664)","(8.055968284606934, 204.09011840820312, 63.640933990478516)"
