participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,3,5841214935810,31201132744256,1,1,"(0.6415484547615051, 0.3072444200515747)","(0.6114670038223267, 0.2769055962562561)",1,1,2.9291229248046875,2.82958984375,"(-3.1871957778930664, 6.593358516693115, 707.061279296875)","(56.59654235839844, -3.7893238067626953, 706.7914428710938)","(73.10675048828125, 227.26443481445312, 72.07568359375)","(57.59886169433594, 236.45028686523438, 75.41905212402344)"
19,3,5841214944143,31201132752589,1,1,"(0.6401119232177734, 0.3089471757411957)","(0.6105453968048096, 0.28345513343811035)",1,1,2.9271697998046875,2.84307861328125,"(-3.214728355407715, 6.597174644470215, 707.1847534179688)","(56.58369827270508, -3.784951686859131, 706.9476928710938)","(72.36616516113281, 226.74888610839844, 71.88806915283203)","(57.123741149902344, 234.4672393798828, 74.69731140136719)"
19,3,5841214952477,31201132760923,1,1,"(0.640214741230011, 0.29766756296157837)","(0.6095585227012634, 0.3032172918319702)",1,1,2.91229248046875,2.8833465576171875,"(-3.2373850345611572, 6.571937561035156, 707.1987915039062)","(56.56757354736328, -3.7988202571868896, 707.048583984375)","(72.41915130615234, 230.16407775878906, 73.13109588623047)","(56.61498260498047, 228.4837646484375, 72.51947021484375)"
19,3,5841214960810,31201132769256,1,1,"(0.6399686336517334, 0.3054350018501282)","(0.6113845109939575, 0.2861882746219635)",1,1,2.9265899658203125,2.849334716796875,"(-3.2593064308166504, 6.5557122230529785, 707.22607421875)","(56.55094909667969, -3.8084681034088135, 707.0374145507812)","(72.29230499267578, 227.81231689453125, 72.27510070800781)","(57.55631637573242, 233.63970947265625, 74.39611053466797)"
19,3,5841214969143,31201132777589,1,1,"(0.6375663876533508, 0.29545286297798157)","(0.6095778346061707, 0.29072660207748413)",1,1,2.9120025634765625,2.8701934814453125,"(-3.2739667892456055, 6.557218551635742, 707.2535400390625)","(56.53172302246094, -3.80124568939209, 707.0269165039062)","(71.05387115478516, 230.83462524414062, 73.37512969970703)","(56.62492370605469, 232.265625, 73.89599609375)"
19,3,5841214977476,31201132785923,1,1,"(0.6385003328323364, 0.2990218997001648)","(0.6147738099098206, 0.2767617404460907)",1,1,2.934356689453125,2.839340209960937,"(-3.2913084030151367, 6.554314613342285, 707.2533569335938)","(56.512535095214844, -3.8005449771881104, 706.97412109375)","(71.53536987304688, 229.75401306152344, 72.98184204101562)","(59.30362319946289, 236.4938201904297, 75.43492889404297)"
19,3,5841214985809,31201132794256,1,1,"(0.6354232430458069, 0.3111761212348938)","(0.613251268863678, 0.27172693610191345)",1,1,2.9449615478515625,2.8107147216796875,"(-3.3093907833099365, 6.546163558959961, 707.211669921875)","(56.49000549316406, -3.805264711380005, 706.8524780273438)","(69.94903564453125, 226.07400512695312, 71.64241027832031)","(58.518680572509766, 238.01824951171875, 75.9897689819336)"
19,3,5841214994142,31201132802589,1,1,"(0.6359072923660278, 0.30738162994384766)","(0.6106199026107788, 0.2792418599128723)",1,1,2.9405517578125,2.835418701171875,"(-3.3227577209472656, 6.549129486083984, 707.1288452148438)","(56.47624206542969, -3.7916338443756104, 706.7991943359375)","(70.19854736328125, 227.22288513183594, 72.0605697631836)","(57.1621208190918, 235.74290466308594, 75.16162109375)"
19,3,5841215002476,31201132810923,1,1,"(0.6379580497741699, 0.3104906380176544)","(0.6128039360046387, 0.27883678674697876)",1,1,2.939559936523437,2.8275909423828125,"(-3.338700294494629, 6.553621292114258, 707.0457763671875)","(56.455833435058594, -3.783499002456665, 706.7052001953125)","(71.25576782226562, 226.2815704345703, 71.71794128417969)","(58.28810501098633, 235.8655548095703, 75.20625305175781)"
19,3,5841215010809,31201132819256,1,1,"(0.641230583190918, 0.307771235704422)","(0.609970211982727, 0.27549296617507935)",1,1,2.9417724609375,2.810028076171875,"(-3.3512697219848633, 6.540751934051514, 706.9490966796875)","(56.445213317871094, -3.792386770248413, 706.664306640625)","(72.94288635253906, 227.10494995117188, 72.0176010131836)","(56.82722473144531, 236.8779754638672, 75.57474517822266)"
19,3,5841215019142,31201132827589,1,1,"(0.6394050121307373, 0.3086017668247223)","(0.6164772510528564, 0.27017295360565186)",1,1,2.935882568359375,2.793563842773437,"(-3.3617050647735596, 6.555686950683594, 706.81103515625)","(56.435462951660156, -3.7746851444244385, 706.6107177734375)","(72.001708984375, 226.85348510742188, 71.92608642578125)","(60.18178176879883, 238.48875427246094, 76.16099548339844)"
19,3,5841215027475,31201132835923,1,1,"(0.6411389112472534, 0.3080180585384369)","(0.6108444333076477, 0.2760942578315735)",1,1,2.926849365234375,2.8121337890625,"(-3.370675563812256, 6.555989742279053, 706.8521728515625)","(56.42799758911133, -3.7751007080078125, 706.5844116210938)","(72.8956298828125, 227.03021240234375, 71.99044036865234)","(57.277896881103516, 236.6959228515625, 75.50848388671875)"
19,3,5841215035808,31201132844256,1,1,"(0.6425318121910095, 0.3099438548088074)","(0.6095420718193054, 0.27900785207748413)",1,1,2.926666259765625,2.83349609375,"(-3.3744454383850098, 6.558078765869141, 706.797119140625)","(56.426212310791016, -3.7720024585723877, 706.5708618164062)","(73.61368560791016, 226.44712829589844, 71.7781982421875)","(56.60647201538086, 235.81375122070312, 75.18739318847656)"
19,3,5841215044141,31201132852589,1,1,"(0.6439885497093201, 0.3137057423591614)","(0.6098834276199341, 0.2838982343673706)",1,1,2.9310302734375,2.8340301513671875,"(-3.375682830810547, 6.568319320678711, 706.7693481445312)","(56.42884826660156, -3.7629897594451904, 706.5703735351562)","(74.36470031738281, 225.30812072753906, 71.36365509033203)","(56.78248596191406, 234.33306884765625, 74.64846801757812)"
19,3,5841215052480,31201132860928,1,1,"(0.6401011347770691, 0.31197789311408997)","(0.6122837662696838, 0.27515923976898193)",1,1,2.930816650390625,2.8010711669921875,"(-3.3681561946868896, 6.577547550201416, 706.7278442382812)","(56.44075393676758, -3.7545557022094727, 706.65234375)","(72.36061096191406, 225.83126831054688, 71.5540542602539)","(58.019920349121094, 236.9790496826172, 75.61148071289062)"
19,3,5841215060813,31201132869261,1,1,"(0.6425665616989136, 0.3036156892776489)","(0.6098947525024414, 0.2856594920158386)",1,1,2.9388885498046875,2.83123779296875,"(-3.3562488555908203, 6.595802307128906, 706.686279296875)","(56.452430725097656, -3.736948013305664, 706.67822265625)","(73.63157653808594, 228.3631591796875, 72.4755859375)","(56.788299560546875, 233.79981994628906, 74.45436096191406)"
19,3,5841215069146,31201132877594,1,1,"(0.6375444531440735, 0.3066059648990631)","(0.6090637445449829, 0.29277366399765015)",1,1,2.913299560546875,2.858627319335937,"(-3.336794853210449, 6.622851371765137, 706.7559204101562)","(56.46723175048828, -3.723341464996338, 706.6755981445312)","(71.04254913330078, 227.45774841308594, 72.14607238769531)","(56.35989761352539, 231.6458282470703, 73.67036437988281)"
19,3,5841215077479,31201132885928,1,1,"(0.6387046575546265, 0.3089069128036499)","(0.6103907227516174, 0.28874778747558594)",1,1,2.9112701416015625,2.8484649658203125,"(-3.3186678886413574, 6.644822120666504, 706.7694702148438)","(56.49058532714844, -3.707127332687378, 706.642578125)","(71.64067840576172, 226.76109313964844, 71.8924789428711)","(57.044010162353516, 232.86476135253906, 74.11402130126953)"
19,3,5841215085812,31201132894261,1,1,"(0.6399074792861938, 0.3117493987083435)","(0.6053909659385681, 0.3004913032054901)",1,1,2.92816162109375,2.866317749023437,"(-3.3200578689575195, 6.6707763671875, 706.715087890625)","(56.49638366699219, -3.6934187412261963, 706.6139526367188)","(72.26074981689453, 225.9004669189453, 71.57921600341797)","(54.466468811035156, 229.30911254882812, 72.81987762451172)"
19,3,5841215094145,31201132902594,1,1,"(0.6130162477493286, 0.3164595365524292)","(0.5823808312416077, 0.3069167137145996)",1,1,2.944808959960937,2.8821563720703125,"(-3.4082558155059814, 6.699532508850098, 706.7555541992188)","(56.39887237548828, -3.667346715927124, 706.2962646484375)","(58.39754104614258, 224.47433471679688, 71.0601806640625)","(42.60405731201172, 227.36367797851562, 72.11180114746094)"
19,3,5841215102479,31201132910928,1,1,"(0.5789153575897217, 0.3099249601364136)","(0.5463910102844238, 0.28294873237609863)",1,1,2.9620819091796875,2.8506622314453125,"(-3.5078012943267822, 6.74199104309082, 706.9332885742188)","(56.30023956298828, -3.647958993911743, 706.1884765625)","(40.817535400390625, 226.45286560058594, 71.78028106689453)","(24.05023193359375, 234.62057495117188, 74.75309753417969)"
19,3,5841215110812,31201132919261,1,1,"(0.5768319368362427, 0.3078977167606354)","(0.5415365695953369, 0.3036749064922333)",1,1,2.9245147705078125,2.8985137939453125,"(-3.586724042892456, 6.742330551147461, 706.890869140625)","(56.24710464477539, -3.6360857486724854, 706.5186767578125)","(39.74343490600586, 227.066650390625, 72.00371551513672)","(21.547630310058594, 228.34519958496094, 72.46906280517578)"
19,3,5841215119145,31201132927594,1,1,"(0.5694184303283691, 0.2991698980331421)","(0.5333878993988037, 0.27343493700027466)",1,1,2.9085235595703125,2.812347412109375,"(-3.585360050201416, 6.749499320983887, 706.8631591796875)","(56.23320770263672, -3.609736919403076, 706.4796142578125)","(35.921539306640625, 229.70919799804688, 72.96552276611328)","(17.34674072265625, 237.50111389160156, 75.80155181884766)"
19,3,5841215127478,31201132935928,1,1,"(0.5658233165740967, 0.30193278193473816)","(0.5319669246673584, 0.3123670518398285)",1,1,2.917999267578125,2.93487548828125,"(-3.571125030517578, 6.742525100708008, 706.8495483398438)","(56.23601150512695, -3.621145248413086, 706.478759765625)","(34.06816482543945, 228.8726806640625, 72.66102600097656)","(16.614221572875977, 225.71343994140625, 71.51118469238281)"
19,3,5841215135811,31201132944261,1,1,"(0.5669320225715637, 0.2979844808578491)","(0.5297987461090088, 0.2996732294559479)",1,1,2.910797119140625,2.878524780273437,"(-3.5547871589660645, 6.742359638214111, 706.8497314453125)","(56.255165100097656, -3.6252951622009277, 706.489501953125)","(34.63975143432617, 230.06809997558594, 73.0961685180664)","(15.49644660949707, 229.55679321289062, 72.9100341796875)"
19,3,5841215144144,31201132952594,1,1,"(0.568946123123169, 0.3033004403114319)","(0.5280342698097229, 0.3185529112815857)",1,1,2.9176483154296875,2.91387939453125,"(-3.5478954315185547, 6.741188049316406, 706.8222045898438)","(56.27035140991211, -3.6292800903320312, 706.499755859375)","(35.67808151245117, 228.45858764648438, 72.51034545898438)","(14.586784362792969, 223.8404998779297, 70.82949829101562)"
19,3,5841215152477,31201132960927,1,1,"(0.56947261095047, 0.3142070770263672)","(0.5281770825386047, 0.31739163398742676)",1,1,2.933441162109375,2.9322052001953125,"(-3.5434720516204834, 6.728648662567139, 706.7123413085938)","(56.277366638183594, -3.6486010551452637, 706.4573974609375)","(35.94948959350586, 225.15634155273438, 71.30838775634766)","(14.660407066345215, 224.19212341308594, 70.95747375488281)"
19,3,5841215160811,31201132969261,1,1,"(0.5690595507621765, 0.3122955560684204)","(0.5282612442970276, 0.318396657705307)",1,1,2.913543701171875,2.926498413085937,"(-3.5403006076812744, 6.719091892242432, 706.7257080078125)","(56.27940368652344, -3.6609668731689453, 706.4295043945312)","(35.7365608215332, 225.73509216308594, 71.51904296875)","(14.703812599182129, 223.88783264160156, 70.84668731689453)"
19,3,5841215169144,31201132977594,1,1,"(0.5710574388504028, 0.310072124004364)","(0.5271372199058533, 0.30016905069351196)",1,1,2.9337921142578125,2.8714599609375,"(-3.5418663024902344, 6.707298278808594, 706.78076171875)","(56.287147521972656, -3.6768932342529297, 706.4558715820312)","(36.76652908325195, 226.40829467773438, 71.76409149169922)","(14.124333381652832, 229.40667724609375, 72.85540008544922)"
19,3,5841215177476,31201132985927,1,1,"(0.5629270672798157, 0.30814775824546814)","(0.531981885433197, 0.32519927620887756)",1,1,2.91162109375,2.941497802734375,"(-3.5434646606445312, 6.687178611755371, 706.7803955078125)","(56.283973693847656, -3.6996757984161377, 706.4429321289062)","(32.57505416870117, 226.99093627929688, 71.97615051269531)","(16.621917724609375, 221.8281707763672, 70.0970458984375)"
19,3,5841215185815,31201132994266,1,1,"(0.5670604705810547, 0.3082810640335083)","(0.5326745510101318, 0.3144247829914093)",1,1,2.919586181640625,2.930770874023437,"(-3.5483384132385254, 6.668765544891357, 706.7938842773438)","(56.27495574951172, -3.7192018032073975, 706.3599853515625)","(34.70595932006836, 226.95057678222656, 71.96143341064453)","(16.979015350341797, 225.09042358398438, 71.2844009399414)"
19,3,5841215194148,31201133002599,1,1,"(0.5682465434074402, 0.30837899446487427)","(0.5308347940444946, 0.28547197580337524)",1,1,2.9180450439453125,2.88641357421875,"(-3.5516510009765625, 6.637048721313477, 706.8071899414062)","(56.26409149169922, -3.747621536254883, 706.3069458007812)","(35.31741714477539, 226.9208984375, 71.95069122314453)","(16.030527114868164, 233.85658264160156, 74.47505187988281)"
19,3,5841215202481,31201133010932,1,1,"(0.5667669773101807, 0.3004825711250305)","(0.5342546105384827, 0.2815621495246887)",1,1,2.903228759765625,2.8513641357421875,"(-3.557332992553711, 6.601640701293945, 706.7660522460938)","(56.257083892822266, -3.7745678424835205, 706.3358154296875)","(34.55464553833008, 229.311767578125, 72.82086181640625)","(17.79357147216797, 235.0404052734375, 74.90586853027344)"
19,3,5841215210815,31201133019266,1,1,"(0.5707597732543945, 0.30354517698287964)","(0.535161554813385, 0.2765483558177948)",1,1,2.924835205078125,2.850204467773437,"(-3.5652551651000977, 6.588887691497803, 706.7385864257812)","(56.245704650878906, -3.7804250717163086, 706.3099975585938)","(36.61305236816406, 228.3844757080078, 72.48336791992188)","(18.261117935180664, 236.55845642089844, 75.45841217041016)"
19,3,5841215219148,31201133027599,1,1,"(0.5690021514892578, 0.29770615696907043)","(0.5409230589866638, 0.28581127524375916)",1,1,2.8880767822265625,2.87799072265625,"(-3.5778403282165527, 6.550801753997803, 706.6702880859375)","(56.232357025146484, -3.808640956878662, 706.3129272460938)","(35.70695495605469, 230.1523895263672, 73.12682342529297)","(21.2313289642334, 233.7538604736328, 74.4376449584961)"
19,3,5841215227481,31201133035932,1,1,"(0.5693093538284302, 0.30251532793045044)","(0.5378104448318481, 0.30423077940940857)",1,1,2.90106201171875,2.9017333984375,"(-3.5899336338043213, 6.528874397277832, 706.615234375)","(56.22077560424805, -3.8267598152160645, 706.2861938476562)","(35.86532974243164, 228.6962890625, 72.59685516357422)","(19.626707077026367, 228.17689514160156, 72.40776824951172)"
19,3,5841215235813,31201133044265,1,1,"(0.5725612640380859, 0.303146094083786)","(0.5388532876968384, 0.299064964056015)",1,1,2.929443359375,2.898468017578125,"(-3.603461265563965, 6.522788047790527, 706.5598754882812)","(56.19934844970703, -3.8285374641418457, 706.2061767578125)","(37.541770935058594, 228.50531005859375, 72.52732849121094)","(20.16431999206543, 229.740966796875, 72.97709655761719)"
19,3,5841215244147,31201133052599,1,1,"(0.5678621530532837, 0.30210059881210327)","(0.538062334060669, 0.29679009318351746)",1,1,2.8955078125,2.879608154296875,"(-3.620124101638794, 6.506412506103516, 706.58740234375)","(56.17799377441406, -3.851576566696167, 706.1261596679688)","(35.11924362182617, 228.82188415527344, 72.64253234863281)","(19.75654411315918, 230.42974853515625, 73.227783203125)"
19,3,5841215252480,31201133060932,1,1,"(0.5630978345870972, 0.296620637178421)","(0.5367425680160522, 0.3233386278152466)",1,1,2.885528564453125,2.9430084228515625,"(-3.629690647125244, 6.498406410217285, 706.5872192382812)","(56.165443420410156, -3.8605353832244873, 706.114501953125)","(32.66310501098633, 230.4810791015625, 73.2464370727539)","(19.07618522644043, 222.3915252685547, 70.3021240234375)"
19,3,5841215260814,31201133069266,1,1,"(0.56630939245224, 0.32058796286582947)","(0.540770947933197, 0.2910598814487457)",1,1,2.9344940185546875,2.8672332763671875,"(-3.639096260070801, 6.495813846588135, 706.6286010742188)","(56.1514778137207, -3.87034273147583, 706.1029663085938)","(34.31877517700195, 223.224365234375, 70.605224609375)","(21.152915954589844, 232.16473388671875, 73.85919952392578)"
19,3,5841215269147,31201133077599,1,1,"(0.5636828541755676, 0.31082189083099365)","(0.5394651889801025, 0.2888099253177643)",1,1,2.897430419921875,2.8667144775390625,"(-3.6454153060913086, 6.490318775177002, 706.669677734375)","(56.13625717163086, -3.877810478210449, 706.0498657226562)","(32.96471405029297, 226.1812744140625, 71.68146514892578)","(20.479778289794922, 232.84596252441406, 74.10717010498047)"
19,3,5841215277480,31201133085932,1,1,"(0.5643153786659241, 0.3136098086833954)","(0.5401337146759033, 0.29065680503845215)",1,1,2.92437744140625,2.885101318359375,"(-3.6525328159332275, 6.485347747802734, 706.697021484375)","(56.12813186645508, -3.8832414150238037, 706.0516357421875)","(33.2907829284668, 225.33717346191406, 71.37422943115234)","(20.82444190979004, 232.28677368164062, 73.90364074707031)"
