participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,17,5148327954789,30508231242719,1,1,"(0.527662992477417, 0.4706135392189026)","(0.5056005716323853, 0.4187615215778351)",1,1,2.4774627685546875,2.348617553710937,"(-32.96571350097656, 44.20338439941406, 637.08447265625)","(23.285375595092773, 43.455039978027344, 638.19970703125)","(14.395374298095703, 177.8004150390625, 54.072261810302734)","(3.021540641784668, 193.4998779296875, 59.786407470703125)"
14,17,5148327963122,30508231251052,1,1,"(0.5289437770843506, 0.4654751718044281)","(0.5035353899002075, 0.42057961225509644)",1,1,2.47760009765625,2.3589324951171875,"(-32.9769287109375, 44.20091247558594, 637.0496826171875)","(23.281389236450195, 43.44488525390625, 638.1556396484375)","(15.055663108825684, 179.35617065429688, 54.63852310180664)","(1.9568963050842285, 192.9494171142578, 59.586063385009766)"
14,17,5148327971455,30508231259385,1,1,"(0.5229232311248779, 0.4736800193786621)","(0.5096731185913086, 0.4110579788684845)",1,1,2.4726104736328125,2.3285675048828125,"(-32.98455810546875, 44.19078063964844, 636.969970703125)","(23.27857208251953, 43.43785095214844, 638.1784057617188)","(11.95190715789795, 176.8719482421875, 53.73436737060547)","(5.121089935302734, 195.8323211669922, 60.63534164428711)"
14,17,5148327979789,30508231267719,1,1,"(0.5329742431640625, 0.44859981536865234)","(0.5094836950302124, 0.4163828492164612)",1,1,2.422882080078125,2.358383178710937,"(-32.998409271240234, 44.1737060546875, 636.87744140625)","(23.27237319946289, 43.424461364746094, 638.1787109375)","(17.13349151611328, 184.46560668945312, 56.49817657470703)","(5.02342414855957, 194.2200927734375, 60.048519134521484)"
14,17,5148327988122,30508231276052,1,1,"(0.5328542590141296, 0.44188645482063293)","(0.5070400834083557, 0.3760337233543396)",1,1,2.4113922119140625,2.2826690673828125,"(-33.00822067260742, 44.17041015625, 636.8313598632812)","(23.26697540283203, 43.416873931884766, 638.1338500976562)","(17.07164764404297, 186.49826049804688, 57.23799514770508)","(3.7636470794677734, 206.43678283691406, 64.49504852294922)"
14,17,5148327996455,30508231284385,1,1,"(0.5307042002677917, 0.4601444900035858)","(0.5061312317848206, 0.40140074491500854)",1,1,2.4489288330078125,2.3319854736328125,"(-33.020442962646484, 44.16522216796875, 636.8189697265625)","(23.26007843017578, 43.4085693359375, 638.1119384765625)","(15.963204383850098, 180.9701690673828, 55.225955963134766)","(3.2951395511627197, 198.75628662109375, 61.69957733154297)"
14,17,5148328004789,30508231292719,1,1,"(0.530184268951416, 0.4667908847332001)","(0.5068657994270325, 0.41094040870666504)",1,1,2.4638671875,2.3508453369140625,"(-33.03124237060547, 44.163658142089844, 636.8511962890625)","(23.257638931274414, 43.40288543701172, 638.1121826171875)","(15.695165634155273, 178.95782470703125, 54.49350357055664)","(3.673797845840454, 195.867919921875, 60.64826583862305)"
14,17,5148328013121,30508231301052,1,1,"(0.5295340418815613, 0.463118314743042)","(0.5023782849311829, 0.38637837767601013)",1,1,2.4622039794921875,2.2960662841796875,"(-33.03966522216797, 44.172874450683594, 636.8837890625)","(23.25393295288086, 43.40754699707031, 638.112548828125)","(15.359960556030273, 180.0697784423828, 54.89825439453125)","(1.360385537147522, 203.30467224121094, 63.35506820678711)"
14,17,5148328021454,30508231309385,1,1,"(0.5253114104270935, 0.47007089853286743)","(0.5067816376686096, 0.41687479615211487)",1,1,2.500579833984375,2.356689453125,"(-33.04473876953125, 44.16595458984375, 636.8729248046875)","(23.25023651123047, 43.39637756347656, 638.045166015625)","(13.183074951171875, 177.9647216796875, 54.13203811645508)","(3.6304380893707275, 194.07115173339844, 59.99430465698242)"
14,17,5148328029788,30508231317719,1,1,"(0.5272108912467957, 0.44621506333351135)","(0.5039407014846802, 0.39016053080558777)",1,1,2.4326171875,2.317138671875,"(-33.044681549072266, 44.167747497558594, 636.861328125)","(23.249988555908203, 43.39825439453125, 638.056640625)","(14.162307739257812, 185.18765258789062, 56.76096725463867)","(2.1658642292022705, 202.15956115722656, 62.938270568847656)"
14,17,5148328038121,30508231326052,1,1,"(0.531296968460083, 0.4473785161972046)","(0.5020857453346252, 0.4192770719528198)",1,1,2.416000366210937,2.3544464111328125,"(-33.04604721069336, 44.17481994628906, 636.8502807617188)","(23.251575469970703, 43.4034423828125, 638.0337524414062)","(16.268823623657227, 184.8353729248047, 56.6328010559082)","(1.209552526473999, 193.3437957763672, 59.72957229614258)"
14,17,5148328046454,30508231334385,1,1,"(0.5273631811141968, 0.4561150372028351)","(0.5033738017082214, 0.40121933817863464)",1,1,2.445068359375,2.330673217773437,"(-33.04981994628906, 44.18268585205078, 636.8504638671875)","(23.251916885375977, 43.409427642822266, 638.01123046875)","(14.240828514099121, 182.19020080566406, 55.670013427734375)","(1.8736039400100708, 198.8112335205078, 61.71955108642578)"
14,17,5148328054788,30508231342719,1,1,"(0.530470609664917, 0.45060092210769653)","(0.4983789026737213, 0.43055659532546997)",1,1,2.40142822265625,2.381561279296875,"(-33.04735565185547, 44.19029235839844, 636.8278198242188)","(23.2513427734375, 43.41307067871094, 637.9772338867188)","(15.842808723449707, 183.85971069335938, 56.27767562866211)","(-0.7014127969741821, 189.9286346435547, 58.48659133911133)"
14,17,5148328063121,30508231351052,1,1,"(0.5283190608024597, 0.4633290767669678)","(0.4990059733390808, 0.4106103777885437)",1,1,2.454696655273437,2.3299102783203125,"(-33.049781799316406, 44.2022819519043, 636.838623046875)","(23.25275421142578, 43.41874694824219, 637.966064453125)","(14.733613967895508, 180.00595092773438, 54.875003814697266)","(-0.37815356254577637, 195.96786499023438, 60.68465042114258)"
14,17,5148328071453,30508231359385,1,1,"(0.528253436088562, 0.4566722810268402)","(0.502181887626648, 0.3927610218524933)",1,1,2.443450927734375,2.2998809814453125,"(-33.05707550048828, 44.21821212768555, 636.8832397460938)","(23.250211715698242, 43.43198776245117, 637.9659423828125)","(14.69979476928711, 182.02146911621094, 55.608604431152344)","(1.2591115236282349, 201.37217712402344, 62.65167236328125)"
14,17,5148328079793,30508231367725,1,1,"(0.5295913815498352, 0.46561041474342346)","(0.5015706419944763, 0.39208754897117615)",1,1,2.455230712890625,2.30340576171875,"(-33.06440734863281, 44.22095489501953, 636.9046630859375)","(23.24054718017578, 43.42399978637695, 637.8887329101562)","(15.389534950256348, 179.3152313232422, 54.62361145019531)","(0.9440209269523621, 201.57608032226562, 62.72592544555664)"
14,17,5148328088126,30508231376058,1,1,"(0.5307911038398743, 0.47148722410202026)","(0.5097710490226746, 0.4038526713848114)",1,1,2.4705352783203125,2.332305908203125,"(-33.07179260253906, 44.230384826660156, 636.914306640625)","(23.228940963745117, 43.431884765625, 637.9110717773438)","(16.008039474487305, 177.53590393066406, 53.9759635925293)","(5.171528339385986, 198.01390075683594, 61.42936706542969)"
14,17,5148328096459,30508231384391,1,1,"(0.5229681730270386, 0.4995605945587158)","(0.5027424693107605, 0.4456535875797272)",1,1,2.4661865234375,2.323516845703125,"(-33.086952209472656, 44.13368225097656, 636.85693359375)","(23.16545867919922, 43.36044692993164, 637.76904296875)","(11.975086212158203, 169.0359649658203, 50.882259368896484)","(1.5481128692626953, 185.35763549804688, 56.8228645324707)"
14,17,5148328104793,30508231392725,1,1,"(0.5155443549156189, 0.48263365030288696)","(0.4950353503227234, 0.4866366982460022)",1,1,2.4005279541015625,2.3838653564453125,"(-33.11674499511719, 44.08867263793945, 636.79736328125)","(23.104042053222656, 43.33070373535156, 637.829833984375)","(8.14785099029541, 174.1610107421875, 52.74763870239258)","(-2.42512845993042, 172.94900512695312, 52.30649185180664)"
14,17,5148328113126,30508231401058,1,1,"(0.5095676779747009, 0.5170275568962097)","(0.48705992102622986, 0.5119191408157349)",1,1,2.4589080810546875,2.3825836181640625,"(-33.13557052612305, 44.057228088378906, 636.6491088867188)","(23.073749542236328, 43.323970794677734, 637.9447021484375)","(5.066708564758301, 163.74740600585938, 48.9574089050293)","(-6.536700248718262, 165.2941131591797, 49.52033996582031)"
14,17,5148328121459,30508231409391,1,1,"(0.5082457065582275, 0.5194769501686096)","(0.4899239242076874, 0.5285242199897766)",1,1,2.43609619140625,2.40447998046875,"(-33.14171600341797, 44.04289245605469, 636.6375732421875)","(23.06690788269043, 43.31681823730469, 637.9789428710938)","(4.385192394256592, 163.00579833984375, 48.68747329711914)","(-5.060219764709473, 160.26651000976562, 47.69044494628906)"
14,17,5148328129792,30508231417725,1,1,"(0.5166810750961304, 0.5257301330566406)","(0.4902493953704834, 0.5210217833518982)",1,1,2.44256591796875,2.393310546875,"(-33.14155960083008, 44.06124496459961, 636.6709594726562)","(23.073747634887695, 43.3256721496582, 637.9447631835938)","(8.733896255493164, 161.1125030517578, 47.99835205078125)","(-4.892446517944336, 162.53805541992188, 48.5172119140625)"
14,17,5148328138124,30508231426057,1,1,"(0.5153075456619263, 0.5131033658981323)","(0.4930383861064911, 0.5234076380729675)",1,1,2.4442901611328125,2.3955230712890625,"(-33.14270782470703, 44.085243225097656, 636.6475219726562)","(23.077423095703125, 43.336944580078125, 637.8768310546875)","(8.025774955749512, 164.935546875, 49.38985824584961)","(-3.4546284675598145, 161.81568908691406, 48.254302978515625)"
14,17,5148328146457,30508231434390,1,1,"(0.5092754364013672, 0.5189520716667175)","(0.4900411069393158, 0.5233315229415894)",1,1,2.4677886962890625,2.3961181640625,"(-33.136478424072266, 44.09455490112305, 636.7159423828125)","(23.086700439453125, 43.33494567871094, 637.841796875)","(4.916065216064453, 163.1647186279297, 48.745296478271484)","(-4.999808311462402, 161.83872985839844, 48.26271438598633)"
14,17,5148328154791,30508231442724,1,1,"(0.5083180665969849, 0.5195105671882629)","(0.4942632019519806, 0.5044312477111816)",1,1,2.447174072265625,2.36639404296875,"(-33.122833251953125, 44.123199462890625, 636.7855224609375)","(23.10297393798828, 43.34471130371094, 637.818603515625)","(4.422482967376709, 162.99562072753906, 48.68372344970703)","(-2.8232176303863525, 167.56126403808594, 50.34550476074219)"
14,17,5148328163124,30508231451057,1,1,"(0.5117347240447998, 0.5237463712692261)","(0.49433889985084534, 0.5250962972640991)",1,1,2.4424591064453125,2.41363525390625,"(-33.10169219970703, 44.14901351928711, 636.8326416015625)","(23.131988525390625, 43.35469055175781, 637.783203125)","(6.183901309967041, 161.71310424804688, 48.216983795166016)","(-2.784172534942627, 161.30441284179688, 48.06818389892578)"
14,17,5148328171457,30508231459390,1,1,"(0.5145589709281921, 0.5345481038093567)","(0.4857341945171356, 0.5118223428726196)",1,1,2.4500274658203125,2.3812255859375,"(-33.086517333984375, 44.165733337402344, 636.9356079101562)","(23.168212890625, 43.3623046875, 637.8707275390625)","(7.639857292175293, 158.44265747070312, 47.026607513427734)","(-7.220149517059326, 165.32342529296875, 49.53099822998047)"
14,17,5148328179791,30508231467724,1,1,"(0.5149442553520203, 0.5204182863235474)","(0.4855812191963196, 0.5074078440666199)",1,1,2.42852783203125,2.38018798828125,"(-33.05928421020508, 44.175941467285156, 636.92724609375)","(23.204692840576172, 43.36919403076172, 637.8908081054688)","(7.838496685028076, 162.7207794189453, 48.58372116088867)","(-7.299022197723389, 166.66000366210938, 50.017478942871094)"
14,17,5148328188123,30508231476057,1,1,"(0.5183372497558594, 0.5242564678192139)","(0.48795586824417114, 0.5189414024353027)",1,1,2.4318389892578125,2.400253295898437,"(-33.033634185791016, 44.18541717529297, 636.8739013671875)","(23.237140655517578, 43.38106918334961, 637.9446411132812)","(9.587715148925781, 161.55868530273438, 48.160762786865234)","(-6.074821949005127, 163.16793823242188, 48.746456146240234)"
14,17,5148328196456,30508231484390,1,1,"(0.5125360488891602, 0.5374833941459656)","(0.4866158068180084, 0.5418807864189148)",1,1,2.4727020263671875,2.440887451171875,"(-33.008460998535156, 44.173667907714844, 636.775146484375)","(23.257043838500977, 43.37693405151367, 637.9320678710938)","(6.59701681137085, 157.5539093017578, 46.70314025878906)","(-6.765660285949707, 156.2224884033203, 46.218563079833984)"
14,17,5148328204790,30508231492724,1,1,"(0.5080965757369995, 0.5152484178543091)","(0.4886377155780792, 0.5353482365608215)",1,1,2.4189605712890625,2.436996459960937,"(-32.98561096191406, 44.15629959106445, 636.6991577148438)","(23.272836685180664, 43.37445831298828, 637.9984741210938)","(4.308344841003418, 164.2860870361328, 49.153472900390625)","(-5.723299026489258, 158.2003936767578, 46.938392639160156)"
14,17,5148328213128,30508231501062,1,1,"(0.5154598355293274, 0.5372124314308167)","(0.48217880725860596, 0.5351240634918213)",1,1,2.444671630859375,2.429107666015625,"(-32.97563552856445, 44.169551849365234, 636.7339477539062)","(23.283466339111328, 43.38719940185547, 638.02001953125)","(8.104291915893555, 157.63592529296875, 46.73300552368164)","(-9.053059577941895, 158.2682647705078, 46.96310806274414)"
14,17,5148328221461,30508231509395,1,1,"(0.5157197713851929, 0.5238327980041504)","(0.4888480305671692, 0.5209570527076721)",1,1,2.4405517578125,2.4013824462890625,"(-32.96833801269531, 44.15119171142578, 636.7459716796875)","(23.288488388061523, 43.370697021484375, 638.0199584960938)","(8.23829460144043, 161.6869659423828, 48.207462310791016)","(-5.614882946014404, 162.5576629638672, 48.524383544921875)"
14,17,5148328229795,30508231517729,1,1,"(0.5147080421447754, 0.503443717956543)","(0.4862915873527527, 0.5317211747169495)",1,1,2.4254302978515625,2.4269256591796875,"(-32.965858459472656, 44.135292053222656, 636.7689208984375)","(23.289445877075195, 43.35750961303711, 638.042724609375)","(7.716726303100586, 167.86026000976562, 50.45431900024414)","(-6.932810306549072, 159.29855346679688, 47.338157653808594)"
14,17,5148328238129,30508231526063,1,1,"(0.5127809643745422, 0.44273048639297485)","(0.4895608425140381, 0.5198915600776672)",1,1,2.296249389648437,2.4108428955078125,"(-32.96337890625, 44.12995910644531, 636.735107421875)","(23.289506912231445, 43.34994888305664, 638.042724609375)","(6.72323751449585, 186.24269104003906, 57.14500045776367)","(-5.247421741485596, 162.88026428222656, 48.64175796508789)"
14,17,5148328246461,30508231534396,1,1,"(0.5136818289756775, 0.5181583762168884)","(0.48419591784477234, 0.5296147465705872)",1,1,2.435455322265625,2.4233856201171875,"(-32.963417053222656, 44.119239807128906, 636.7463989257812)","(23.287961959838867, 43.34040832519531, 638.0650024414062)","(7.187680721282959, 163.405029296875, 48.83275604248047)","(-8.013172149658203, 159.93630981445312, 47.57027053833008)"
14,17,5148328254794,30508231542729,1,1,"(0.5123736262321472, 0.5248222351074219)","(0.4895617663860321, 0.5353315472602844)",1,1,2.443939208984375,2.4064178466796875,"(-32.9622688293457, 44.094303131103516, 636.7352294921875)","(23.288455963134766, 43.31855010986328, 638.04296875)","(6.513266086578369, 161.3873748779297, 48.098426818847656)","(-5.246939659118652, 158.2054443359375, 46.94025421142578)"
14,17,5148328263127,30508231551062,1,1,"(0.5155779123306274, 0.5116974711418152)","(0.4906694293022156, 0.5146992206573486)",1,1,2.4308319091796875,2.375518798828125,"(-32.954994201660156, 44.090206146240234, 636.7250366210938)","(23.29070472717285, 43.305389404296875, 637.986572265625)","(8.16517448425293, 165.3612518310547, 49.54474639892578)","(-4.675893783569336, 164.45236206054688, 49.213958740234375)"
14,17,5148328271460,30508231559395,1,1,"(0.5121281743049622, 0.5074807405471802)","(0.49051132798194885, 0.5254133343696594)",1,1,2.43292236328125,2.38214111328125,"(-32.947540283203125, 44.0828857421875, 636.7711791992188)","(23.2955322265625, 43.29024124145508, 637.98583984375)","(6.38674259185791, 166.63795471191406, 50.00944900512695)","(-4.75739049911499, 161.20840454101562, 48.03327941894531)"
14,17,5148328279794,30508231567729,1,1,"(0.5083487629890442, 0.5192790031433105)","(0.4893830716609955, 0.5305545330047607)",1,1,2.44512939453125,2.413330078125,"(-32.938682556152344, 44.07421112060547, 636.839599609375)","(23.305116653442383, 43.27367401123047, 637.9959716796875)","(4.438317775726318, 163.06573486328125, 48.70927810668945)","(-5.339051246643066, 159.65179443359375, 47.46669006347656)"
14,17,5148328288127,30508231576062,1,1,"(0.5049739480018616, 0.5202580690383911)","(0.48872774839401245, 0.5492910742759705)",1,1,2.43560791015625,2.437896728515625,"(-32.926212310791016, 44.07737731933594, 636.8970947265625)","(23.315797805786133, 43.2695198059082, 638.0069580078125)","(2.698493242263794, 162.76931762695312, 48.60139465332031)","(-5.676887512207031, 153.97885131835938, 45.40191650390625)"
