participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,11,5416320313699,30776229245050,1,1,"(0.5073162317276001, 0.3398056626319885)","(0.4781394600868225, 0.2944416105747223)",1,1,2.4377593994140625,2.41143798828125,"(-48.084808349609375, 48.61524963378906, 619.4390258789062)","(13.37237548828125, 47.349151611328125, 623.3676147460938)","(3.9060332775115967, 217.40573120117188, 68.48738861083984)","(-11.135480880737305, 231.14080810546875, 73.48658752441406)"
17,11,5416320322033,30776229253384,1,1,"(0.5130267143249512, 0.3332834541797638)","(0.4777183532714844, 0.2890177071094513)",1,1,2.42767333984375,2.4180145263671875,"(-48.10775375366211, 48.632320404052734, 619.3917236328125)","(13.33682918548584, 47.36532211303711, 623.239990234375)","(6.8499627113342285, 219.38047790527344, 69.20616912841797)","(-11.352566719055176, 232.78302001953125, 74.08427429199219)"
17,11,5416320330366,30776229261717,1,1,"(0.5121536254882812, 0.3299916088581085)","(0.475048303604126, 0.2865392565727234)",1,1,2.435516357421875,2.40673828125,"(-48.13481521606445, 48.650909423828125, 619.3125)","(13.318853378295898, 47.39181137084961, 623.2840576171875)","(6.399838447570801, 220.37718200683594, 69.56893157958984)","(-12.729048728942871, 233.533447265625, 74.35741424560547)"
17,11,5416320338699,30776229270050,1,1,"(0.5217379927635193, 0.32594436407089233)","(0.47996506094932556, 0.28472867608070374)",1,1,2.423980712890625,2.4178924560546875,"(-48.1501579284668, 48.67805480957031, 619.3651733398438)","(13.308902740478516, 47.42415237426758, 623.3265991210938)","(11.340876579284668, 221.6025848388672, 70.01496124267578)","(-10.194324493408203, 234.08164978027344, 74.55693817138672)"
17,11,5416320347032,30776229278383,1,1,"(0.5301117897033691, 0.3282797038555145)","(0.4966443181037903, 0.2830669581890106)",1,1,2.4148406982421875,2.40753173828125,"(-48.09736251831055, 48.697296142578125, 619.2451171875)","(13.336650848388672, 47.445274353027344, 623.240234375)","(15.657825469970703, 220.89549255371094, 69.757568359375)","(-1.5956577062606812, 234.58477783203125, 74.74005889892578)"
17,11,5416320355366,30776229286717,1,1,"(0.5397120714187622, 0.33833521604537964)","(0.502903938293457, 0.2902866303920746)",1,1,2.43121337890625,2.4162139892578125,"(-48.08837127685547, 48.735191345214844, 619.2470092773438)","(13.343832015991211, 47.48902130126953, 623.218505859375)","(20.6070613861084, 217.8509521484375, 68.6494369506836)","(1.6313456296920776, 232.3988494873047, 73.94446563720703)"
17,11,5416320363698,30776229295050,1,1,"(0.534656286239624, 0.3411208987236023)","(0.5023043155670166, 0.2936403155326843)",1,1,2.42266845703125,2.4092559814453125,"(-48.10100555419922, 48.7596549987793, 619.2130126953125)","(13.329519271850586, 47.530975341796875, 623.2508544921875)","(18.000625610351562, 217.0075225830078, 68.34249114990234)","(1.3222284317016602, 231.38343811035156, 73.57485961914062)"
17,11,5416320372032,30776229303384,1,1,"(0.5332992076873779, 0.3443619906902313)","(0.5018814206123352, 0.2958030700683594)",1,1,2.428924560546875,2.419464111328125,"(-48.12189483642578, 48.779396057128906, 619.1327514648438)","(13.302278518676758, 47.55539321899414, 623.2410888671875)","(17.301015853881836, 216.02618408203125, 67.98529052734375)","(1.1042203903198242, 230.72860717773438, 73.33654022216797)"
17,11,5416320380366,30776229311717,1,1,"(0.5366740226745605, 0.33462902903556824)","(0.5000442266464233, 0.2867864966392517)",1,1,2.4292449951171875,2.4049072265625,"(-48.1287727355957, 48.78282165527344, 619.0771484375)","(13.287708282470703, 47.57383728027344, 623.2730712890625)","(19.040857315063477, 218.9730682373047, 69.05791473388672)","(0.15710872411727905, 233.4585723876953, 74.33016967773438)"
17,11,5416320388699,30776229320050,1,1,"(0.5337353348731995, 0.3253834545612335)","(0.5007160902023315, 0.28126463294029236)",1,1,2.442626953125,2.41436767578125,"(-48.14809799194336, 48.79601287841797, 619.1488037109375)","(13.275800704956055, 47.589111328125, 623.294921875)","(17.525875091552734, 221.7724151611328, 70.07673645019531)","(0.5034701824188232, 235.13046264648438, 74.9386978149414)"
17,11,5416320397037,30776229328388,1,1,"(0.5339406728744507, 0.33242273330688477)","(0.5010307431221008, 0.28633415699005127)",1,1,2.442489624023437,2.40826416015625,"(-48.160987854003906, 48.80634689331055, 619.1998291015625)","(13.264262199401855, 47.603172302246094, 623.3170166015625)","(17.631715774536133, 219.64109802246094, 69.30101776123047)","(0.6656741499900818, 233.59555053710938, 74.3800277709961)"
17,11,5416320405371,30776229336722,1,1,"(0.534483015537262, 0.3264487683773041)","(0.5040175914764404, 0.2807064950466156)",1,1,2.40704345703125,2.4140625,"(-48.17765808105469, 48.81583023071289, 619.2607421875)","(13.256503105163574, 47.621334075927734, 623.33935546875)","(17.91131591796875, 221.44985961914062, 69.9593505859375)","(2.205477714538574, 235.29945373535156, 75.00019073486328)"
17,11,5416320413703,30776229345055,1,1,"(0.5356398224830627, 0.33012643456459045)","(0.5019338130950928, 0.2878671884536743)",1,1,2.4105377197265625,2.4183807373046875,"(-48.17676544189453, 48.81458282470703, 619.1636962890625)","(13.25072193145752, 47.637603759765625, 623.3394775390625)","(18.5076847076416, 220.33633422851562, 69.5540771484375)","(1.1312191486358643, 233.1313934326172, 74.21106719970703)"
17,11,5416320422037,30776229353389,1,1,"(0.5350980162620544, 0.32146570086479187)","(0.5007586479187012, 0.2837512791156769)",1,1,2.431243896484375,2.43194580078125,"(-48.18757629394531, 48.8227653503418, 619.2265014648438)","(13.24743938446045, 47.638580322265625, 623.328857421875)","(18.228368759155273, 222.95858764648438, 70.50851440429688)","(0.5253953337669373, 234.3775634765625, 74.66466522216797)"
17,11,5416320430370,30776229361722,1,1,"(0.5344377160072327, 0.3300667703151703)","(0.501779317855835, 0.28392842411994934)",1,1,2.425140380859375,2.418701171875,"(-48.19092559814453, 48.82716369628906, 619.21484375)","(13.244649887084961, 47.64412307739258, 623.3073120117188)","(17.88794708251953, 220.3544158935547, 69.5606689453125)","(1.0515912771224976, 234.32391357421875, 74.64514923095703)"
17,11,5416320438703,30776229370055,1,1,"(0.5386514663696289, 0.3207567632198334)","(0.49688661098480225, 0.2860680818557739)",1,1,2.4300689697265625,2.409759521484375,"(-48.19009017944336, 48.829063415527344, 619.1715698242188)","(13.248695373535156, 47.65289306640625, 623.2963256835938)","(20.060277938842773, 223.17323303222656, 70.5866470336914)","(-1.470744252204895, 233.67611694335938, 74.40933227539062)"
17,11,5416320447036,30776229378388,1,1,"(0.5377299189567566, 0.32232850790023804)","(0.5019923448562622, 0.28913047909736633)",1,1,2.4214324951171875,2.428741455078125,"(-48.186073303222656, 48.8347053527832, 619.1505126953125)","(13.25187873840332, 47.660118103027344, 623.2750244140625)","(19.585174560546875, 222.69737243652344, 70.41342163085938)","(1.161420464515686, 232.74888610839844, 74.07186889648438)"
17,11,5416320455370,30776229386722,1,1,"(0.536880373954773, 0.3281610608100891)","(0.5009831190109253, 0.2861272692680359)",1,1,2.420150756835937,2.41033935546875,"(-48.1827278137207, 48.84537887573242, 619.1524658203125)","(13.258293151855469, 47.66735076904297, 623.29638671875)","(19.1472110748291, 220.93141174316406, 69.77067565917969)","(0.6411172747612, 233.658203125, 74.40282440185547)"
17,11,5416320463703,30776229395056,1,1,"(0.5333898663520813, 0.325596421957016)","(0.4999280869960785, 0.287264347076416)",1,1,2.412017822265625,2.4040069580078125,"(-48.16841125488281, 48.86790084838867, 619.0926513671875)","(13.266864776611328, 47.6851806640625, 623.2530517578125)","(17.347776412963867, 221.7079315185547, 70.05326080322266)","(0.09720315784215927, 233.31390380859375, 74.27752685546875)"
17,11,5416320472035,30776229403388,1,1,"(0.5353513360023499, 0.33393436670303345)","(0.5012086033821106, 0.2886211574077606)",1,1,2.42022705078125,2.41802978515625,"(-48.16139221191406, 48.896644592285156, 619.0942993164062)","(13.275419235229492, 47.69580078125, 623.2099609375)","(18.35893440246582, 219.1833953857422, 69.13443756103516)","(0.7573617100715637, 232.90310668945312, 74.12799072265625)"
17,11,5416320480369,30776229411722,1,1,"(0.5342766642570496, 0.3312470316886902)","(0.49811139702796936, 0.2918206751346588)",1,1,2.4231414794921875,2.40728759765625,"(-48.15898132324219, 48.91679763793945, 619.14892578125)","(13.284951210021973, 47.69971466064453, 623.17724609375)","(17.80491828918457, 219.99705505371094, 69.43060302734375)","(-0.8393236994743347, 231.93434143066406, 73.77542877197266)"
17,11,5416320488702,30776229420055,1,1,"(0.5338628888130188, 0.33683231472969055)","(0.4990816116333008, 0.289615273475647)",1,1,2.400146484375,2.3874053955078125,"(-48.14108657836914, 48.94660949707031, 619.0986328125)","(13.296063423156738, 47.72171401977539, 623.1660766601562)","(17.591609954833984, 218.30596923828125, 68.81507873535156)","(-0.33915597200393677, 232.60211181640625, 74.01842498779297)"
17,11,5416320497035,30776229428388,1,1,"(0.5384955406188965, 0.34061095118522644)","(0.5000096559524536, 0.28790396451950073)",1,1,2.3944854736328125,2.4018707275390625,"(-48.129817962646484, 48.95484161376953, 619.024658203125)","(13.307897567749023, 47.72831726074219, 623.1121826171875)","(19.979873657226562, 217.16189575195312, 68.3987045288086)","(0.13927748799324036, 233.12026977539062, 74.20701599121094)"
17,11,5416320505369,30776229436722,1,1,"(0.5373778343200684, 0.33851999044418335)","(0.49771860241889954, 0.2931402623653412)",1,1,2.4086456298828125,2.400253295898437,"(-48.12731170654297, 48.9647102355957, 619.0137939453125)","(13.316478729248047, 47.743186950683594, 623.0791015625)","(19.403661727905273, 217.79498291015625, 68.62909698486328)","(-1.0418447256088257, 231.5348358154297, 73.62997436523438)"
17,11,5416320513701,30776229445055,1,1,"(0.5384089946746826, 0.33987176418304443)","(0.4958188831806183, 0.2920360863208771)",1,1,2.421127319335937,2.4103546142578125,"(-48.12171936035156, 48.969871520996094, 618.9707641601562)","(13.322236061096191, 47.75335693359375, 623.05712890625)","(19.935291290283203, 217.3856964111328, 68.48014068603516)","(-2.02120304107666, 231.86915588378906, 73.75165557861328)"
17,11,5416320522034,30776229453388,1,1,"(0.5355039238929749, 0.337435781955719)","(0.4986111521720886, 0.29385241866111755)",1,1,2.418304443359375,2.39593505859375,"(-48.12517166137695, 48.973602294921875, 619.0132446289062)","(13.326469421386719, 47.754661560058594, 623.002685546875)","(18.437618255615234, 218.12326049804688, 68.74857330322266)","(-0.5817008018493652, 231.3192138671875, 73.55147552490234)"
17,11,5416320530371,30776229461725,1,1,"(0.533694863319397, 0.34262892603874207)","(0.4976806640625, 0.29218021035194397)",1,1,2.400115966796875,2.404205322265625,"(-48.12606430053711, 48.963253021240234, 618.97021484375)","(13.31024169921875, 47.75732421875, 623.00390625)","(17.505002975463867, 216.55091857910156, 68.17628479003906)","(-1.0613865852355957, 231.82550048828125, 73.73577880859375)"
17,11,5416320538704,30776229470058,1,1,"(0.5101408362388611, 0.3743678629398346)","(0.4806445240974426, 0.32342538237571716)",1,1,2.373809814453125,2.365142822265625,"(-48.1740608215332, 48.90373229980469, 619.008544921875)","(13.222589492797852, 47.71931076049805, 622.9750366210938)","(5.362199306488037, 206.941162109375, 64.67863464355469)","(-9.844033241271973, 222.36526489257812, 70.29252624511719)"
17,11,5416320547037,30776229478391,1,1,"(0.4927268326282501, 0.3882021903991699)","(0.46677884459495544, 0.35124915838241577)",1,1,2.3899688720703125,2.375839233398437,"(-48.199920654296875, 48.8253173828125, 619.0636596679688)","(13.148297309875488, 47.659751892089844, 622.9570922851562)","(-3.6152451038360596, 202.7524871826172, 63.154052734375)","(-16.9921875, 213.94090270996094, 67.22632598876953)"
17,11,5416320555371,30776229486725,1,1,"(0.49568668007850647, 0.4096543788909912)","(0.46011021733283997, 0.36450284719467163)",1,1,2.373382568359375,2.3611602783203125,"(-48.26177978515625, 48.82257843017578, 619.205078125)","(13.12498950958252, 47.65037155151367, 623.0332641601562)","(-2.089353084564209, 196.25729370117188, 60.7900276184082)","(-20.430086135864258, 209.92803955078125, 65.76576232910156)"
17,11,5416320563703,30776229495058,1,1,"(0.49498820304870605, 0.4008454978466034)","(0.46327582001686096, 0.36342573165893555)",1,1,2.388046264648437,2.378814697265625,"(-48.27505874633789, 48.818641662597656, 619.1492309570312)","(13.129596710205078, 47.6573371887207, 623.0435180664062)","(-2.4494476318359375, 198.92440795898438, 61.76076889038086)","(-18.798124313354492, 210.25416564941406, 65.88444519042969)"
17,11,5416320572036,30776229503391,1,1,"(0.4989822804927826, 0.39624640345573425)","(0.464542031288147, 0.36789968609809875)",1,1,2.385406494140625,2.3458251953125,"(-48.284420013427734, 48.81224060058594, 619.1368408203125)","(13.131500244140625, 47.65324020385742, 623.0219116210938)","(-0.39036402106285095, 200.31689453125, 62.267574310302734)","(-18.145343780517578, 208.89956665039062, 65.39141082763672)"
17,11,5416320580370,30776229511725,1,1,"(0.502228856086731, 0.40307676792144775)","(0.46160200238227844, 0.3722915053367615)",1,1,2.3802642822265625,2.36676025390625,"(-48.28565216064453, 48.8143424987793, 619.0830688476562)","(13.13192081451416, 47.67250061035156, 623.0431518554688)","(1.2833225727081299, 198.2488555908203, 61.51484298706055)","(-19.661014556884766, 207.56983947753906, 64.90742492675781)"
17,11,5416320588703,30776229520058,1,1,"(0.4946480095386505, 0.39748167991638184)","(0.46049174666404724, 0.3720744252204895)",1,1,2.3790283203125,2.357452392578125,"(-48.28742218017578, 48.813720703125, 619.051025390625)","(13.132278442382812, 47.6824836730957, 623.0323486328125)","(-2.6248116493225098, 199.94287109375, 62.13147735595703)","(-20.23340606689453, 207.6355438232422, 64.93140411376953)"
17,11,5416320597036,30776229528391,1,1,"(0.49653926491737366, 0.4031445384025574)","(0.46479278802871704, 0.36992278695106506)",1,1,2.3736724853515625,2.3745269775390625,"(-48.28969955444336, 48.808753967285156, 619.0491943359375)","(13.137859344482422, 47.67664337158203, 623.0751342773438)","(-1.6498407125473022, 198.2283172607422, 61.50739288330078)","(-18.016080856323242, 208.2870330810547, 65.16848754882812)"
17,11,5416320605370,30776229536725,1,1,"(0.4967254400253296, 0.39713987708091736)","(0.46484318375587463, 0.36671915650367737)",1,1,2.368026733398437,2.3642730712890625,"(-48.28815460205078, 48.82087707519531, 619.0935668945312)","(13.1427583694458, 47.69200134277344, 623.0751953125)","(-1.5538500547409058, 200.04638671875, 62.169097900390625)","(-17.990102767944336, 209.25698852539062, 65.52149963378906)"
17,11,5416320613703,30776229545058,1,1,"(0.5026680827140808, 0.4046493172645569)","(0.4636514186859131, 0.3674275875091553)",1,1,2.3728179931640625,2.34954833984375,"(-48.284507751464844, 48.830684661865234, 619.1483154296875)","(13.153311729431152, 47.69744110107422, 623.117919921875)","(1.509751319885254, 197.772705078125, 61.34159469604492)","(-18.604473114013672, 209.04249572753906, 65.44345092773438)"
17,11,5416320622035,30776229553391,1,1,"(0.4964640438556671, 0.4002187252044678)","(0.46603643894195557, 0.36752358078956604)",1,1,2.3796844482421875,2.3630828857421875,"(-48.279144287109375, 48.828224182128906, 619.2347412109375)","(13.166044235229492, 47.68598937988281, 623.1602783203125)","(-1.688609004020691, 199.11419677734375, 61.82981872558594)","(-17.374954223632812, 209.01344299316406, 65.43285369873047)"
17,11,5416320630369,30776229561725,1,1,"(0.4970242381095886, 0.4033397436141968)","(0.4635676145553589, 0.3700261414051056)",1,1,2.3834686279296875,2.349105834960937,"(-48.26512145996094, 48.839508056640625, 619.2479248046875)","(13.187003135681152, 47.70558166503906, 623.24560546875)","(-1.3998029232025146, 198.16921997070312, 61.48590087890625)","(-18.647686004638672, 208.2557373046875, 65.15708923339844)"
17,11,5416320638702,30776229570058,1,1,"(0.4955088496208191, 0.40120330452919006)","(0.4678795635700226, 0.36442697048187256)",1,1,2.3648223876953125,2.35638427734375,"(-48.25212860107422, 48.838714599609375, 619.3140869140625)","(13.202054977416992, 47.687320709228516, 623.266357421875)","(-2.1810388565063477, 198.8160858154297, 61.72134017944336)","(-16.42475700378418, 209.95103454589844, 65.77410125732422)"
17,11,5416320647035,30776229578391,1,1,"(0.4989669919013977, 0.4011991024017334)","(0.46462997794151306, 0.3683443069458008)",1,1,2.375732421875,2.3468170166015625,"(-48.22901153564453, 48.8331184387207, 619.296142578125)","(13.219407081604004, 47.68092727661133, 623.3194580078125)","(-0.39826029539108276, 198.8173370361328, 61.72179412841797)","(-18.100006103515625, 208.76495361328125, 65.34239959716797)"
