participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,28,4888788679024,30248686477731,1,1,"(0.5298007726669312, 0.30058708786964417)","(0.5387534499168396, 0.2869526445865631)",1,1,2.115997314453125,2.435150146484375,"(-51.19167709350586, -6.244270324707031, 680.23974609375)","(15.014829635620117, -3.345651388168335, 673.8585205078125)","(15.497474670410156, 229.28012084960938, 72.80931854248047)","(20.112865447998047, 233.40829467773438, 74.31184387207031)"
13,28,4888788687358,30248686486065,1,1,"(0.5285117030143738, 0.30658668279647827)","(0.5433547496795654, 0.2837270498275757)",1,1,2.107406616210937,2.4114990234375,"(-51.20722961425781, -6.237227439880371, 680.2886962890625)","(15.005435943603516, -3.323174238204956, 673.9088134765625)","(14.832938194274902, 227.46360778808594, 72.1481704711914)","(22.484935760498047, 234.3849334716797, 74.66732788085938)"
13,28,4888788695691,30248686494398,1,1,"(0.5308123826980591, 0.2935907244682312)","(0.5409190058708191, 0.2862693667411804)",1,1,2.0956268310546875,2.3963623046875,"(-51.21376037597656, -6.223288059234619, 680.339599609375)","(14.99898910522461, -3.288684844970703, 673.8966064453125)","(16.01900863647461, 231.3984375, 73.58036041259766)","(21.229267120361328, 233.61517333984375, 74.38715362548828)"
13,28,4888788704024,30248686502731,1,1,"(0.5309698581695557, 0.296149879693985)","(0.5402873158454895, 0.29568910598754883)",1,1,2.1104888916015625,2.4367218017578125,"(-51.216976165771484, -6.1916608810424805, 680.4163818359375)","(14.997991561889648, -3.244053363800049, 673.9229736328125)","(16.100175857543945, 230.62359619140625, 73.29835510253906)","(20.903593063354492, 230.7631072998047, 73.34906768798828)"
13,28,4888788712357,30248686511064,1,1,"(0.5319604873657227, 0.2909877300262451)","(0.5386652946472168, 0.29277023673057556)",1,1,2.0897369384765625,2.428695678710937,"(-51.21458053588867, -6.1839599609375, 680.4169921875)","(15.003622055053711, -3.230626106262207, 673.9482421875)","(16.61087417602539, 232.18655395507812, 73.86720275878906)","(20.0673885345459, 231.64688110351562, 73.67073059082031)"
13,28,4888788720695,30248686519402,1,1,"(0.531977117061615, 0.29074227809906006)","(0.5358819961547852, 0.2956773340702057)",1,1,2.107269287109375,2.422698974609375,"(-51.19993591308594, -6.158173561096191, 680.3538818359375)","(15.008785247802734, -3.204118251800537, 674.0109252929688)","(16.619461059570312, 232.26087951660156, 73.89420318603516)","(18.632524490356445, 230.76666259765625, 73.35041809082031)"
13,28,4888788729027,30248686527735,1,1,"(0.5342426300048828, 0.28132668137550354)","(0.5377386212348938, 0.2944706380367279)",1,1,2.1239471435546875,2.43524169921875,"(-51.187644958496094, -6.131047248840332, 680.2906494140625)","(15.015439987182617, -3.188296318054199, 673.9857177734375)","(17.78739356994629, 235.11167907714844, 74.93183898925781)","(19.589651107788086, 231.1320343017578, 73.48338317871094)"
13,28,4888788737361,30248686536069,1,1,"(0.5318441390991211, 0.28624776005744934)","(0.538291871547699, 0.2791411876678467)",1,1,2.0909423828125,2.421783447265625,"(-51.172340393066406, -6.111750602722168, 680.2542114257812)","(15.03189468383789, -3.1746201515197754, 674.0474853515625)","(16.550886154174805, 233.62168884277344, 74.38957214355469)","(19.8748779296875, 235.77340698242188, 75.17266082763672)"
13,28,4888788745694,30248686544402,1,1,"(0.5335240364074707, 0.297676146030426)","(0.5428805947303772, 0.28345954418182373)",1,1,2.1190185546875,2.416732788085937,"(-51.159053802490234, -6.053882122039795, 680.308349609375)","(15.042593002319336, -3.1234326362609863, 673.982666015625)","(17.416946411132812, 230.1614990234375, 73.13011169433594)","(22.240509033203125, 234.46591186523438, 74.69680786132812)"
13,28,4888788754027,30248686552735,1,1,"(0.5363327860832214, 0.2943646013736725)","(0.5432814359664917, 0.2993772029876709)",1,1,2.098785400390625,2.4205322265625,"(-51.14335632324219, -6.010307788848877, 680.3115234375)","(15.063081741333008, -3.068107843399048, 674.0318603515625)","(18.864925384521484, 231.16412353515625, 73.49506378173828)","(22.447166442871094, 229.6464385986328, 72.94265747070312)"
13,28,4888788762361,30248686561069,1,1,"(0.5340408086776733, 0.29275989532470703)","(0.5425385236740112, 0.29764318466186523)",1,1,2.0869903564453125,2.4033203125,"(-51.1326904296875, -5.979101657867432, 680.364990234375)","(15.07916259765625, -3.025676965713501, 674.1070556640625)","(17.683351516723633, 231.64999389648438, 73.67190551757812)","(22.06418800354004, 230.17144775390625, 73.1337661743164)"
13,28,4888788770694,30248686569402,1,1,"(0.5367622375488281, 0.29711025953292847)","(0.5458475947380066, 0.29170817136764526)",1,1,2.1079559326171875,2.427215576171875,"(-51.12602996826172, -5.932622909545898, 680.481689453125)","(15.092178344726562, -2.978785514831543, 674.233154296875)","(19.086322784423828, 230.3328094482422, 73.19248962402344)","(23.770099639892578, 231.96844482421875, 73.78777313232422)"
13,28,4888788779027,30248686577735,1,1,"(0.5355836749076843, 0.2853696644306183)","(0.5450938940048218, 0.29049545526504517)",1,1,2.1090850830078125,2.4160919189453125,"(-51.11244201660156, -5.901180267333984, 680.57421875)","(15.097724914550781, -2.960273027420044, 674.157470703125)","(18.47874641418457, 233.8875732421875, 74.48628234863281)","(23.381519317626953, 232.3356170654297, 73.92144775390625)"
13,28,4888788787359,30248686586068,1,1,"(0.5294577479362488, 0.289755642414093)","(0.546566903591156, 0.2837662696838379)",1,1,2.1009521484375,2.4189910888671875,"(-51.1026496887207, -5.870752334594727, 680.653564453125)","(15.106494903564453, -2.931580066680908, 674.2069091796875)","(15.320672035217285, 232.55960083007812, 74.00299072265625)","(24.140901565551758, 234.37303161621094, 74.66302490234375)"
13,28,4888788795693,30248686594402,1,1,"(0.5335663557052612, 0.2913578450679779)","(0.5457995533943176, 0.2887311279773712)",1,1,2.0955352783203125,2.425155639648437,"(-51.105010986328125, -5.811797142028809, 680.8092041015625)","(15.109869003295898, -2.8539042472839355, 674.24267578125)","(17.438751220703125, 232.0745086669922, 73.82640075683594)","(23.745332717895508, 232.8697967529297, 74.11588287353516)"
13,28,4888788804026,30248686602735,1,1,"(0.5273415446281433, 0.2917940616607666)","(0.5386138558387756, 0.29659503698349)",1,1,2.0994415283203125,2.4185791015625,"(-51.13037872314453, -5.783292770385742, 680.792236328125)","(15.088576316833496, -2.798222064971924, 674.30712890625)","(14.2296781539917, 231.94244384765625, 73.77831268310547)","(20.040874481201172, 230.4888458251953, 73.24923706054688)"
13,28,4888788812360,30248686611069,1,1,"(0.496864378452301, 0.2891720235347748)","(0.5100963115692139, 0.28292596340179443)",1,1,2.1258697509765625,2.42529296875,"(-51.22226333618164, -5.741766929626465, 680.6988525390625)","(14.98189926147461, -2.756222724914551, 674.5267333984375)","(-1.4822181463241577, 232.73631286621094, 74.06730651855469)","(5.339260578155518, 234.62745666503906, 74.75563049316406)"
13,28,4888788820693,30248686619402,1,1,"(0.47133657336235046, 0.2851392924785614)","(0.48056918382644653, 0.2851395308971405)",1,1,2.112457275390625,2.44378662109375,"(-51.34489822387695, -5.70085334777832, 681.1832885742188)","(14.841693878173828, -2.731635093688965, 674.4577026367188)","(-14.642569541931152, 233.95730590820312, 74.51172637939453)","(-9.882874488830566, 233.95724487304688, 74.51167297363281)"
13,28,4888788829026,30248686627735,1,1,"(0.46332451701164246, 0.2827395498752594)","(0.47067791223526, 0.270725280046463)",1,1,2.1050567626953125,2.4199371337890625,"(-51.38420104980469, -5.69287109375, 681.0345458984375)","(14.76485824584961, -2.7014641761779785, 674.4481201171875)","(-18.773014068603516, 234.68389892578125, 74.77615356445312)","(-14.982117652893066, 238.32151794433594, 76.10014343261719)"
13,28,4888788837359,30248686636068,1,1,"(0.4598263204097748, 0.2844630479812622)","(0.46825042366981506, 0.268345445394516)",1,1,2.1002655029296875,2.4300689697265625,"(-51.39408493041992, -5.668878555297852, 680.9022216796875)","(14.7405424118042, -2.644217014312744, 674.5857543945312)","(-20.57644271850586, 234.1620635986328, 74.58621978759766)","(-16.233562469482422, 239.0420684814453, 76.36239624023438)"
13,28,4888788845692,30248686644402,1,1,"(0.45743316411972046, 0.27703359723091125)","(0.47001609206199646, 0.2793526351451874)",1,1,2.1146240234375,2.4210205078125,"(-51.404136657714844, -5.646838188171387, 680.926513671875)","(14.737597465515137, -2.5885910987854004, 674.5985107421875)","(-21.81018829345703, 236.41152954101562, 75.40492248535156)","(-15.323297500610352, 235.70936584472656, 75.14940643310547)"
13,28,4888788854028,30248686652738,1,1,"(0.4576719403266907, 0.2733718752861023)","(0.46302536129951477, 0.28286853432655334)",1,1,2.09210205078125,2.4341583251953125,"(-51.40932846069336, -5.633308410644531, 680.9776611328125)","(14.740827560424805, -2.5612950325012207, 674.624267578125)","(-21.687082290649414, 237.5202178955078, 75.80846405029297)","(-18.927234649658203, 234.6448516845703, 74.7619400024414)"
13,28,4888788862361,30248686661071,1,1,"(0.45934757590293884, 0.28362002968788147)","(0.46130678057670593, 0.28276327252388)",1,1,2.1211395263671875,2.436004638671875,"(-51.41497802734375, -5.589925765991211, 681.106689453125)","(14.73586654663086, -2.525949716567993, 674.5880126953125)","(-20.823230743408203, 234.4173126220703, 74.67910766601562)","(-19.813213348388672, 234.67672729492188, 74.77355194091797)"
13,28,4888788870695,30248686669405,1,1,"(0.4626607894897461, 0.28280213475227356)","(0.469323068857193, 0.2738785743713379)",1,1,2.12457275390625,2.427581787109375,"(-51.41525650024414, -5.563578128814697, 681.1328125)","(14.729610443115234, -2.5110206604003906, 674.6257934570312)","(-19.115188598632812, 234.66494750976562, 74.76925659179688)","(-15.68056583404541, 237.3667755126953, 75.75263977050781)"
13,28,4888788879028,30248686677738,1,1,"(0.4556664526462555, 0.2793630063533783)","(0.46709147095680237, 0.27267754077911377)",1,1,2.097320556640625,2.434555053710937,"(-51.416053771972656, -5.533574104309082, 681.17138671875)","(14.730337142944336, -2.4856433868408203, 674.6376342773438)","(-22.720972061157227, 235.70623779296875, 75.14824676513672)","(-16.831026077270508, 237.73043823242188, 75.8849868774414)"
13,28,4888788887361,30248686686071,1,1,"(0.4592129588127136, 0.27836543321609497)","(0.4636974036693573, 0.27648964524269104)",1,1,2.100738525390625,2.431640625,"(-51.417606353759766, -5.491890907287598, 681.2872924804688)","(14.735198974609375, -2.418205738067627, 674.7239990234375)","(-20.89264678955078, 236.00827026367188, 75.25822448730469)","(-18.580760955810547, 236.57620239257812, 75.46491241455078)"
13,28,4888788895695,30248686694405,1,1,"(0.4570327401161194, 0.27957963943481445)","(0.4651574194431305, 0.2790030837059021)",1,1,2.096542358398437,2.426513671875,"(-51.41344451904297, -5.47346305847168, 681.3396606445312)","(14.736898422241211, -2.3653948307037354, 674.799560546875)","(-22.01662254333496, 235.640625, 75.12440490722656)","(-17.828092575073242, 235.81520080566406, 75.18793487548828)"
13,28,4888788904027,30248686702738,1,1,"(0.4546095132827759, 0.28526201844215393)","(0.4632722735404968, 0.2849930226802826)",1,1,2.1091766357421875,2.4246826171875,"(-51.404232025146484, -5.449489116668701, 681.3405151367188)","(14.742846488952637, -2.319178581237793, 674.7880859375)","(-23.265857696533203, 233.92015075683594, 74.49819946289062)","(-18.79994010925293, 234.00160217285156, 74.52783203125)"
13,28,4888788912360,30248686711071,1,1,"(0.45873087644577026, 0.2731134295463562)","(0.4667133092880249, 0.28085437417030334)",1,1,2.109481811523437,2.44744873046875,"(-51.40324783325195, -5.424352169036865, 681.40576171875)","(14.741232872009277, -2.2942237854003906, 674.7258911132812)","(-21.14116859436035, 237.59844970703125, 75.83695983886719)","(-17.026004791259766, 235.2546844482422, 74.98391723632812)"
13,28,4888788920694,30248686719405,1,1,"(0.4596861004829407, 0.27261844277381897)","(0.4696621894836426, 0.2637820839881897)",1,1,2.12646484375,2.422698974609375,"(-51.40228271484375, -5.4083757400512695, 681.4712524414062)","(14.741209983825684, -2.278182029724121, 674.8138427734375)","(-20.648740768432617, 237.7483367919922, 75.89152526855469)","(-15.505756378173828, 240.42373657226562, 76.86528778076172)"
13,28,4888788929027,30248686727738,1,1,"(0.4562899172306061, 0.2748783528804779)","(0.4644922912120819, 0.2697591781616211)",1,1,2.116119384765625,2.424072265625,"(-51.40104675292969, -5.3733930587768555, 681.5235595703125)","(14.746767044067383, -2.2351269721984863, 674.9129638671875)","(-22.399568557739258, 237.06407165527344, 75.64247131347656)","(-18.17099380493164, 238.614013671875, 76.20658111572266)"
13,28,4888788937360,30248686736071,1,1,"(0.45612284541130066, 0.2792162299156189)","(0.46615293622016907, 0.27589553594589233)",1,1,2.090728759765625,2.4242706298828125,"(-51.40156173706055, -5.339369297027588, 681.6015625)","(14.746665954589844, -2.16186785697937, 674.8994750976562)","(-22.485679626464844, 235.7506866455078, 75.16442108154297)","(-17.314870834350586, 236.75611877441406, 75.53038787841797)"
13,28,4888788945694,30248686744405,1,1,"(0.4568996727466583, 0.28012600541114807)","(0.4674557149410248, 0.27884817123413086)",1,1,2.124008178710937,2.415283203125,"(-51.40700912475586, -5.315528869628906, 681.6654663085938)","(14.744970321655273, -2.1096391677856445, 674.9258422851562)","(-22.085208892822266, 235.4752197265625, 75.06417846679688)","(-16.643260955810547, 235.86212158203125, 75.2049789428711)"
13,28,4888788954027,30248686752738,1,1,"(0.45608726143836975, 0.28323936462402344)","(0.4665815234184265, 0.2823481857776642)",1,1,2.103546142578125,2.4189910888671875,"(-51.414100646972656, -5.286540508270264, 681.7421875)","(14.739652633666992, -2.076892137527466, 674.863525390625)","(-22.504030227661133, 234.53257751464844, 74.7210693359375)","(-17.09392547607422, 234.80239868164062, 74.81927490234375)"
13,28,4888788962359,30248686761071,1,1,"(0.4579724967479706, 0.2862328886985779)","(0.4657745063304901, 0.2683119475841522)",1,1,2.101715087890625,2.4279022216796875,"(-51.42112731933594, -5.257152080535889, 681.7666625976562)","(14.723003387451172, -2.0592687129974365, 674.8017578125)","(-21.532148361206055, 233.626220703125, 74.39117431640625)","(-17.509973526000977, 239.05221557617188, 76.36610412597656)"
13,28,4888788970693,30248686769405,1,1,"(0.45658203959465027, 0.28418999910354614)","(0.46243175864219666, 0.26924318075180054)",1,1,2.12750244140625,2.434417724609375,"(-51.42658233642578, -5.240480899810791, 681.7783203125)","(14.714488983154297, -2.0349888801574707, 674.7636108398438)","(-22.248960494995117, 234.2447509765625, 74.61631774902344)","(-19.233261108398438, 238.770263671875, 76.26346588134766)"
13,28,4888788979026,30248686777738,1,1,"(0.456760436296463, 0.2765926420688629)","(0.4647867679595947, 0.2701469957828522)",1,1,2.1068115234375,2.4336395263671875,"(-51.431602478027344, -5.226050853729248, 681.712158203125)","(14.701878547668457, -1.990209698677063, 674.7374267578125)","(-22.156984329223633, 236.54501342773438, 75.45353698730469)","(-18.019193649291992, 238.49661254882812, 76.16388702392578)"
13,28,4888788987364,30248686786076,1,1,"(0.45271292328834534, 0.277370810508728)","(0.46023038029670715, 0.28099048137664795)",1,1,2.087158203125,2.426254272460937,"(-51.434906005859375, -5.221493721008301, 681.6856689453125)","(14.689888000488281, -1.9532465934753418, 674.7000732421875)","(-24.243606567382812, 236.30941772460938, 75.3677978515625)","(-20.36812973022461, 235.21347045898438, 74.96891784667969)"
13,28,4888788995698,30248686794410,1,1,"(0.45617273449897766, 0.2831938564777374)","(0.4633655250072479, 0.2925138771533966)",1,1,2.099884033203125,2.42987060546875,"(-51.44207763671875, -5.216706275939941, 681.710205078125)","(14.6807861328125, -1.9174308776855469, 674.6630859375)","(-22.459945678710938, 234.5463409423828, 74.72607421875)","(-18.751874923706055, 231.7244873046875, 73.69901275634766)"
13,28,4888789004031,30248686802743,1,1,"(0.4575483202934265, 0.28367429971694946)","(0.464205265045166, 0.28298479318618774)",1,1,2.1009521484375,2.4336395263671875,"(-51.441871643066406, -5.213360786437988, 681.697265625)","(14.677154541015625, -1.8910834789276123, 674.701904296875)","(-21.750802993774414, 234.40087890625, 74.67311096191406)","(-18.318952560424805, 234.609619140625, 74.74917602539062)"
13,28,4888789012364,30248686811076,1,1,"(0.4540291726589203, 0.28187796473503113)","(0.46168291568756104, 0.2915610074996948)",1,1,2.122833251953125,2.462631225585937,"(-51.441650390625, -5.220675468444824, 681.749267578125)","(14.672717094421387, -1.8827786445617676, 674.6770629882812)","(-23.565052032470703, 234.9447479248047, 74.87112426757812)","(-19.619312286376953, 232.01296997070312, 73.80400848388672)"
