participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,30,471103925300,1462117476,1,1,"(0.6622771620750427, 0.18862242996692657)","(0.6566006541252136, 0.20041128993034363)",1,1,2.7727508544921875,2.883819580078125,"(-55.71272277832031, 29.96888542175293, 593.9599609375)","(17.712902069091797, 20.359312057495117, 595.0703125)","(54.45120620727539, 165.70297241210938, 49.669105529785156)","(52.489837646484375, 163.5498809814453, 48.8854866027832)"
2,30,471103941970,1462134146,1,1,"(0.6656508445739746, 0.19637611508369446)","(0.663274347782135, 0.1843939870595932)",1,1,2.784881591796875,2.8490753173828125,"(-55.71538543701172, 29.965791702270508, 593.9395751953125)","(17.712718963623047, 20.355213165283203, 595.0408935546875)","(55.616886138916016, 164.28684997558594, 49.15374755859375)","(54.79575729370117, 166.47523498535156, 49.950225830078125)"
2,30,471103958637,1462150813,1,1,"(0.6629297733306885, 0.1877642273902893)","(0.6614919304847717, 0.18456029891967773)",1,1,2.7664947509765625,2.852279663085937,"(-55.72412109375, 29.959692001342773, 593.9578857421875)","(17.71477699279785, 20.3516845703125, 595.0113525390625)","(54.67671203613281, 165.8596954345703, 49.726173400878906)","(54.17987823486328, 166.44485473632812, 49.93915939331055)"
2,30,471103975304,1462167479,1,1,"(0.66481614112854, 0.1995813399553299)","(0.6636434197425842, 0.19352146983146667)",1,1,2.7924346923828125,2.8499298095703125,"(-55.731075286865234, 29.952436447143555, 593.9268798828125)","(17.712726593017578, 20.350181579589844, 595.0015258789062)","(55.328495025634766, 163.7014617919922, 48.94065856933594)","(54.923274993896484, 164.8082275390625, 49.34348678588867)"
2,30,471103991971,1462184146,1,1,"(0.6673253774642944, 0.19750384986400604)","(0.6624666452407837, 0.19026850163936615)",1,1,2.78167724609375,2.8541412353515625,"(-55.74277877807617, 29.949676513671875, 593.934814453125)","(17.711063385009766, 20.347454071044922, 595.0213623046875)","(56.19548797607422, 164.0808868408203, 49.078773498535156)","(54.51667022705078, 165.40231323242188, 49.55974197387695)"
2,30,471104008639,1462200813,1,1,"(0.6679766178131104, 0.18202930688858032)","(0.6651031374931335, 0.1961468905210495)",1,1,2.749862670898437,2.871932983398437,"(-55.76008987426758, 29.946990966796875, 593.94189453125)","(17.70531463623047, 20.345460891723633, 594.9823608398438)","(56.42050552368164, 166.90711975097656, 50.107421875)","(55.427642822265625, 164.32872009277344, 49.16897964477539)"
2,30,471104025305,1462217479,1,1,"(0.6638022661209106, 0.15550871193408966)","(0.650445282459259, 0.21678656339645386)",1,1,2.7180938720703125,2.9049224853515625,"(-55.78298568725586, 29.949180603027344, 593.9873046875)","(17.693401336669922, 20.346723556518555, 594.9928588867188)","(54.97815704345703, 171.75074768066406, 51.87034225463867)","(50.36298370361328, 160.5591583251953, 47.796932220458984)"
2,30,471104041973,1462234146,1,1,"(0.6650452613830566, 0.15961724519729614)","(0.6569116115570068, 0.16113461554050446)",1,1,2.709869384765625,2.8474884033203125,"(-55.80718994140625, 29.940250396728516, 593.9633178710938)","(17.674026489257812, 20.340364456176758, 594.9444580078125)","(55.407657623291016, 171.00038146972656, 51.597251892089844)","(52.59726333618164, 170.72323608398438, 51.49639129638672)"
2,30,471104058640,1462250813,1,1,"(0.6618450880050659, 0.13868682086467743)","(0.6543136239051819, 0.20080573856830597)",1,1,2.6880035400390625,2.873779296875,"(-55.83142852783203, 29.93049430847168, 593.90966796875)","(17.642257690429688, 20.339820861816406, 594.8972778320312)","(54.30192565917969, 174.82302856445312, 52.988582611083984)","(51.699615478515625, 163.47784423828125, 48.859275817871094)"
2,30,471104075313,1462267486,1,1,"(0.6637872457504272, 0.12806633114814758)","(0.6681489944458008, 0.11808596551418304)",1,1,2.677520751953125,2.75390625,"(-55.85641098022461, 29.91210174560547, 593.8065185546875)","(17.600645065307617, 20.332962036132812, 594.8699951171875)","(54.972965240478516, 176.76272583007812, 53.69460678100586)","(56.48008346557617, 178.58551025390625, 54.35798263549805)"
2,30,471104091981,1462284153,1,1,"(0.6689391732215881, 0.14783696830272675)","(0.6643734574317932, 0.2004716396331787)",1,1,2.693878173828125,2.893646240234375,"(-55.88201904296875, 29.90680503845215, 593.78271484375)","(17.56790542602539, 20.33779525756836, 594.8519897460938)","(56.753089904785156, 173.15188598632812, 52.38035583496094)","(55.17551803588867, 163.53884887695312, 48.88145446777344)"
2,30,471104108648,1462300820,1,1,"(0.6590826511383057, 0.19322903454303741)","(0.6720357537269592, 0.1411551684141159)",1,1,2.77783203125,2.79595947265625,"(-55.91090393066406, 29.89836883544922, 593.78759765625)","(17.54086685180664, 20.34453010559082, 594.9808959960938)","(53.347442626953125, 164.8616180419922, 49.362918853759766)","(57.82303237915039, 174.37222290039062, 52.82453536987305)"
2,30,471104125315,1462317486,1,1,"(0.6636442542076111, 0.2193705290555954)","(0.6670506000518799, 0.14370834827423096)",1,1,2.8292694091796875,2.792816162109375,"(-55.94231414794922, 29.90243148803711, 593.8414306640625)","(17.524484634399414, 20.352554321289062, 594.9915161132812)","(54.92357635498047, 160.0872344970703, 47.62516784667969)","(56.100555419921875, 173.90591430664062, 52.65476608276367)"
2,30,471104141982,1462334153,1,1,"(0.6653555035591125, 0.17165619134902954)","(0.6568148732185364, 0.20561835169792175)",1,1,2.7517547607421875,2.9147186279296875,"(-55.968162536621094, 29.891883850097656, 593.7975463867188)","(17.510339736938477, 20.350650787353516, 595.0020751953125)","(55.514862060546875, 168.80162048339844, 50.796974182128906)","(52.5638542175293, 162.598876953125, 48.53935241699219)"
2,30,471104158650,1462350820,1,0,"(0.6710630655288696, 0.1777404546737671)","(nan, nan)",1,0,2.7530517578125,,"(-55.99609375, 29.891868591308594, 593.7825317382812)","(nan, nan, nan)","(57.486961364746094, 167.69039916992188, 50.39253234863281)","(nan, nan, nan)"
2,30,471104175316,1462367486,1,1,"(0.6690807938575745, 0.16211950778961182)","(0.6531758308410645, 0.20108750462532043)",1,1,2.7155303955078125,2.899032592773437,"(-56.01539611816406, 29.87747573852539, 593.7197875976562)","(17.47051429748535, 20.33940887451172, 594.9453125)","(56.80202865600586, 170.54336547851562, 51.43092727661133)","(51.30645751953125, 163.42637634277344, 48.84052658081055)"
2,30,471104191986,1462384156,1,1,"(0.6690499186515808, 0.204445481300354)","(0.6534626483917236, 0.19523443281650543)",1,1,2.8230743408203125,2.893173217773437,"(-56.03384780883789, 29.863285064697266, 593.657470703125)","(17.443035125732422, 20.3345947265625, 594.9072265625)","(56.791378021240234, 162.81307983398438, 48.6173210144043)","(51.405574798583984, 164.49534606933594, 49.22965621948242)"
2,30,471104208654,1462400823,1,1,"(0.6738215088844299, 0.2139487862586975)","(0.6582276821136475, 0.19288377463817596)",1,1,2.83343505859375,2.904998779296875,"(-56.05614471435547, 29.8486270904541, 593.64404296875)","(17.409542083740234, 20.316843032836914, 594.869384765625)","(58.44007873535156, 161.0774383544922, 47.985595703125)","(53.051998138427734, 164.9246826171875, 49.38588333129883)"
2,30,471104225320,1462417489,1,1,"(0.6682195067405701, 0.20087014138698578)","(0.6621364951133728, 0.1739238053560257)",1,1,2.802230834960937,2.886383056640625,"(-56.07684326171875, 29.841548919677734, 593.6796875)","(17.38824462890625, 20.310447692871094, 594.8905029296875)","(56.50444030761719, 163.46607971191406, 48.85498809814453)","(54.4025993347168, 168.38746643066406, 50.6462516784668)"
2,30,471104241988,1462434156,1,1,"(0.6658675670623779, 0.21633481979370117)","(0.660244345664978, 0.20771454274654388)",1,1,2.827392578125,2.9363555908203125,"(-56.102542877197266, 29.840024948120117, 593.7254028320312)","(17.362688064575195, 20.31144905090332, 594.8622436523438)","(55.69178009033203, 160.6416473388672, 47.82701110839844)","(53.748809814453125, 162.21603393554688, 48.40000915527344)"
2,30,471104258655,1462450823,1,1,"(0.6660043001174927, 0.2410956770181656)","(0.6643718481063843, 0.1755155473947525)",1,1,2.89923095703125,2.881195068359375,"(-56.10778045654297, 29.837764739990234, 593.7838745117188)","(17.35654067993164, 20.316564559936523, 594.872314453125)","(55.73903274536133, 156.11941528320312, 46.18103790283203)","(55.17496109008789, 168.0967559814453, 50.54042434692383)"
2,30,471104275322,1462467489,1,1,"(0.7170565128326416, 0.22357778251171112)","(0.7075841426849365, 0.1765555441379547)",1,1,2.842864990234375,2.903564453125,"(-55.96218490600586, 29.82925796508789, 593.759765625)","(17.467771530151367, 20.310970306396484, 594.96533203125)","(73.37885284423828, 159.31881713867188, 47.34550857543945)","(70.10591125488281, 167.9068145751953, 50.47130584716797)"
2,30,471104291989,1462484156,1,1,"(0.7184138894081116, 0.22992371022701263)","(0.709295392036438, 0.19764980673789978)",1,1,2.866943359375,2.9346466064453125,"(-55.97544479370117, 29.82691192626953, 593.7181396484375)","(17.477073669433594, 20.31487274169922, 594.9938354492188)","(73.8478775024414, 158.15982055664062, 46.9236946105957)","(70.69721221923828, 164.05421447753906, 49.069091796875)"
2,30,471104308656,1462500823,1,1,"(0.7173424363136292, 0.2404576539993286)","(0.7035529613494873, 0.19413220882415771)",1,1,2.8793487548828125,2.93310546875,"(-55.99861145019531, 29.817829132080078, 593.694091796875)","(17.46788215637207, 20.315336227416992, 594.9552001953125)","(73.47764587402344, 156.23594665527344, 46.2234001159668)","(68.71305084228516, 164.69668579101562, 49.302860260009766)"
2,30,471104325328,1462517494,1,1,"(0.7150650024414062, 0.2163372039794922)","(0.7033332586288452, 0.18841853737831116)",1,1,2.8613739013671875,2.93798828125,"(-56.00625991821289, 29.822853088378906, 593.653076171875)","(17.469690322875977, 20.319499969482422, 594.935546875)","(72.69073486328125, 160.64122009277344, 47.826820373535156)","(68.63712310791016, 165.74017333984375, 49.682743072509766)"
2,30,471104341995,1462534161,1,1,"(0.7171475887298584, 0.22675566375255585)","(0.7052024006843567, 0.1986600011587143)",1,1,2.88177490234375,2.95452880859375,"(-56.00556182861328, 29.835552215576172, 593.6331787109375)","(17.474609375, 20.323881149291992, 594.9254150390625)","(73.41031646728516, 158.7384490966797, 47.13422775268555)","(69.28295135498047, 163.86973571777344, 49.00189971923828)"
2,30,471104358663,1462550828,1,1,"(0.720575749874115, 0.23289574682712555)","(0.7079259753227234, 0.20124292373657227)",1,1,2.868682861328125,2.97613525390625,"(-56.00309753417969, 29.837116241455078, 593.59423828125)","(17.48358154296875, 20.318021774291992, 594.9346923828125)","(74.5948486328125, 157.6170196533203, 46.72610855102539)","(70.22403717041016, 163.3979949951172, 48.83020782470703)"
2,30,471104375329,1462567494,1,1,"(0.7257062196731567, 0.21290776133537292)","(0.7058122754096985, 0.20424529910087585)",1,1,2.8623046875,2.98052978515625,"(-56.003902435302734, 29.83869743347168, 593.5838623046875)","(17.49004554748535, 20.315998077392578, 594.9149169921875)","(76.36754608154297, 161.26756286621094, 48.0547981262207)","(69.49369049072266, 162.84967041015625, 48.63060760498047)"
2,30,471104391997,1462584161,1,1,"(0.7193695902824402, 0.23292841017246246)","(0.7090721130371094, 0.1970539093017578)",1,1,2.9094390869140625,2.990097045898437,"(-56.005615234375, 29.822864532470703, 593.5337524414062)","(17.492538452148438, 20.309314727783203, 594.9049682617188)","(74.1780776977539, 157.61105346679688, 46.723960876464844)","(70.62003326416016, 164.16305541992188, 49.10869216918945)"
2,30,471104408664,1462600828,1,1,"(0.7229000329971313, 0.2445649951696396)","(0.7095977067947388, 0.2076510190963745)",1,1,2.909286499023437,3.0150299072265625,"(-56.00669860839844, 29.816364288330078, 593.5330810546875)","(17.49466896057129, 20.303909301757812, 594.8751831054688)","(75.3979263305664, 155.48577880859375, 45.950408935546875)","(70.80165100097656, 162.22764587402344, 48.40422821044922)"
2,30,471104425330,1462617494,1,1,"(0.6653270125389099, 0.2873826026916504)","(0.6517581343650818, 0.23432932794094086)",1,1,2.950912475585937,3.004745483398437,"(-56.122825622558594, 29.72761344909668, 593.5624389648438)","(17.294147491455078, 20.242979049682617, 594.7482299804688)","(55.5049934387207, 147.6657257080078, 43.10411071777344)","(50.816627502441406, 157.35520935058594, 46.630794525146484)"
2,30,471104441998,1462634161,1,1,"(0.5073965787887573, 0.38580122590065)","(0.49196305871009827, 0.3715129494667053)",1,1,2.9727783203125,3.011199951171875,"(-56.49994659423828, 29.526790618896484, 593.5950927734375)","(16.7042236328125, 20.141578674316406, 594.6492919921875)","(0.9360436797142029, 129.6908416748047, 36.56184005737305)","(-4.396639347076416, 132.30043029785156, 37.51161575317383)"
2,30,471104458669,1462650832,1,1,"(0.4129616320133209, 0.5594804883003235)","(0.398395299911499, 0.5424783229827881)",1,1,2.9193267822265625,3.0326385498046875,"(-56.732425689697266, 29.282024383544922, 593.6351318359375)","(16.316261291503906, 19.909019470214844, 594.3258056640625)","(-31.6936092376709, 97.97064208984375, 25.01658821105957)","(-36.72663497924805, 101.07586669921875, 26.14678955078125)"
2,30,471104475337,1462667499,1,1,"(0.4043642282485962, 0.5489144921302795)","(0.40097033977508545, 0.5229503512382507)",1,1,2.9263916015625,3.041595458984375,"(-56.79503631591797, 29.259597778320312, 593.5450439453125)","(16.385093688964844, 19.826339721679688, 593.9217529296875)","(-34.66422653198242, 99.90036010742188, 25.718990325927734)","(-35.8369026184082, 104.64238739013672, 27.444908142089844)"
2,30,471104492004,1462684166,1,1,"(0.40816769003868103, 0.5439165234565735)","(0.39595234394073486, 0.5211184620857239)",1,1,2.91168212890625,3.0167694091796875,"(-56.78829574584961, 29.25509262084961, 593.5160522460938)","(16.428462982177734, 19.811105728149414, 593.9783325195312)","(-33.35003662109375, 100.81317901611328, 26.051223754882812)","(-37.570743560791016, 104.97695922851562, 27.566701889038086)"
2,30,471104508670,1462700832,1,1,"(0.40484383702278137, 0.552627682685852)","(0.4026230573654175, 0.5298481583595276)",1,1,2.939544677734375,3.0387420654296875,"(-56.786376953125, 29.25916290283203, 593.5862426757812)","(16.470720291137695, 19.810747146606445, 594.279296875)","(-34.49851989746094, 99.22221374511719, 25.472131729125977)","(-35.26584243774414, 103.38258361816406, 26.986408233642578)"
2,30,471104525338,1462717499,1,1,"(0.40255844593048096, 0.5662715435028076)","(0.39629876613616943, 0.5348816514015198)",1,1,2.953155517578125,3.0501861572265625,"(-56.775779724121094, 29.259632110595703, 593.6082763671875)","(16.51201057434082, 19.80292510986328, 594.3065185546875)","(-35.28818130493164, 96.73033142089844, 24.56519317626953)","(-37.4510498046875, 102.46327209472656, 26.65182876586914)"
2,30,471104542005,1462734166,1,1,"(0.4040854275226593, 0.5611928701400757)","(0.39774471521377563, 0.5261591672897339)",1,1,2.965560913085937,3.032577514648437,"(-56.76582717895508, 29.27600860595703, 593.6482543945312)","(16.543838500976562, 19.799171447753906, 594.19775390625)","(-34.76057052612305, 97.65790557861328, 24.902759552001953)","(-36.951454162597656, 104.05634307861328, 27.23163604736328)"
2,30,471104558672,1462750832,1,1,"(0.4085422158241272, 0.5579839944839478)","(0.3942810893058777, 0.5270230174064636)",1,1,2.96990966796875,3.04583740234375,"(-56.767608642578125, 29.286039352416992, 593.6982421875)","(16.56741714477539, 19.802623748779297, 594.1380004882812)","(-33.220638275146484, 98.24394226074219, 25.11608123779297)","(-38.1482048034668, 103.89854431152344, 27.174217224121094)"
2,30,471104575339,1462767499,1,1,"(0.41410255432128906, 0.5578400492668152)","(0.3934996724128723, 0.531402051448822)",1,1,2.965728759765625,3.0533599853515625,"(-56.767555236816406, 29.295305252075195, 593.727783203125)","(16.586772918701172, 19.824542999267578, 594.0687255859375)","(-31.29940414428711, 98.27024841308594, 25.125633239746094)","(-38.41820526123047, 103.09880828857422, 26.88309669494629)"
2,30,471104592012,1462784171,1,1,"(0.4141389727592468, 0.555051863193512)","(0.389090359210968, 0.5294833183288574)",1,1,2.968246459960937,3.043930053710937,"(-56.768959045410156, 29.300060272216797, 593.7672119140625)","(16.6094970703125, 19.842052459716797, 594.0772094726562)","(-31.286821365356445, 98.77946472167969, 25.310997009277344)","(-39.941734313964844, 103.44921112060547, 27.010656356811523)"
2,30,471104608678,1462800837,1,1,"(0.4066300392150879, 0.5528320074081421)","(0.3889162242412567, 0.5396636724472046)",1,1,2.9637908935546875,3.0495758056640625,"(-56.7631721496582, 29.30767059326172, 593.7977294921875)","(16.63309097290039, 19.847824096679688, 594.1347045898438)","(-33.88134002685547, 99.18489074707031, 25.458560943603516)","(-40.00190353393555, 101.58992767333984, 26.33390235900879)"
