participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,6,5416565258880,30776474194819,1,1,"(0.521763026714325, 0.4194222092628479)","(0.48524102568626404, 0.4020036458969116)",1,1,2.34393310546875,2.245086669921875,"(-42.015350341796875, 48.37533187866211, 618.7213134765625)","(19.518264770507812, 45.638126373291016, 621.4408569335938)","(11.35377311706543, 193.2998504638672, 59.71357345581055)","(-7.474402904510498, 198.57374572753906, 61.63311767578125)"
17,6,5416565267213,30776474203152,1,1,"(0.5220348238945007, 0.4209984540939331)","(0.4884474575519562, 0.40721645951271057)",1,1,2.324432373046875,2.2684478759765625,"(-42.00581359863281, 48.375404357910156, 618.712646484375)","(19.5266170501709, 45.63401794433594, 621.38623046875)","(11.49392032623291, 192.82260131835938, 59.53988265991211)","(-5.821376800537109, 196.9954376220703, 61.05863952636719)"
17,6,5416565275547,30776474211486,1,1,"(0.5256075859069824, 0.4232976734638214)","(0.491529643535614, 0.4123478829860687)",1,1,2.319686889648437,2.2808837890625,"(-41.99755096435547, 48.37236785888672, 618.7137451171875)","(19.53453254699707, 45.63016891479492, 621.39697265625)","(13.335768699645996, 192.12644958496094, 59.286495208740234)","(-4.232415676116943, 195.4417724609375, 60.493194580078125)"
17,6,5416565283880,30776474219819,1,1,"(0.5222976207733154, 0.42522186040878296)","(0.4878179430961609, 0.4057673215866089)",1,1,2.348785400390625,2.2724151611328125,"(-41.99308395385742, 48.37469482421875, 618.7355346679688)","(19.54007339477539, 45.632659912109375, 621.4180908203125)","(11.629401206970215, 191.54383850097656, 59.074466705322266)","(-6.145918846130371, 197.43421936035156, 61.218379974365234)"
17,6,5416565292214,30776474228153,1,1,"(0.5216241478919983, 0.4176057279109955)","(0.4909537434577942, 0.4085621237754822)",1,1,2.31640625,2.2781982421875,"(-41.9881591796875, 48.37590789794922, 618.7354736328125)","(19.544523239135742, 45.63944625854492, 621.4287719726562)","(11.282205581665039, 193.84983825683594, 59.91374588012695)","(-4.529309272766113, 196.58799743652344, 60.910369873046875)"
17,6,5416565300547,30776474236486,1,1,"(0.5203481912612915, 0.4235493838787079)","(0.4885300099849701, 0.4080626964569092)",1,1,2.31103515625,2.28387451171875,"(-41.988704681396484, 48.3742561340332, 618.7785034179688)","(19.54775047302246, 45.63648223876953, 621.4392700195312)","(10.624378204345703, 192.0502471923828, 59.25876998901367)","(-5.778822898864746, 196.73919677734375, 60.96542739868164)"
17,6,5416565308879,30776474244819,1,1,"(0.5209704637527466, 0.42159244418144226)","(0.4842206537723541, 0.40700995922088623)",1,1,2.342742919921875,2.2698211669921875,"(-41.98237991333008, 48.377628326416016, 618.7364501953125)","(19.54991340637207, 45.64680862426758, 621.4490966796875)","(10.94517993927002, 192.64276123046875, 59.474430084228516)","(-8.000417709350586, 197.05796813964844, 61.08141326904297)"
17,6,5416565317213,30776474253153,1,1,"(0.5270320773124695, 0.42113810777664185)","(0.48915573954582214, 0.4018843173980713)",1,1,2.3383026123046875,2.274139404296875,"(-41.98633575439453, 48.380802154541016, 618.7908325195312)","(19.550243377685547, 45.651756286621094, 621.43896484375)","(14.070120811462402, 192.78033447265625, 59.524497985839844)","(-5.4562602043151855, 198.60987854003906, 61.64627456665039)"
17,6,5416565325546,30776474261486,1,1,"(0.5239059329032898, 0.41579970717430115)","(0.4889320731163025, 0.4040911793708801)",1,1,2.312484741210937,2.2727508544921875,"(-41.988590240478516, 48.37997817993164, 618.7789306640625)","(19.547611236572266, 45.651241302490234, 621.4500122070312)","(12.458523750305176, 194.3966522216797, 60.112789154052734)","(-5.57157039642334, 197.9416961669922, 61.4030876159668)"
17,6,5416565333879,30776474269819,1,1,"(0.5247442722320557, 0.42014211416244507)","(0.48818346858024597, 0.40902218222618103)",1,1,2.31256103515625,2.257553100585937,"(-41.98396301269531, 48.38555145263672, 618.7794189453125)","(19.548324584960938, 45.660919189453125, 621.4710083007812)","(12.890700340270996, 193.0818634033203, 59.63425827026367)","(-5.95749044418335, 196.44869995117188, 60.85969543457031)"
17,6,5416565342212,30776474278152,1,1,"(0.5220816731452942, 0.41770076751708984)","(0.4900182783603668, 0.4033488929271698)",1,1,2.3004608154296875,2.2661590576171875,"(-41.98540115356445, 48.39531707763672, 618.8116455078125)","(19.548410415649414, 45.66889953613281, 621.4713745117188)","(11.518038749694824, 193.82107543945312, 59.903297424316406)","(-5.011573791503906, 198.1664276123047, 61.484886169433594)"
17,6,5416565350546,30776474286486,1,1,"(0.5218785405158997, 0.41446611285209656)","(0.4879179298877716, 0.4058188498020172)",1,1,2.3059234619140625,2.290390014648437,"(-41.98162078857422, 48.392913818359375, 618.7908935546875)","(19.54977035522461, 45.66672134399414, 621.4603271484375)","(11.413347244262695, 194.80043029785156, 60.25975036621094)","(-6.094387531280518, 197.41860961914062, 61.21267318725586)"
17,6,5416565358878,30776474294819,1,1,"(0.5206170678138733, 0.42187952995300293)","(0.4874778985977173, 0.41177669167518616)",1,1,2.320159912109375,2.264862060546875,"(-41.983612060546875, 48.40437316894531, 618.8651123046875)","(19.550220489501953, 45.673404693603516, 621.449462890625)","(10.762990951538086, 192.5558319091797, 59.442787170410156)","(-6.32121467590332, 195.6147003173828, 60.55612564086914)"
17,6,5416565367211,30776474303152,1,1,"(0.5218807458877563, 0.4146690368652344)","(0.4876921772956848, 0.4111101031303406)",1,1,2.30535888671875,2.3014068603515625,"(-41.9785270690918, 48.41405487060547, 618.8453369140625)","(19.556232452392578, 45.68967819213867, 621.5023803710938)","(11.414467811584473, 194.739013671875, 60.23737716674805)","(-6.210760116577148, 195.81654357910156, 60.62958526611328)"
17,6,5416565375549,30776474311490,1,1,"(0.5238977670669556, 0.4205721914768219)","(0.4909694790840149, 0.40401551127433777)",1,1,2.338623046875,2.269271850585937,"(-41.973876953125, 48.420249938964844, 618.8572387695312)","(19.563377380371094, 45.69444274902344, 621.501953125)","(12.454294204711914, 192.95167541503906, 59.58687210083008)","(-4.521198749542236, 197.96458435058594, 61.41145324707031)"
17,6,5416565383882,30776474319823,1,1,"(0.5265193581581116, 0.4160113036632538)","(0.48591625690460205, 0.4061093032360077)",1,1,2.3313446044921875,2.2747039794921875,"(-41.96959686279297, 48.4361572265625, 618.9117431640625)","(19.570526123046875, 45.70463562011719, 621.5017700195312)","(13.80584716796875, 194.33258056640625, 60.08945083618164)","(-7.1263017654418945, 197.33067321777344, 61.18064880371094)"
17,6,5416565392215,30776474328156,1,1,"(0.5227736830711365, 0.41825181245803833)","(0.48853158950805664, 0.41537442803382874)",1,1,2.3213348388671875,2.279449462890625,"(-41.96567916870117, 48.45125198364258, 618.9878540039062)","(19.579345703125, 45.71466064453125, 621.5333862304688)","(11.87477970123291, 193.6542205810547, 59.842552185058594)","(-5.778018474578857, 194.52542114257812, 60.15966033935547)"
17,6,5416565400549,30776474336490,1,1,"(0.5217774510383606, 0.4194668233394623)","(0.4866965413093567, 0.41329634189605713)",1,1,2.3369140625,2.2937469482421875,"(-41.96006393432617, 48.46443176269531, 619.021240234375)","(19.58814239501953, 45.72124481201172, 621.51123046875)","(11.361215591430664, 193.2863311767578, 59.70870590209961)","(-6.724039077758789, 195.15460205078125, 60.38865661621094)"
17,6,5416565408882,30776474344823,1,1,"(0.5250366926193237, 0.41762205958366394)","(0.48350945115089417, 0.4110454320907593)",1,1,2.304412841796875,2.2702178955078125,"(-41.94921112060547, 48.474021911621094, 619.0119018554688)","(19.595458984375, 45.723121643066406, 621.50048828125)","(13.041452407836914, 193.8448944091797, 59.911964416503906)","(-8.367072105407715, 195.83612060546875, 60.63671875)"
17,6,5416565417214,30776474353156,1,1,"(0.5253399014472961, 0.4231369197368622)","(0.4877072870731354, 0.4137764573097229)",1,1,2.3407745361328125,2.28125,"(-41.93787384033203, 48.48320007324219, 618.9710083007812)","(19.60165023803711, 45.728878021240234, 621.4891357421875)","(13.197778701782227, 192.17514038085938, 59.30421447753906)","(-6.202964782714844, 195.00924682617188, 60.33574295043945)"
17,6,5416565425548,30776474361490,1,1,"(0.5240408778190613, 0.4213983118534088)","(0.48906201124191284, 0.4077942669391632)",1,1,2.3260040283203125,2.296630859375,"(-41.92960739135742, 48.49272918701172, 618.97216796875)","(19.607643127441406, 45.73306655883789, 621.489013671875)","(12.528070449829102, 192.70152282714844, 59.49583435058594)","(-5.504574298858643, 196.8205108642578, 60.99500274658203)"
17,6,5416565433881,30776474369823,1,1,"(0.5243404507637024, 0.41771191358566284)","(0.48489516973495483, 0.406960129737854)",1,1,2.31878662109375,2.2735748291015625,"(-41.922523498535156, 48.49973678588867, 618.9736328125)","(19.614398956298828, 45.736793518066406, 621.498779296875)","(12.682513236999512, 193.81768798828125, 59.90207290649414)","(-7.652709484100342, 197.0730438232422, 61.086944580078125)"
17,6,5416565442214,30776474378156,1,1,"(0.5246919393539429, 0.4226214587688446)","(0.4859713613986969, 0.40751397609710693)",1,1,2.3061981201171875,2.270370483398437,"(-41.91413879394531, 48.505271911621094, 618.9737548828125)","(19.618877410888672, 45.74253845214844, 621.5091552734375)","(12.863729476928711, 192.33120727539062, 59.361045837402344)","(-7.097872257232666, 196.90536499023438, 61.02589797973633)"
17,6,5416565450548,30776474386490,1,1,"(0.5209358334541321, 0.4256327152252197)","(0.4841291308403015, 0.40954411029815674)",1,1,2.338836669921875,2.282501220703125,"(-41.91058349609375, 48.509822845458984, 618.974365234375)","(19.623004913330078, 45.74238586425781, 621.4873046875)","(10.9273681640625, 191.41944885253906, 59.02919387817383)","(-8.047607421875, 196.29066467285156, 60.80216979980469)"
17,6,5416565458881,30776474394823,1,1,"(0.5193334817886353, 0.42514869570732117)","(0.48429548740386963, 0.4116293787956238)",1,1,2.32562255859375,2.2773590087890625,"(-41.9068717956543, 48.51279067993164, 618.9536743164062)","(19.625825881958008, 45.74882507324219, 621.5191650390625)","(10.101279258728027, 191.56600952148438, 59.08251953125)","(-7.9618449211120605, 195.65933227539062, 60.57237243652344)"
17,6,5416565467213,30776474403156,1,1,"(0.5247408747673035, 0.41448280215263367)","(0.4853248596191406, 0.4108152687549591)",1,1,2.329925537109375,2.250244140625,"(-41.907989501953125, 48.50611114501953, 618.9429931640625)","(19.62490463256836, 45.740577697753906, 621.509033203125)","(12.888956069946289, 194.79534912109375, 60.25795364379883)","(-7.431196689605713, 195.9058074951172, 60.66208267211914)"
17,6,5416565475547,30776474411490,1,1,"(0.5267238616943359, 0.41996750235557556)","(0.4855327904224396, 0.41308340430259705)",1,1,2.301849365234375,2.288665771484375,"(-41.90896224975586, 48.50762939453125, 618.9320068359375)","(19.623977661132812, 45.74346923828125, 621.497802734375)","(13.911235809326172, 193.13475036621094, 59.65346145629883)","(-7.3239922523498535, 195.2190704345703, 60.41215515136719)"
17,6,5416565483880,30776474419823,1,1,"(0.5257632732391357, 0.42204251885414124)","(0.49134594202041626, 0.4133049547672272)",1,1,2.33233642578125,2.282806396484375,"(-41.911338806152344, 48.50566864013672, 618.9317626953125)","(19.619304656982422, 45.73487854003906, 621.4453735351562)","(13.416024208068848, 192.50650024414062, 59.4248161315918)","(-4.3271403312683105, 195.15199279785156, 60.38773727416992)"
17,6,5416565492213,30776474428156,1,1,"(0.5217030048370361, 0.41681787371635437)","(0.48611047863960266, 0.4098239839076996)",1,1,2.3269805908203125,2.27850341796875,"(-41.915061950683594, 48.495758056640625, 618.9423828125)","(19.617610931396484, 45.7257080078125, 621.4671630859375)","(11.32284164428711, 194.08837890625, 60.000587463378906)","(-7.026150703430176, 196.2059326171875, 60.77133560180664)"
17,6,5416565500547,30776474436490,1,1,"(0.519463062286377, 0.4177858531475067)","(0.48416632413864136, 0.40888530015945435)",1,1,2.31402587890625,2.2761383056640625,"(-41.919734954833984, 48.48929214477539, 618.9307861328125)","(19.614416122436523, 45.71827697753906, 621.446044921875)","(10.168067932128906, 193.7952880859375, 59.89392852783203)","(-8.028441429138184, 196.49017333984375, 60.87477493286133)"
17,6,5416565508882,30776474444825,1,1,"(0.5223177671432495, 0.4201488196849823)","(0.48899710178375244, 0.41558530926704407)",1,1,2.3034210205078125,2.283538818359375,"(-41.91917419433594, 48.47849655151367, 618.8780517578125)","(19.61199951171875, 45.71868896484375, 621.4994506835938)","(11.63976764678955, 193.079833984375, 59.63357162475586)","(-5.538025856018066, 194.4615478515625, 60.1364631652832)"
17,6,5416565517215,30776474453158,1,1,"(0.5224102735519409, 0.41342517733573914)","(0.4872179627418518, 0.4110269248485565)",1,1,2.31402587890625,2.2710418701171875,"(-41.930274963378906, 48.468238830566406, 618.9186401367188)","(19.609189987182617, 45.70442199707031, 621.467529296875)","(11.687458992004395, 195.1156005859375, 60.374481201171875)","(-6.455245018005371, 195.8417510986328, 60.638771057128906)"
17,6,5416565525548,30776474461492,1,1,"(0.5217364430427551, 0.4160058796405792)","(0.4884084463119507, 0.4131026864051819)",1,1,2.307403564453125,2.268280029296875,"(-41.937774658203125, 48.46116638183594, 618.9387817382812)","(19.60704231262207, 45.697044372558594, 621.4573974609375)","(11.340062141418457, 194.33424377441406, 60.09006881713867)","(-5.841495990753174, 195.21324157714844, 60.40999984741211)"
17,6,5416565533881,30776474469825,1,1,"(0.5189831852912903, 0.41942086815834045)","(0.4884280264377594, 0.40566372871398926)",1,1,2.3162078857421875,2.264617919921875,"(-41.94362258911133, 48.45161819458008, 618.9375)","(19.59856414794922, 45.68742752075195, 621.4150390625)","(9.92069149017334, 193.3002471923828, 59.71373748779297)","(-5.831426620483398, 197.46559143066406, 61.229774475097656)"
17,6,5416565542214,30776474478158,1,1,"(0.521647036075592, 0.41759616136550903)","(0.48536860942840576, 0.412337064743042)",1,1,2.2916259765625,2.28070068359375,"(-41.949745178222656, 48.43963623046875, 618.9359741210938)","(19.59101104736328, 45.67724609375, 621.3834228515625)","(11.294000625610352, 193.8527374267578, 59.914791107177734)","(-7.408611297607422, 195.44503784179688, 60.49436569213867)"
17,6,5416565550548,30776474486492,1,1,"(0.5236218571662903, 0.42276522517204285)","(0.48323875665664673, 0.4052633047103882)",1,1,2.3051300048828125,2.2755584716796875,"(-41.956512451171875, 48.423370361328125, 618.9014892578125)","(19.582691192626953, 45.66476058959961, 621.3729248046875)","(12.312054634094238, 192.28765869140625, 59.345191955566406)","(-8.506632804870605, 197.58682250976562, 61.27388381958008)"
17,6,5416565558881,30776474494825,1,1,"(0.5200377106666565, 0.417878657579422)","(0.4853091239929199, 0.4067440927028656)",1,1,2.2893829345703125,2.2713623046875,"(-41.96205139160156, 48.412879943847656, 618.8583984375)","(19.570758819580078, 45.65411376953125, 621.3309326171875)","(10.46434497833252, 193.7672119140625, 59.8836784362793)","(-7.439291000366211, 197.13845825195312, 61.110755920410156)"
17,6,5416565567214,30776474503158,1,1,"(0.5188194513320923, 0.41736090183258057)","(0.488139808177948, 0.4065011441707611)",1,1,2.30377197265625,2.285507202148437,"(-41.9696044921875, 48.39495849609375, 618.7823486328125)","(19.562156677246094, 45.647216796875, 621.3847045898438)","(9.836277961730957, 193.92396545410156, 59.94074630737305)","(-5.979986190795898, 197.21202087402344, 61.13750457763672)"
17,6,5416565575547,30776474511492,1,1,"(0.5202366709709167, 0.4166748523712158)","(0.4919845163822174, 0.41142308712005615)",1,1,2.3225555419921875,2.290771484375,"(-41.98485565185547, 48.37986755371094, 618.7474365234375)","(19.54897689819336, 45.63903045654297, 621.34326171875)","(10.56691837310791, 194.13169860839844, 60.01633834838867)","(-3.9979147911071777, 195.72178649902344, 60.5950927734375)"
17,6,5416565583880,30776474519825,1,1,"(0.5221453905105591, 0.42044612765312195)","(0.48985663056373596, 0.4094454348087311)",1,1,2.309783935546875,2.2825164794921875,"(-41.99650955200195, 48.374412536621094, 618.7244873046875)","(19.53595542907715, 45.64357376098633, 621.34375)","(11.55089282989502, 192.9898223876953, 59.60075759887695)","(-5.09492301940918, 196.32058715820312, 60.81300735473633)"
17,6,5416565592214,30776474528158,1,1,"(0.5242264866828918, 0.41583913564682007)","(0.4864881932735443, 0.40116745233535767)",1,1,2.2933807373046875,2.2742462158203125,"(-42.00944519042969, 48.357486724853516, 618.7112426757812)","(19.527902603149414, 45.62721252441406, 621.33349609375)","(12.623771667480469, 194.38470458984375, 60.10845947265625)","(-6.831463813781738, 198.82693481445312, 61.725250244140625)"
17,6,5416565600548,30776474536492,1,1,"(0.5365367531776428, 0.4130783677101135)","(0.49769553542137146, 0.4095645248889923)",1,1,2.319976806640625,2.2891845703125,"(-41.959930419921875, 48.354408264160156, 618.7723999023438)","(19.597143173217773, 45.637001037597656, 621.53271484375)","(18.97007942199707, 195.22061157226562, 60.412696838378906)","(-1.0537385940551758, 196.28451538085938, 60.7999382019043)"
