027,15,20111405480038,337291859022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405488371,337291867355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405496704,337291875688,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405505038,337291884022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405513372,337291892356,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405521705,337291900689,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405530037,337291909022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405538371,337291917356,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405546704,337291925689,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405555037,337291934022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405563370,337291942355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405571703,337291950688,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405580036,337291959022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405588369,337291967355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405596708,337291975694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405605041,337291984027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405613375,337291992361,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405621700,337292000686,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405630032,337292009020,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405638365,337292017353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405646653,337292025641,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405654941,337292033929,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405663229,337292042217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405671562,337292050550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405679894,337292058883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405688227,337292067216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405696561,337292075550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405704894,337292083883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405713228,337292092217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405721563,337292100552,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405729897,337292108887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405738230,337292117220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405746564,337292125554,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405754897,337292133887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405763231,337292142221,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405771564,337292150554,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405779896,337292158887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405788229,337292167220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405796563,337292175554,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405804896,337292183887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405813230,337292192221,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405821563,337292200554,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405829895,337292208887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405838228,337292217220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405846562,337292225554,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405854898,337292233890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405863234,337292242226,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405871567,337292250559,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405879900,337292258892,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405888232,337292267225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405896566,337292275559,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405904899,337292283892,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405913233,337292292226,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405921566,337292300559,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405929899,337292308892,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405938231,337292317225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405946565,337292325559,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405954898,337292333892,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405963231,337292342225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405971564,337292350558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405979898,337292358892,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405988232,337292367227,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405996568,337292375563,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406004901,337292383896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406013234,337292392229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406021567,337292400562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406029901,337292408896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406038233,337292417229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406046567,337292425563,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406054900,337292433896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406063233,337292442229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406071566,337292450562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406079900,337292458896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406088232,337292467229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406096565,337292475562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406104899,337292483896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406113279,337292492276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406121659,337292500656,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111406130041,337292509038,1,1,"(0.6053034067153931, 0.20701102912425995)","(0.5260147452354431, 0.18717579543590546)",1,1,2.59503173828125,2.6043701171875,"(-45.21318817138672, 44.45667266845703, 631.0447998046875)","(20.882497787475586, 42.81053161621094, 636.210205078125)","(54.42132568359375, 257.6125793457031, 83.12153625488281)","(13.545656204223633, 263.6181945800781, 85.30735778808594)"
027,15,20111406138374,337292517372,1,1,"(0.5963513851165771, 0.18653927743434906)","(0.5270450115203857, 0.18384504318237305)",1,1,2.5806732177734375,2.6121368408203125,"(-45.22319030761719, 44.465694427490234, 631.0540771484375)","(20.864761352539062, 42.814659118652344, 636.12109375)","(49.80630874633789, 263.8109130859375, 85.37751770019531)","(14.076836585998535, 264.62664794921875, 85.67440032958984)"
027,15,20111406146707,337292525705,1,1,"(0.6056494116783142, 0.20058301091194153)","(0.5375500321388245, 0.19994449615478516)",1,1,2.5744781494140625,2.607025146484375,"(-45.23832321166992, 44.46289825439453, 631.08544921875)","(20.858619689941406, 42.814727783203125, 636.1217041015625)","(54.59969711303711, 259.5588073730469, 83.82990264892578)","(19.492456436157227, 259.7521667480469, 83.90022277832031)"
027,15,20111406155048,337292534046,1,1,"(0.6026126742362976, 0.18839116394519806)","(0.5257904529571533, 0.16549701988697052)",1,1,2.5253753662109375,2.57403564453125,"(-45.2375602722168, 44.47784423828125, 631.1071166992188)","(20.856281280517578, 42.82147979736328, 636.0660400390625)","(53.03418731689453, 263.25018310546875, 85.17345428466797)","(13.430021286010742, 270.1819763183594, 87.69635772705078)"
027,15,20111406163381,337292542379,1,1,"(0.6034346222877502, 0.1805235743522644)","(0.5358028411865234, 0.18262533843517303)",1,1,2.5609130859375,2.5670928955078125,"(-45.23439025878906, 44.474517822265625, 631.0631103515625)","(20.85809326171875, 42.82268524169922, 636.09912109375)","(53.457916259765625, 265.6322937011719, 86.04046630859375)","(18.59173583984375, 264.9959411621094, 85.8088607788086)"
027,15,20111406171715,337292550713,1,1,"(0.6004678010940552, 0.1842983216047287)","(0.533291757106781, 0.18827292323112488)",1,1,2.552154541015625,2.5582427978515625,"(-45.23737335205078, 44.474517822265625, 631.1072998046875)","(20.856815338134766, 42.81993103027344, 636.0994262695312)","(51.92844009399414, 264.4894104003906, 85.62454223632812)","(17.297161102294922, 263.2860412597656, 85.18647003173828)"
027,15,20111406180047,337292559045,1,1,"(0.5954859256744385, 0.19804023206233978)","(0.5285722017288208, 0.18931134045124054)",1,1,2.54388427734375,2.575592041015625,"(-45.23421859741211, 44.487125396728516, 631.1298828125)","(20.85885238647461, 42.84868621826172, 636.2667236328125)","(49.36014938354492, 260.3287048339844, 84.1100845336914)","(14.864113807678223, 262.97161865234375, 85.07203674316406)"
027,15,20111406188380,337292567379,1,1,"(0.6002415418624878, 0.1903526335954666)","(0.5303128957748413, 0.19174756109714508)",1,1,2.541351318359375,2.53643798828125,"(-45.22876739501953, 44.48143768310547, 631.0973510742188)","(20.86298942565918, 42.845638275146484, 636.2447509765625)","(51.811798095703125, 262.6563415527344, 84.95729064941406)","(15.761457443237305, 262.2339782714844, 84.80355072021484)"
027,15,20111406196713,337292575712,1,1,"(0.5962552428245544, 0.19719742238521576)","(0.5232958793640137, 0.1774987131357193)",1,1,2.5640106201171875,2.5605621337890625,"(-45.222171783447266, 44.4779052734375, 631.065185546875)","(20.870258331298828, 42.852264404296875, 636.3006591796875)","(49.756717681884766, 260.5838928222656, 84.2030029296875)","(12.144002914428711, 266.54815673828125, 86.37378692626953)"
027,15,20111406205046,337292584045,1,1,"(0.5928872227668762, 0.20291800796985626)","(0.5417910814285278, 0.19194160401821136)",1,1,2.566741943359375,2.5489959716796875,"(-45.21760559082031, 44.49188232421875, 631.0877685546875)","(20.874221801757812, 42.855125427246094, 636.2889404296875)","(48.020416259765625, 258.8518371582031, 83.57258605957031)","(21.6788272857666, 262.17523193359375, 84.78216552734375)"
027,15,20111406213380,337292592379,1,1,"(0.6004117131233215, 0.19966693222522736)","(0.5233743786811829, 0.1807708889245987)",1,1,2.4890899658203125,2.543670654296875,"(-45.21019744873047, 44.49361038208008, 631.0776977539062)","(20.881996154785156, 42.85858917236328, 636.321533203125)","(51.89950942993164, 259.836181640625, 83.93084716796875)","(12.18447494506836, 265.55743408203125, 86.01322174072266)"
027,15,20111406221713,337292600712,1,1,"(0.6054366827011108, 0.19274483621120453)","(0.5212573409080505, 0.2504623234272003)",1,1,2.52056884765625,2.712799072265625,"(-45.20893859863281, 44.50975799560547, 631.1555786132812)","(20.88690948486328, 42.86302185058594, 636.3211669921875)","(54.49006271362305, 261.9320068359375, 84.69368743896484)","(11.093072891235352, 244.45663452148438, 78.33311462402344)"
027,15,20111406230046,337292609045,1,1,"(0.596116840839386, 0.1958104819059372)","(0.5294771194458008, 0.2039433717727661)",1,1,2.55169677734375,2.61053466796875,"(-45.1978874206543, 44.51351547241211, 631.0681762695312)","(20.892480850219727, 42.86956024169922, 636.2869262695312)","(49.68537902832031, 261.00384521484375, 84.35581970214844)","(15.330635070800781, 258.5413818359375, 83.45960235595703)"
027,15,20111406238379,337292617379,1,1,"(0.5994044542312622, 0.2058519423007965)","(0.5347070097923279, 0.19846440851688385)",1,1,2.465087890625,2.56536865234375,"(-45.19926834106445, 44.53109359741211, 631.1572875976562)","(20.89600944519043, 42.8789176940918, 636.2978515625)","(51.380279541015625, 257.9635314941406, 83.24923706054688)","(18.026796340942383, 260.20025634765625, 84.06336975097656)"
027,15,20111406246713,337292625713,1,1,"(0.5991854071617126, 0.19930128753185272)","(0.5264878869056702, 0.24817824363708496)",1,1,2.497711181640625,2.660491943359375,"(-45.195274353027344, 44.53860092163086, 631.1241455078125)","(20.89612579345703, 42.883731842041016, 636.2875366210938)","(51.267337799072266, 259.9468994140625, 83.97112274169922)","(13.789566993713379, 245.14817810058594, 78.58484649658203)"
027,15,20111406255049,337292634049,1,1,"(0.5959721803665161, 0.17418043315410614)","(0.5441890358924866, 0.1919616013765335)",1,1,2.5112762451171875,2.569244384765625,"(-45.19264602661133, 44.55213928222656, 631.1025390625)","(20.89914894104004, 42.89813232421875, 636.3203735351562)","(49.61082458496094, 267.5528564453125, 86.73944854736328)","(22.915069580078125, 262.169189453125, 84.77996063232422)"
