participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,25,5842706967373,31202624801629,1,1,"(0.5018543004989624, 0.41462886333465576)","(0.48053687810897827, 0.38222432136535645)",1,1,2.7963409423828125,2.6987762451171875,"(-20.997940063476562, 9.231566429138184, 686.05615234375)","(39.71761703491211, 2.8483002185821533, 684.1740112304688)","(1.0902354717254639, 194.7511444091797, 60.2418212890625)","(-9.899517059326172, 204.5624237060547, 63.812843322753906)"
19,25,5842706975707,31202624809963,1,1,"(0.4980015158653259, 0.4054456353187561)","(0.48205074667930603, 0.388251394033432)",1,1,2.7625885009765625,2.6876373291015625,"(-20.998008728027344, 9.212700843811035, 686.0562133789062)","(39.710693359375, 2.8283307552337646, 684.0966186523438)","(-0.8959887623786926, 197.53160095214844, 61.25383758544922)","(-9.119080543518066, 202.7375946044922, 63.14860534667969)"
19,25,5842706984039,31202624818296,1,1,"(0.5006374716758728, 0.4043731689453125)","(0.4810006618499756, 0.38499459624290466)",1,1,2.7597808837890625,2.68670654296875,"(-21.000585556030273, 9.194992065429688, 686.0560302734375)","(39.713623046875, 2.8178529739379883, 684.1346435546875)","(0.46295568346977234, 197.8563232421875, 61.37199401855469)","(-9.66042423248291, 203.72364807128906, 63.507564544677734)"
19,25,5842706992372,31202624826629,1,1,"(0.5030890703201294, 0.42402252554893494)","(0.48261329531669617, 0.38639548420906067)",1,1,2.774444580078125,2.690185546875,"(-21.002914428710938, 9.173835754394531, 686.068603515625)","(39.71373748779297, 2.8017027378082275, 684.1353759765625)","(1.7267805337905884, 191.90701293945312, 59.206634521484375)","(-8.829061508178711, 203.29949951171875, 63.35315704345703)"
19,25,5842707000706,31202624834963,1,1,"(0.5032013654708862, 0.42981410026550293)","(0.480029433965683, 0.38123050332069397)",1,1,2.826202392578125,2.670135498046875,"(-21.005094528198242, 9.154029846191406, 686.0296630859375)","(39.71394348144531, 2.7890913486480713, 684.1741943359375)","(1.7846797704696655, 190.15347290039062, 58.56836700439453)","(-10.161149978637695, 204.86334228515625, 63.922340393066406)"
19,25,5842707009039,31202624843296,1,1,"(0.49942469596862793, 0.437588632106781)","(0.4825799763202667, 0.3920315206050873)",1,1,2.818634033203125,2.6746063232421875,"(-21.00336456298828, 9.133563995361328, 685.9906005859375)","(39.71257781982422, 2.7722744941711426, 684.1481323242188)","(-0.1623067706823349, 187.79953002929688, 57.71158981323242)","(-8.846246719360352, 201.59304809570312, 62.732078552246094)"
19,25,5842707017372,31202624851629,1,1,"(0.5038719773292542, 0.4201924800872803)","(0.4798602759838104, 0.395247220993042)",1,1,2.7951202392578125,2.704086303710937,"(-21.004138946533203, 9.110940933227539, 685.9514770507812)","(39.70994186401367, 2.7572743892669678, 684.1482543945312)","(2.130401849746704, 193.06663513183594, 59.628700256347656)","(-10.248332023620605, 200.6194305419922, 62.37769317626953)"
19,25,5842707025706,31202624859963,1,1,"(0.5032985210418701, 0.42862531542778015)","(0.48535704612731934, 0.39303314685821533)",1,1,2.811264038085937,2.6873779296875,"(-21.002506256103516, 9.097079277038574, 685.964599609375)","(39.71277618408203, 2.7489428520202637, 684.1868286132812)","(1.834787130355835, 190.5133819580078, 58.69940185546875)","(-7.4145917892456055, 201.28981018066406, 62.62166976928711)"
19,25,5842707034039,31202624868296,1,1,"(0.5059443712234497, 0.42823266983032227)","(0.4821624159812927, 0.37679529190063477)",1,1,2.7961883544921875,2.66876220703125,"(-21.002490997314453, 9.071093559265137, 685.964111328125)","(39.70850372314453, 2.7314600944519043, 684.1351928710938)","(3.198774576187134, 190.63229370117188, 58.7426643371582)","(-9.061505317687988, 206.20619201660156, 64.41112518310547)"
19,25,5842707042372,31202624876629,1,1,"(0.5029082894325256, 0.4280048608779907)","(0.47850143909454346, 0.3948862850666046)",1,1,2.818710327148437,2.702545166015625,"(-21.000015258789062, 9.041624069213867, 685.95166015625)","(39.70985412597656, 2.709923267364502, 684.1221923828125)","(1.633609414100647, 190.70123291015625, 58.767784118652344)","(-10.94887638092041, 200.72872924804688, 62.41746139526367)"
19,25,5842707050705,31202624884963,1,1,"(0.501640260219574, 0.4001694619655609)","(0.48062026500701904, 0.36884453892707825)",1,1,2.753082275390625,2.6178741455078125,"(-20.997310638427734, 9.03453540802002, 686.0171508789062)","(39.71379089355469, 2.7026445865631104, 684.0960693359375)","(0.9798986315727234, 199.12911987304688, 61.83525466918945)","(-9.856537818908691, 208.61349487304688, 65.28731536865234)"
19,25,5842707059038,31202624893296,1,1,"(0.5031054615974426, 0.4000708758831024)","(0.48206135630607605, 0.3857160210609436)",1,1,2.752548217773437,2.67431640625,"(-20.99224853515625, 9.019306182861328, 686.0697021484375)","(39.722084045410156, 2.6808457374572754, 684.1473388671875)","(1.735261082649231, 199.158935546875, 61.84614562988281)","(-9.113625526428223, 203.50521850585938, 63.42807388305664)"
19,25,5842707067376,31202624901634,1,1,"(0.5037686228752136, 0.40296605229377747)","(0.48015692830085754, 0.36683306097984314)",1,1,2.691162109375,2.619979858398437,"(-20.983861923217773, 9.005309104919434, 686.1484375)","(39.73262023925781, 2.6587960720062256, 684.1331176757812)","(2.0771420001983643, 198.28233337402344, 61.527095794677734)","(-10.095388412475586, 209.22251892089844, 65.50895690917969)"
19,25,5842707075710,31202624909968,1,1,"(0.5034759640693665, 0.40536564588546753)","(0.48431992530822754, 0.3571320176124573)",1,1,2.7331695556640625,2.6145477294921875,"(-20.97163963317871, 9.006694793701172, 686.1624145507812)","(39.74605941772461, 2.6564505100250244, 684.1575927734375)","(1.9262452125549316, 197.55581665039062, 61.26264953613281)","(-7.949255466461182, 212.15972900390625, 66.57805633544922)"
19,25,5842707084043,31202624918301,1,1,"(0.5043303370475769, 0.4152032434940338)","(0.4863492548465729, 0.3731859028339386)",1,1,2.74896240234375,2.6564178466796875,"(-20.954748153686523, 8.994269371032715, 686.2030029296875)","(39.76203918457031, 2.6353797912597656, 684.1423950195312)","(2.366722345352173, 194.57725524902344, 60.17850875854492)","(-6.903075218200684, 207.29904174804688, 64.80885314941406)"
19,25,5842707092376,31202624926634,1,1,"(0.5006119012832642, 0.41312286257743835)","(0.483080118894577, 0.35696160793304443)",1,1,2.750335693359375,2.638412475585937,"(-20.932538986206055, 8.98650074005127, 686.126708984375)","(39.780494689941406, 2.6290667057037354, 684.1145629882812)","(0.4497499167919159, 195.20712280273438, 60.40782928466797)","(-8.588396072387695, 212.21133422851562, 66.59678649902344)"
19,25,5842707100710,31202624934968,1,1,"(0.5071324110031128, 0.4124740958213806)","(0.48046788573265076, 0.3696897029876709)",1,1,2.759506225585937,2.6461944580078125,"(-20.88605499267578, 8.981898307800293, 685.8692626953125)","(39.81999969482422, 2.628626823425293, 684.1356201171875)","(3.8112635612487793, 195.403564453125, 60.479248046875)","(-9.935094833374023, 208.35760498046875, 65.19416046142578)"
19,25,5842707109042,31202624943301,1,1,"(0.527596652507782, 0.41369280219078064)","(0.5091937184333801, 0.3477109968662262)",1,1,2.788116455078125,2.6219635009765625,"(-20.770811080932617, 8.98769474029541, 686.1112060546875)","(39.93955993652344, 2.6286630630493164, 684.1988525390625)","(14.361188888549805, 195.0345458984375, 60.34501647949219)","(4.8739399909973145, 215.01219177246094, 67.6162338256836)"
19,25,5842707117375,31202624951634,1,1,"(0.5533090233802795, 0.42255520820617676)","(0.5369391441345215, 0.3482159376144409)",1,1,2.8372344970703125,2.6480865478515625,"(-20.60887336730957, 9.00218677520752, 685.797119140625)","(40.07339859008789, 2.6568920612335205, 684.10400390625)","(27.61667251586914, 192.35125732421875, 59.368343353271484)","(19.177532196044922, 214.85931396484375, 67.560546875)"
19,25,5842707125709,31202624959968,1,1,"(0.5662133097648621, 0.39784979820251465)","(0.5466657876968384, 0.3513447642326355)",1,1,2.759490966796875,2.6148681640625,"(-20.490615844726562, 9.029492378234863, 686.338623046875)","(40.195316314697266, 2.679553985595703, 684.2705688476562)","(34.26920700073242, 199.8314208984375, 62.09089279174805)","(24.1918888092041, 213.91200256347656, 67.21577453613281)"
19,25,5842707134042,31202624968301,1,1,"(0.5776694416999817, 0.39421015977859497)","(0.5558621287345886, 0.36763516068458557)",1,1,2.7806549072265625,2.666168212890625,"(-20.393096923828125, 9.030586242675781, 685.9022216796875)","(40.250492095947266, 2.6782734394073486, 684.1595458984375)","(40.17522430419922, 200.9334259033203, 62.491973876953125)","(28.93285369873047, 208.9796600341797, 65.42057800292969)"
19,25,5842707142375,31202624976634,1,1,"(0.5794293880462646, 0.40077298879623413)","(0.5564942359924316, 0.3498949706554413)",1,1,2.801605224609375,2.633651733398437,"(-20.35377311706543, 9.063888549804688, 685.956787109375)","(40.286128997802734, 2.7043540477752686, 684.2194213867188)","(41.082515716552734, 198.94635009765625, 61.76874923706055)","(29.25876808166504, 214.35093688964844, 67.3755874633789)"
19,25,5842707150709,31202624984968,1,1,"(0.5747075080871582, 0.4110008180141449)","(0.5547122359275818, 0.3572153151035309)",1,1,2.8062286376953125,2.6614532470703125,"(-20.336448669433594, 9.091419219970703, 686.0881958007812)","(40.31121063232422, 2.719149589538574, 684.267578125)","(38.648223876953125, 195.84963989257812, 60.641624450683594)","(28.340057373046875, 212.13453674316406, 66.56884002685547)"
19,25,5842707159042,31202624993301,1,1,"(0.5764449238777161, 0.4127384126186371)","(0.5555222034454346, 0.34088924527168274)",1,1,2.815765380859375,2.62603759765625,"(-20.3225154876709, 9.09799575805664, 686.1802978515625)","(40.34326934814453, 2.721393585205078, 684.3939208984375)","(39.543922424316406, 195.32354736328125, 60.45016098022461)","(28.757648468017578, 217.07763671875, 68.36801147460938)"
19,25,5842707167374,31202625001634,1,1,"(0.5743937492370605, 0.4298660159111023)","(0.5541312098503113, 0.386124849319458)",1,1,2.8625030517578125,2.72100830078125,"(-20.307188034057617, 9.13192081451416, 686.337890625)","(40.373687744140625, 2.742938995361328, 684.468017578125)","(38.486480712890625, 190.13771057128906, 58.56266403198242)","(28.040565490722656, 203.38143920898438, 63.38301086425781)"
19,25,5842707175707,31202625009967,1,1,"(0.577905535697937, 0.4336708188056946)","(0.5540999174118042, 0.36420509219169617)",1,1,2.874114990234375,2.6650848388671875,"(-20.29163932800293, 9.155074119567871, 686.4302368164062)","(40.38791275024414, 2.757344961166382, 684.4278564453125)","(40.29694366455078, 188.9857177734375, 58.14337158203125)","(28.02438735961914, 210.0181884765625, 65.79859924316406)"
19,25,5842707184041,31202625018301,1,1,"(0.576670229434967, 0.4124765694141388)","(0.5542731881141663, 0.36649900674819946)",1,1,2.773910522460937,2.689544677734375,"(-20.280574798583984, 9.158600807189941, 686.4439697265625)","(40.400917053222656, 2.752274513244629, 684.3865966796875)","(39.660099029541016, 195.40280151367188, 60.47903823852539)","(28.113752365112305, 209.3236541748047, 65.54578399658203)"
19,25,5842707192374,31202625026634,1,1,"(0.5752674341201782, 0.43005841970443726)","(0.552253246307373, 0.3677009344100952)",1,1,2.868499755859375,2.6753692626953125,"(-20.26667022705078, 9.171927452087402, 686.4058227539062)","(40.4140510559082, 2.7675881385803223, 684.3598022460938)","(38.9369010925293, 190.07948303222656, 58.54145812988281)","(27.072389602661133, 208.95974731445312, 65.41333770751953)"
19,25,5842707200712,31202625034972,1,1,"(0.5812914967536926, 0.4255945682525635)","(0.553347110748291, 0.3653808832168579)",1,1,2.837188720703125,2.6858367919921875,"(-20.255809783935547, 9.177590370178223, 686.3545532226562)","(40.425872802734375, 2.773068904876709, 684.3450317382812)","(42.04249954223633, 191.43101501464844, 59.03337860107422)","(27.636281967163086, 209.6621856689453, 65.66899871826172)"
19,25,5842707209046,31202625043306,1,1,"(0.5805885195732117, 0.4256664514541626)","(0.5588228702545166, 0.37039369344711304)",1,1,2.8442840576171875,2.6775054931640625,"(-20.24553108215332, 9.182040214538574, 686.3422241210938)","(40.43231201171875, 2.772885799407959, 684.3180541992188)","(41.680084228515625, 191.40927124023438, 59.025455474853516)","(30.459245681762695, 208.1444549560547, 65.11659240722656)"
19,25,5842707217379,31202625051639,1,1,"(0.5789234042167664, 0.43875786662101746)","(0.5578626394271851, 0.36333104968070984)",1,1,2.880706787109375,2.6696014404296875,"(-20.236072540283203, 9.181571960449219, 686.2908935546875)","(40.44145202636719, 2.770719051361084, 684.291015625)","(40.82162857055664, 187.4455108642578, 57.582801818847656)","(29.96419906616211, 210.2828369140625, 65.89488220214844)"
19,25,5842707225711,31202625059972,1,1,"(0.5792704224586487, 0.4330954849720001)","(0.5513189435005188, 0.3690454065799713)",1,1,2.8765106201171875,2.677978515625,"(-20.225358963012695, 9.18558120727539, 686.2394409179688)","(40.451988220214844, 2.7748069763183594, 684.2637939453125)","(41.00054168701172, 189.15992736816406, 58.20680236816406)","(26.590734481811523, 208.5526580810547, 65.26519012451172)"
19,25,5842707234045,31202625068306,1,1,"(0.5797281265258789, 0.4092305302619934)","(0.5575225353240967, 0.3600369691848755)",1,1,2.8246612548828125,2.670989990234375,"(-20.21300506591797, 9.188461303710938, 686.200927734375)","(40.463035583496094, 2.7785773277282715, 684.3145751953125)","(41.236534118652344, 196.38563537597656, 60.836727142333984)","(29.78887939453125, 211.2801971435547, 66.25788879394531)"
19,25,5842707242378,31202625076639,1,1,"(0.5812909007072449, 0.40147823095321655)","(0.5599135756492615, 0.35536989569664)",1,1,2.7918853759765625,2.6581573486328125,"(-20.20315933227539, 9.189720153808594, 686.2278442382812)","(40.4676513671875, 2.7726945877075195, 684.2230224609375)","(42.04216384887695, 198.73281860351562, 61.691036224365234)","(31.021493911743164, 212.6932830810547, 66.77220153808594)"
19,25,5842707250711,31202625084972,1,1,"(0.5786811709403992, 0.42111003398895264)","(0.5557295680046082, 0.35943102836608887)",1,1,2.8594512939453125,2.670867919921875,"(-20.188297271728516, 9.19277286529541, 686.1898193359375)","(40.48508071899414, 2.7766079902648926, 684.2724609375)","(40.69675827026367, 192.788818359375, 59.5275764465332)","(28.86456871032715, 211.4636688232422, 66.32465362548828)"
19,25,5842707259045,31202625093306,1,1,"(0.5788004398345947, 0.40377673506736755)","(0.559005081653595, 0.36484259366989136)",1,1,2.8070831298828125,2.674179077148437,"(-20.173294067382812, 9.207269668579102, 686.2166748046875)","(40.499637603759766, 2.786069631576538, 684.2843627929688)","(40.758262634277344, 198.0369110107422, 61.43773651123047)","(30.553180694580078, 209.82518005371094, 65.72830200195312)"
19,25,5842707267378,31202625101639,1,1,"(0.5768513679504395, 0.4008479714393616)","(0.5566182136535645, 0.3600963354110718)",1,1,2.7665557861328125,2.671493530273437,"(-20.155710220336914, 9.204705238342285, 686.1788940429688)","(40.51702117919922, 2.7807581424713135, 684.3338623046875)","(39.753482818603516, 198.9236602783203, 61.760475158691406)","(29.32267951965332, 211.26223754882812, 66.25135040283203)"
19,25,5842707275711,31202625109972,1,1,"(0.5773635506629944, 0.4051733911037445)","(0.559566080570221, 0.35475343465805054)",1,1,2.8105621337890625,2.642913818359375,"(-20.139633178710938, 9.212217330932617, 686.1929931640625)","(40.52852249145508, 2.7839369773864746, 684.293701171875)","(40.01750946044922, 197.614013671875, 61.28384780883789)","(30.842370986938477, 212.87991333007812, 66.84015655517578)"
19,25,5842707284044,31202625118306,1,1,"(0.5759527683258057, 0.4323641359806061)","(0.558581531047821, 0.3595932424068451)",1,1,2.883407592773437,2.6552276611328125,"(-20.12430191040039, 9.22426986694336, 686.23291015625)","(40.55011749267578, 2.794957160949707, 684.39501953125)","(39.29020309448242, 189.38136291503906, 58.287376403808594)","(30.3348331451416, 211.41455078125, 66.30679321289062)"
19,25,5842707292377,31202625126639,1,1,"(0.5757889151573181, 0.39980489015579224)","(0.5586909055709839, 0.37183162569999695)",1,1,2.79742431640625,2.680770874023437,"(-20.112703323364258, 9.225282669067383, 686.285888671875)","(40.566070556640625, 2.789562702178955, 684.4320678710938)","(39.20573043823242, 199.23947143554688, 61.875450134277344)","(30.391212463378906, 207.70907592773438, 64.95809936523438)"
19,25,5842707300710,31202625134972,1,1,"(0.5786786675453186, 0.399868369102478)","(0.5576769113540649, 0.35314449667930603)",1,1,2.80218505859375,2.669921875,"(-20.102027893066406, 9.229803085327148, 686.3515625)","(40.57913589477539, 2.7894468307495117, 684.4434814453125)","(40.69548797607422, 199.2202606201172, 61.868438720703125)","(29.868467330932617, 213.36708068847656, 67.0174560546875)"
