024,9,19794177507438,20128338749,1,1,"(0.4870719313621521, 0.31984031200408936)","(0.4912807047367096, 0.37979787588119507)",1,1,2.160797119140625,2.357696533203125,"(-28.468311309814453, -44.02185821533203, 644.5845947265625)","(25.58618927001953, -37.19955062866211, 632.4801635742188)","(-6.5305094718933105, 223.4507293701172, 70.6875991821289)","(-4.360768795013428, 205.29708862304688, 64.08024597167969)"
024,9,19794177515771,20128347082,1,1,"(0.4843234121799469, 0.32319334149360657)","(0.49315062165260315, 0.3764455020427704)",1,1,2.176849365234375,2.3343963623046875,"(-28.482669830322266, -44.017486572265625, 644.6175537109375)","(25.579219818115234, -37.196075439453125, 632.458740234375)","(-7.94744873046875, 222.43548583984375, 70.318115234375)","(-3.3967695236206055, 206.31211853027344, 64.44964599609375)"
024,9,19794177524103,20128355415,1,1,"(0.48913076519966125, 0.3290672302246094)","(0.49459466338157654, 0.3844614326953888)",1,1,2.17010498046875,2.35467529296875,"(-28.49240493774414, -44.01494216918945, 644.62841796875)","(25.569517135620117, -37.191993713378906, 632.448486328125)","(-5.469117164611816, 220.6570587158203, 69.67080688476562)","(-2.652308940887451, 203.88510131835938, 63.5662841796875)"
024,9,19794177532437,20128363749,1,1,"(0.4866410195827484, 0.3206576704978943)","(0.4952831566333771, 0.3743109107017517)",1,1,2.1747283935546875,2.353790283203125,"(-28.500579833984375, -44.033729553222656, 644.5701904296875)","(25.55582618713379, -37.2121696472168, 632.4715576171875)","(-6.752668857574463, 223.20326232910156, 70.59754180908203)","(-2.297365665435791, 206.9584197998047, 64.68490600585938)"
024,9,19794177540770,20128372082,1,1,"(0.4908108413219452, 0.31345224380493164)","(0.49605897068977356, 0.37567374110221863)",1,1,2.15533447265625,2.345306396484375,"(-28.510208129882812, -44.03611373901367, 644.59228515625)","(25.546253204345703, -37.215579986572266, 632.5276489257812)","(-4.602990627288818, 225.38487243652344, 71.39159393310547)","(-1.897443413734436, 206.54579162597656, 64.53471374511719)"
024,9,19794177549103,20128380415,1,1,"(0.4890899956226349, 0.31331270933151245)","(0.49492043256759644, 0.37626224756240845)",1,1,2.1405181884765625,2.3472442626953125,"(-28.521154403686523, -44.050628662109375, 644.6143798828125)","(25.53685760498047, -37.23133087158203, 632.5833740234375)","(-5.490148544311523, 225.4271240234375, 71.40697479248047)","(-2.484374523162842, 206.36758422851562, 64.46984100341797)"
024,9,19794177557437,20128388749,1,1,"(0.48624110221862793, 0.3205162286758423)","(0.4987095296382904, 0.37098386883735657)",1,1,2.1756591796875,2.350189208984375,"(-28.532392501831055, -44.06132507324219, 644.7169799804688)","(25.522825241088867, -37.237945556640625, 632.6174926757812)","(-6.958844184875488, 223.24607849121094, 70.61312103271484)","(-0.5309762954711914, 207.96575927734375, 65.05154418945312)"
024,9,19794177565770,20128397082,1,1,"(0.48270469903945923, 0.3028818964958191)","(0.4951198995113373, 0.3643997609615326)",1,1,2.1899566650390625,2.3704071044921875,"(-28.557846069335938, -44.0400505065918, 644.8992919921875)","(25.504924774169922, -37.183589935302734, 632.741943359375)","(-8.781950950622559, 228.5853271484375, 72.55643463134766)","(-2.381533622741699, 209.95924377441406, 65.77711486816406)"
024,9,19794177574103,20128405415,1,1,"(0.4727361500263214, 0.29676249623298645)","(0.4919506311416626, 0.34059327840805054)",1,1,2.20916748046875,2.383636474609375,"(-28.535282135009766, -43.98210525512695, 644.9129638671875)","(25.50615692138672, -37.14695739746094, 632.87744140625)","(-13.921035766601562, 230.4381103515625, 73.23081970214844)","(-4.015405654907227, 217.16725158691406, 68.40060424804688)"
024,9,19794177582436,20128413749,1,1,"(0.48334234952926636, 0.2979435920715332)","(0.49889832735061646, 0.3309093713760376)",1,1,2.2224578857421875,2.38629150390625,"(-28.508573532104492, -43.94962692260742, 644.9384155273438)","(25.51280975341797, -37.135955810546875, 632.8992309570312)","(-8.453232765197754, 230.08050537109375, 73.10063934326172)","(-0.43366914987564087, 220.0992889404297, 69.46778869628906)"
024,9,19794177590769,20128422082,1,1,"(0.48918092250823975, 0.2787625789642334)","(0.49811118841171265, 0.31616705656051636)",1,1,2.222015380859375,2.3989715576171875,"(-28.52233123779297, -43.96525955200195, 645.2022705078125)","(25.510009765625, -37.13872146606445, 633.0215454101562)","(-5.443244457244873, 235.88803100585938, 75.21442413330078)","(-0.8394478559494019, 224.5629119873047, 71.09239959716797)"
024,9,19794177599102,20128430415,1,1,"(0.48748651146888733, 0.2721128463745117)","(0.49327534437179565, 0.3236097991466522)",1,1,2.2017822265625,2.4068145751953125,"(-28.530437469482422, -43.97065734863281, 645.2135009765625)","(25.501239776611328, -37.143646240234375, 633.0665893554688)","(-6.31678581237793, 237.90139770507812, 75.94725036621094)","(-3.332470655441284, 222.30941772460938, 70.27223205566406)"
024,9,19794177607436,20128438749,1,1,"(0.48535090684890747, 0.2838039696216583)","(0.4905300438404083, 0.32921281456947327)",1,1,2.1980438232421875,2.3972625732421875,"(-28.52789306640625, -43.97905731201172, 645.1097412109375)","(25.500686645507812, -37.153541564941406, 633.0216064453125)","(-7.4177350997924805, 234.3616180419922, 74.65884399414062)","(-4.747742652893066, 220.61297607421875, 69.65473937988281)"
024,9,19794177615769,20128447082,1,1,"(0.48679372668266296, 0.2830232083797455)","(0.49575045704841614, 0.3250763714313507)",1,1,2.2239227294921875,2.37750244140625,"(-28.521326065063477, -43.9863166809082, 645.0296630859375)","(25.50762939453125, -37.162498474121094, 632.954345703125)","(-6.67394495010376, 234.59803771972656, 74.744873046875)","(-2.0564656257629395, 221.86538696289062, 70.11058807373047)"
024,9,19794177624102,20128455415,1,1,"(0.4857027530670166, 0.2993319630622864)","(0.4925450384616852, 0.32209330797195435)",1,1,2.2288665771484375,2.399627685546875,"(-28.51681900024414, -44.00843048095703, 644.9840087890625)","(25.514629364013672, -37.181053161621094, 632.831298828125)","(-7.236367702484131, 229.66014099121094, 72.94766998291016)","(-3.7089614868164062, 222.7686004638672, 70.43931579589844)"
024,9,19794177632439,20128463753,1,1,"(0.48672932386398315, 0.2758695185184479)","(0.49210667610168457, 0.32255110144615173)",1,1,2.203033447265625,2.3858489990234375,"(-28.505596160888672, -44.02751922607422, 644.9737548828125)","(25.522363662719727, -37.203712463378906, 632.7301635742188)","(-6.707144737243652, 236.7639923095703, 75.5332260131836)","(-3.9349446296691895, 222.62997436523438, 70.38886260986328)"
024,9,19794177640772,20128472086,1,1,"(0.4843425452709198, 0.27564671635627747)","(0.4932565987110138, 0.3177871108055115)",1,1,2.209259033203125,2.3873138427734375,"(-28.486982345581055, -44.05809020996094, 644.9749755859375)","(25.534696578979492, -37.23934555053711, 632.7171630859375)","(-7.937594413757324, 236.83143615722656, 75.55779266357422)","(-3.342123031616211, 224.0723876953125, 70.91384887695312)"
024,9,19794177649105,20128480419,1,1,"(0.48415815830230713, 0.27209633588790894)","(0.49701523780822754, 0.314209908246994)",1,1,2.2113037109375,2.4037933349609375,"(-28.478816986083984, -44.08360290527344, 645.0565185546875)","(25.54020881652832, -37.271400451660156, 632.6727905273438)","(-8.032649993896484, 237.90640258789062, 75.94905090332031)","(-1.4044400453567505, 225.1554718017578, 71.30804443359375)"
024,9,19794177657439,20128488753,1,1,"(0.4854447543621063, 0.27021852135658264)","(0.49473321437835693, 0.3081260621547699)",1,1,2.193695068359375,2.38824462890625,"(-28.46892547607422, -44.09658432006836, 645.0576782226562)","(25.555070877075195, -37.296443939208984, 632.7274780273438)","(-7.369380474090576, 238.47494506835938, 76.15599060058594)","(-2.5808980464935303, 226.99749755859375, 71.97858428955078)"
024,9,19794177665772,20128497086,1,1,"(0.4838181436061859, 0.27075815200805664)","(0.4942401945590973, 0.31423306465148926)",1,1,2.199615478515625,2.38818359375,"(-28.457439422607422, -44.102054595947266, 645.0701904296875)","(25.565841674804688, -37.30878448486328, 632.7487182617188)","(-8.20794677734375, 238.3115692138672, 76.09650421142578)","(-2.835068702697754, 225.14846801757812, 71.30553436279297)"
024,9,19794177674105,20128505419,1,1,"(0.4847952425479889, 0.27043581008911133)","(0.4908812940120697, 0.3125784695148468)",1,1,2.1925506591796875,2.3888702392578125,"(-28.447494506835938, -44.107086181640625, 645.0712890625)","(25.580913543701172, -37.31916809082031, 632.7483520507812)","(-7.704202651977539, 238.40914916992188, 76.13204193115234)","(-4.5666632652282715, 225.64942932128906, 71.48787689208984)"
024,9,19794177682438,20128513753,1,1,"(0.4783168137073517, 0.27672645449638367)","(0.48889434337615967, 0.3060491979122162)",1,1,2.209259033203125,2.3701171875,"(-28.42847442626953, -44.104644775390625, 644.96923828125)","(25.5975399017334, -37.32693862915039, 632.7255859375)","(-11.044044494628906, 236.5045166015625, 75.43879699707031)","(-5.591001510620117, 227.62632751464844, 72.20742797851562)"
024,9,19794177690771,20128522086,1,1,"(0.48643842339515686, 0.27177131175994873)","(0.4905107617378235, 0.3064194917678833)",1,1,2.180419921875,2.3845672607421875,"(-28.418033599853516, -44.100807189941406, 645.01611328125)","(25.61585235595703, -37.3311653137207, 632.746337890625)","(-6.857106685638428, 238.0048065185547, 75.98487854003906)","(-4.757697582244873, 227.5142059326172, 72.1666030883789)"
024,9,19794177699104,20128530419,1,1,"(0.48373156785964966, 0.27579936385154724)","(0.49016666412353516, 0.30988389253616333)",1,1,2.20758056640625,2.38836669921875,"(-28.411235809326172, -44.09926223754883, 645.073974609375)","(25.639875411987305, -37.33391571044922, 632.8558349609375)","(-8.252572059631348, 236.7852325439453, 75.54094696044922)","(-4.935091495513916, 226.46530151367188, 71.78480529785156)"
024,9,19794177707438,20128538753,1,1,"(0.4889100193977356, 0.2784917652606964)","(0.4887571632862091, 0.3092091679573059)",1,1,2.2075958251953125,2.4028472900390625,"(-28.4013729095459, -44.09465408325195, 645.075439453125)","(25.664440155029297, -37.337379455566406, 632.920654296875)","(-5.582922458648682, 235.9700164794922, 75.24427795410156)","(-5.6617302894592285, 226.66958618164062, 71.8591537475586)"
024,9,19794177715771,20128547086,1,1,"(0.4857900142669678, 0.27229005098342896)","(0.4895254075527191, 0.3107434809207916)",1,1,2.2045440673828125,2.3933563232421875,"(-28.391586303710938, -44.0941047668457, 645.18017578125)","(25.681474685668945, -37.340087890625, 632.9857177734375)","(-7.191370964050293, 237.84774780273438, 75.92768096923828)","(-5.265674591064453, 226.2050018310547, 71.69010925292969)"
024,9,19794177724104,20128555419,1,1,"(0.4872925579547882, 0.28252851963043213)","(0.4891855716705322, 0.3110853433609009)",1,1,2.2154388427734375,2.39923095703125,"(-28.380733489990234, -44.07047653198242, 645.1351318359375)","(25.693889617919922, -37.32948303222656, 633.0174560546875)","(-6.416773796081543, 234.74777221679688, 74.79944610595703)","(-5.440864086151123, 226.10150146484375, 71.65242767333984)"
024,9,19794177732437,20128563753,1,1,"(0.4915820360183716, 0.2693725824356079)","(0.49125030636787415, 0.3080829679965973)",1,1,2.2160797119140625,2.374908447265625,"(-28.3731746673584, -44.064090728759766, 645.1471557617188)","(25.700326919555664, -37.32560348510742, 632.9833984375)","(-4.205408096313477, 238.7310791015625, 76.24922943115234)","(-4.376445770263672, 227.0105743408203, 71.9832763671875)"
024,9,19794177740770,20128572086,1,1,"(0.48811402916908264, 0.2719324827194214)","(0.4915715754032135, 0.3098795711994171)",1,1,2.21051025390625,2.4066162109375,"(-28.36849021911621, -44.06010437011719, 645.13623046875)","(25.707656860351562, -37.32619094848633, 632.9717407226562)","(-5.993288040161133, 237.9560089111328, 75.96711730957031)","(-4.210798263549805, 226.4665985107422, 71.7852783203125)"
024,9,19794177749103,20128580419,1,1,"(0.4893503785133362, 0.2789606750011444)","(0.4909793734550476, 0.31116706132888794)",1,1,2.1996917724609375,2.3804168701171875,"(-28.362625122070312, -44.03977966308594, 645.1131591796875)","(25.708131790161133, -37.310096740722656, 632.948974609375)","(-5.355905055999756, 235.8280487060547, 75.19259643554688)","(-4.516112804412842, 226.07676696777344, 71.6434097290039)"
024,9,19794177757440,20128588756,1,1,"(0.4877816438674927, 0.2825174629688263)","(0.4918140769004822, 0.3087632358074188)",1,1,2.19342041015625,2.3747406005859375,"(-28.366125106811523, -44.04376983642578, 645.13623046875)","(25.707990646362305, -37.31574630737305, 632.9488525390625)","(-6.164646148681641, 234.7511444091797, 74.80061340332031)","(-4.085805892944336, 226.80459594726562, 71.90830993652344)"
024,9,19794177765773,20128597089,1,1,"(0.4876934289932251, 0.27365389466285706)","(0.49235180020332336, 0.3083428144454956)",1,1,2.203277587890625,2.3747406005859375,"(-28.36872673034668, -44.04413604736328, 645.113037109375)","(25.702850341796875, -37.31610107421875, 632.971923828125)","(-6.210122108459473, 237.434814453125, 75.77741241455078)","(-3.808591842651367, 226.931884765625, 71.95465087890625)"
024,9,19794177774106,20128605422,1,1,"(0.4871852695941925, 0.27628636360168457)","(0.49367862939834595, 0.30943357944488525)",1,1,2.2051544189453125,2.3750457763671875,"(-28.37334442138672, -44.03886032104492, 645.1588745117188)","(25.695444107055664, -37.30801773071289, 632.9832763671875)","(-6.472083568572998, 236.6377716064453, 75.4873046875)","(-3.124558925628662, 226.6016387939453, 71.83443450927734)"
024,9,19794177782439,20128613756,1,1,"(0.48551279306411743, 0.2755383253097534)","(0.4894310235977173, 0.3073648512363434)",1,1,2.179443359375,2.362457275390625,"(-28.382152557373047, -44.04167938232422, 645.1348266601562)","(25.689138412475586, -37.31204605102539, 633.0064697265625)","(-7.334311485290527, 236.8642578125, 75.56971740722656)","(-5.3143205642700195, 227.2279815673828, 72.06242370605469)"
024,9,19794177790772,20128622089,1,1,"(0.48513129353523254, 0.28310954570770264)","(0.4886207580566406, 0.3094196319580078)",1,1,2.2128143310546875,2.37353515625,"(-28.389877319335938, -44.037349700927734, 645.1112060546875)","(25.670726776123047, -37.30381393432617, 632.9519653320312)","(-7.530965328216553, 234.57186889648438, 74.7353744506836)","(-5.732047080993652, 226.60585021972656, 71.83598327636719)"
024,9,19794177799105,20128630422,1,1,"(0.48161208629608154, 0.27795669436454773)","(0.4902551472187042, 0.31531694531440735)",1,1,2.216583251953125,2.38055419921875,"(-28.405672073364258, -44.04108810424805, 645.1325073242188)","(25.655231475830078, -37.29832458496094, 632.93017578125)","(-9.345232963562012, 236.13204956054688, 75.30322265625)","(-4.889485836029053, 224.82029724121094, 71.18608856201172)"
024,9,19794177807439,20128638756,1,1,"(0.4825478792190552, 0.26453134417533875)","(0.49400830268859863, 0.31425532698631287)",1,1,2.1843109130859375,2.3607940673828125,"(-28.421783447265625, -44.03401565551758, 645.1312255859375)","(25.637889862060547, -37.29368591308594, 632.9544677734375)","(-8.862789154052734, 240.1968994140625, 76.78268432617188)","(-2.9546048641204834, 225.1417236328125, 71.30307006835938)"
024,9,19794177815772,20128647089,1,1,"(0.4855102300643921, 0.27519628405570984)","(0.49206024408340454, 0.3105054199695587)",1,1,2.2076263427734375,2.3631744384765625,"(-28.441057205200195, -44.0406494140625, 645.1756591796875)","(25.623165130615234, -37.29756164550781, 632.9556884765625)","(-7.335610866546631, 236.9678192138672, 75.60743713378906)","(-3.958887815475464, 226.277099609375, 71.71633911132812)"
024,9,19794177824105,20128655422,1,1,"(0.4844764769077301, 0.2710495889186859)","(0.4904387593269348, 0.31521478295326233)",1,1,2.1807098388671875,2.3644866943359375,"(-28.455089569091797, -44.040618896484375, 645.162841796875)","(25.61237335205078, -37.29145812988281, 632.9340209960938)","(-7.86853551864624, 238.22332763671875, 76.06436920166016)","(-4.794816970825195, 224.85122680664062, 71.19734191894531)"
024,9,19794177832438,20128663756,1,1,"(0.484596848487854, 0.2744625508785248)","(0.49434879422187805, 0.31467747688293457)",1,1,2.2041778564453125,2.355926513671875,"(-28.466142654418945, -44.048648834228516, 645.1735229492188)","(25.600780487060547, -37.29500198364258, 632.8907470703125)","(-7.806502342224121, 237.1899871826172, 75.68827056884766)","(-2.7790629863739014, 225.01390075683594, 71.25656127929688)"
