023,3,19783147148857,9097929351,1,1,"(0.9020066261291504, 0.0659521073102951)","(0.8943865895271301, 0.005834479350596666)",1,1,2.936279296875,2.81341552734375,"(-35.815940856933594, 13.303814888000488, 664.5743408203125)","(27.52098846435547, 13.11929988861084, 671.2076416015625)","(207.38070678710938, 300.3216552734375, 98.66635131835938)","(203.45233154296875, 318.52374267578125, 105.2914047241211)"
023,3,19783147157190,9097937684,1,1,"(0.9011589884757996, 0.06317982822656631)","(0.898471474647522, 0.0097117954865098)",1,1,2.937164306640625,2.8061981201171875,"(-35.882503509521484, 13.294731140136719, 664.6160888671875)","(27.4403076171875, 13.133222579956055, 671.0399169921875)","(206.94374084472656, 301.1610107421875, 98.97191619873047)","(205.55821228027344, 317.34979248046875, 104.8641128540039)"
023,3,19783147165523,9097946017,1,1,"(0.8857063055038452, 0.06531339883804321)","(0.8503048419952393, 0.057247452437877655)",1,1,2.937652587890625,2.7689666748046875,"(-36.06889343261719, 13.252861022949219, 664.4215087890625)","(27.316608428955078, 13.145624160766602, 669.7861328125)","(198.97738647460938, 300.5150451660156, 98.73672485351562)","(180.72686767578125, 302.95721435546875, 99.6255874633789)"
023,3,19783147173856,9097954351,1,1,"(0.7966184020042419, 0.09581847488880157)","(0.7879008650779724, 0.09108152985572815)",1,1,2.9730377197265625,2.7893218994140625,"(-36.38867950439453, 13.267512321472168, 664.5291748046875)","(27.077938079833984, 13.2333402633667, 669.8807983398438)","(153.04994201660156, 291.2789001464844, 95.37498474121094)","(148.55580139160156, 292.7131042480469, 95.89705657958984)"
023,3,19783147182189,9097962684,1,1,"(0.7123886346817017, 0.1564258635044098)","(0.6980262398719788, 0.1257828325033188)",1,1,2.9755096435546875,2.79632568359375,"(-36.79568862915039, 13.330328941345215, 664.6995849609375)","(26.774635314941406, 13.277427673339844, 669.7811889648438)","(109.626953125, 272.9284973144531, 88.69602966308594)","(102.22270965576172, 282.2064514160156, 92.0728759765625)"
023,3,19783147190522,9097971017,1,0,"(0.6316347122192383, 0.1810305416584015)","(nan, nan)",1,0,2.96490478515625,nan,"(-37.260379791259766, 13.326929092407227, 664.447998046875)","(nan, nan, nan)","(67.99591064453125, 265.47882080078125, 85.98457336425781)","(nan, nan, nan)"
023,3,19783147198860,9097979355,1,0,"(0.5502899885177612, 0.18966622650623322)","(nan, nan)",1,0,2.9583587646484375,nan,"(-37.7076301574707, 13.307581901550293, 664.417236328125)","(nan, nan, nan)","(26.060272216796875, 262.8641357421875, 85.03296661376953)","(nan, nan, nan)"
023,3,19783147207193,9097987688,1,1,"(0.48906561732292175, 0.18766172230243683)","(0.5071325898170471, 0.16206224262714386)",1,1,2.9628448486328125,2.8504791259765625,"(-38.17009735107422, 13.283489227294922, 664.9236450195312)","(25.199176788330078, 13.444608688354492, 669.507568359375)","(-5.502702236175537, 263.4710693359375, 85.25381469726562)","(3.811347484588623, 271.221923828125, 88.074951171875)"
023,3,19783147215525,9097996021,1,1,"(0.46583306789398193, 0.1791747659444809)","(0.4508416950702667, 0.19276544451713562)",1,1,2.9489593505859375,2.8381805419921875,"(-38.50696563720703, 13.287115097045898, 664.760498046875)","(24.845069885253906, 13.523846626281738, 669.06298828125)","(-17.479778289794922, 266.04071044921875, 86.1890640258789)","(-25.208276748657227, 261.9258117675781, 84.69132995605469)"
023,3,19783147223859,9098004355,1,1,"(0.495769739151001, 0.1940169781446457)","(0.46360790729522705, 0.1892838478088379)",1,1,2.96343994140625,2.85736083984375,"(-38.819671630859375, 13.28470516204834, 664.89208984375)","(24.566452026367188, 13.609148979187012, 668.910400390625)","(-2.0465447902679443, 261.546875, 84.55342102050781)","(-18.626930236816406, 262.97991943359375, 85.0750732421875)"
023,3,19783147232192,9098012688,1,1,"(0.48296698927879333, 0.18932315707206726)","(0.458748996257782, 0.18434788286685944)",1,1,2.959625244140625,2.845611572265625,"(-39.137657165527344, 13.277579307556152, 665.4429931640625)","(24.319793701171875, 13.685758590698242, 668.70556640625)","(-8.646721839904785, 262.968017578125, 85.07075500488281)","(-21.1318302154541, 264.47442626953125, 85.61898040771484)"
023,3,19783147240525,9098021021,1,1,"(0.47620391845703125, 0.1881919801235199)","(0.4418790638446808, 0.19487395882606506)",1,1,2.96746826171875,2.826873779296875,"(-39.46873474121094, 13.248547554016113, 665.180908203125)","(24.02511215209961, 13.746320724487305, 668.30615234375)","(-12.13330364227295, 263.3105163574219, 85.19538879394531)","(-29.828786849975586, 261.2873840332031, 84.45902252197266)"
023,3,19783147248859,9098029355,1,1,"(0.4797191917896271, 0.17990431189537048)","(0.44546404480934143, 0.2022501528263092)",1,1,2.957489013671875,2.828704833984375,"(-39.827049255371094, 13.230293273925781, 665.553955078125)","(23.695735931396484, 13.817621231079102, 668.2799072265625)","(-10.321070671081543, 265.81982421875, 86.1086654663086)","(-27.98062515258789, 259.0540466308594, 83.64618682861328)"
023,3,19783147257191,9098037688,1,1,"(0.47905322909355164, 0.19289931654930115)","(0.45233261585235596, 0.18378424644470215)",1,1,2.957275390625,2.8380889892578125,"(-40.185794830322266, 13.218622207641602, 665.6051025390625)","(23.37617301940918, 13.867729187011719, 668.4268798828125)","(-10.66440200805664, 261.88525390625, 84.6766357421875)","(-24.43967056274414, 264.64508056640625, 85.68108367919922)"
023,3,19783147265524,9098046021,1,1,"(0.4743993580341339, 0.2035362869501114)","(0.44405996799468994, 0.18634265661239624)",1,1,2.9556121826171875,2.8495941162109375,"(-40.51350402832031, 13.19444465637207, 665.6115112304688)","(23.05047035217285, 13.903388023376465, 667.9304809570312)","(-13.063596725463867, 258.6646728515625, 83.50435638427734)","(-28.704469680786133, 263.87042236328125, 85.39924621582031)"
023,3,19783147273858,9098054355,1,1,"(0.4855860471725464, 0.20837780833244324)","(0.45220327377319336, 0.202696293592453)",1,1,2.9564056396484375,2.8590240478515625,"(-40.885887145996094, 13.163333892822266, 666.0534057617188)","(22.736635208129883, 13.977670669555664, 668.174072265625)","(-7.296526908874512, 257.1987609863281, 82.97088623046875)","(-24.5063419342041, 258.9189758300781, 83.59699249267578)"
023,3,19783147282190,9098062687,1,1,"(0.4791317880153656, 0.20471571385860443)","(0.4484637379646301, 0.20647405087947845)",1,1,2.9567413330078125,2.844940185546875,"(-41.187965393066406, 13.113292694091797, 666.037841796875)","(22.41614532470703, 14.004745483398438, 667.7015991210938)","(-10.623892784118652, 258.3075256347656, 83.37451934814453)","(-26.434192657470703, 257.7751770019531, 83.1806640625)"
023,3,19783147290523,9098071020,1,1,"(0.47676408290863037, 0.20097391307353973)","(0.4404503405094147, 0.1953020542860031)",1,1,2.9733734130859375,2.84039306640625,"(-41.479164123535156, 13.066131591796875, 666.221923828125)","(22.14620590209961, 14.012728691101074, 667.30078125)","(-11.84450912475586, 259.44049072265625, 83.78675079345703)","(-30.565332412719727, 261.15777587890625, 84.41183471679688)"
023,3,19783147298856,9098079354,1,1,"(0.48049286007881165, 0.1919236183166504)","(0.4406113624572754, 0.1903238594532013)",1,1,2.95721435546875,2.8340606689453125,"(-41.76995086669922, 13.038105964660645, 666.6044311523438)","(21.90451431274414, 14.036233901977539, 667.4155883789062)","(-9.922228813171387, 262.1806945800781, 84.7840805053711)","(-30.48231315612793, 262.6650390625, 84.96044921875)"
023,3,19783147307189,9098087687,1,1,"(0.4827038645744324, 0.2028726041316986)","(0.44152402877807617, 0.18441005051136017)",1,1,2.9640045166015625,2.8472747802734375,"(-42.013851165771484, 13.012186050415039, 666.6451416015625)","(21.680267333984375, 14.060288429260254, 667.4303588867188)","(-8.782386779785156, 258.8656005859375, 83.57756042480469)","(-30.011808395385742, 264.4555969238281, 85.61214447021484)"
023,3,19783147315522,9098096020,1,1,"(0.48669761419296265, 0.20281769335269928)","(0.44585081934928894, 0.17733891308307648)",1,1,2.97137451171875,2.8509674072265625,"(-42.232704162597656, 12.957216262817383, 666.7386474609375)","(21.465837478637695, 14.07266616821289, 667.3455810546875)","(-6.723482608795166, 258.8822021484375, 83.58365631103516)","(-27.78121566772461, 266.5965576171875, 86.3913803100586)"
023,3,19783147323856,9098104354,1,1,"(0.48660457134246826, 0.20633697509765625)","(0.44823893904685974, 0.1858932375907898)",1,1,2.9678497314453125,2.8517608642578125,"(-42.42256164550781, 12.908674240112305, 666.76025390625)","(21.267967224121094, 14.10317611694336, 667.2103271484375)","(-6.771448612213135, 257.816650390625, 83.19584655761719)","(-26.550071716308594, 264.00653076171875, 85.44866943359375)"
023,3,19783147332192,9098112690,1,1,"(0.4826190769672394, 0.206073597073555)","(0.4528375566005707, 0.19249336421489716)",1,1,2.9578399658203125,2.8548431396484375,"(-42.55782699584961, 12.850418090820312, 666.24755859375)","(21.12082290649414, 14.150201797485352, 667.4660034179688)","(-8.826089859008789, 257.89642333984375, 83.22480010986328)","(-24.179346084594727, 262.0081787109375, 84.7213363647461)"
023,3,19783147340524,9098121023,1,1,"(0.48412907123565674, 0.2053890973329544)","(0.44501587748527527, 0.1907084882259369)",1,1,2.9683074951171875,2.847076416015625,"(-42.7115478515625, 12.846437454223633, 666.9202880859375)","(21.003414154052734, 14.156749725341797, 667.3006591796875)","(-8.047639846801758, 258.1036682128906, 83.30023956298828)","(-28.211671829223633, 262.5486145019531, 84.91798400878906)"
023,3,19783147348866,9098129365,1,1,"(0.48005858063697815, 0.19966426491737366)","(0.45659881830215454, 0.1999884992837906)",1,1,2.9652557373046875,2.853240966796875,"(-42.81560516357422, 12.787076950073242, 666.6085205078125)","(20.852798461914062, 14.183055877685547, 667.359130859375)","(-10.146108627319336, 259.8370056152344, 83.93111419677734)","(-22.240310668945312, 259.73883056640625, 83.89539337158203)"
023,3,19783147357200,9098137699,1,1,"(0.48009517788887024, 0.20244067907333374)","(0.44666925072669983, 0.19754210114479065)",1,1,2.9686431884765625,2.8537750244140625,"(-42.919090270996094, 12.758133888244629, 666.6927490234375)","(20.776180267333984, 14.195220947265625, 667.2161254882812)","(-10.127239227294922, 258.9963684082031, 83.62517547607422)","(-27.359302520751953, 260.4795227050781, 84.16502380371094)"
023,3,19783147365533,9098146032,1,1,"(0.4751836061477661, 0.2044450044631958)","(0.45612022280693054, 0.1987966001033783)",1,1,2.9704132080078125,2.8651885986328125,"(-42.9989013671875, 12.726974487304688, 666.5082397460938)","(20.6706600189209, 14.213881492614746, 667.4445190429688)","(-12.659305572509766, 258.3895263671875, 83.40424346923828)","(-22.487045288085938, 260.0997009277344, 84.0267562866211)"
023,3,19783147373866,9098154365,1,1,"(0.48203542828559875, 0.20303362607955933)","(0.447760671377182, 0.19959741830825806)",1,1,2.97906494140625,2.8583984375,"(-43.11393737792969, 12.708415985107422, 666.9129638671875)","(20.591156005859375, 14.204729080200195, 667.202880859375)","(-9.12698745727539, 258.81683349609375, 83.55984497070312)","(-26.79665184020996, 259.85723876953125, 83.9384994506836)"
023,3,19783147382199,9098162699,1,1,"(0.47456565499305725, 0.20034824311733246)","(0.4463832676410675, 0.1975695639848709)",1,1,2.98590087890625,2.86309814453125,"(-43.16380310058594, 12.66560173034668, 666.584228515625)","(20.529293060302734, 14.213251113891602, 667.2066650390625)","(-12.977875709533691, 259.6299133300781, 83.85574340820312)","(-27.506729125976562, 260.4712219238281, 84.1619644165039)"
023,3,19783147390532,9098171032,1,1,"(0.4715038537979126, 0.19521816074848175)","(0.4533042311668396, 0.20449143648147583)",1,1,2.99090576171875,2.87103271484375,"(-43.2227783203125, 12.630903244018555, 666.378173828125)","(20.43850326538086, 14.216288566589355, 667.23681640625)","(-14.556315422058105, 261.18316650390625, 84.42109680175781)","(-23.938762664794922, 258.3754577636719, 83.399169921875)"
023,3,19783147398865,9098179365,1,1,"(0.47912168502807617, 0.19608774781227112)","(0.4534585773944855, 0.194427952170372)",1,1,2.9911956787109375,2.853912353515625,"(-43.31433868408203, 12.617204666137695, 666.7376708984375)","(20.378671646118164, 14.213468551635742, 667.2653198242188)","(-10.629108428955078, 260.9198913574219, 84.32523345947266)","(-23.859188079833984, 261.42242431640625, 84.50817108154297)"
023,3,19783147407199,9098187699,1,1,"(0.4760112464427948, 0.19533969461917877)","(0.44849810004234314, 0.19814631342887878)",1,1,2.9923553466796875,2.8612518310546875,"(-43.36232376098633, 12.596918106079102, 666.6810913085938)","(20.33710479736328, 14.220901489257812, 667.1690673828125)","(-12.23261547088623, 261.1463623046875, 84.40771484375)","(-26.416475296020508, 260.2966003417969, 84.0984115600586)"
023,3,19783147415532,9098196032,1,1,"(0.47273606061935425, 0.20055483281612396)","(0.4466043710708618, 0.19941575825214386)",1,1,2.9821014404296875,2.865966796875,"(-43.39668273925781, 12.561601638793945, 666.354248046875)","(20.284984588623047, 14.222245216369629, 667.1968994140625)","(-13.921088218688965, 259.5673522949219, 83.83300018310547)","(-27.39274024963379, 259.9122314453125, 83.95854187011719)"
023,3,19783147423865,9098204365,1,1,"(0.47523003816604614, 0.20475612580776215)","(0.4542933702468872, 0.19927451014518738)",1,1,2.9916839599609375,2.8696746826171875,"(-43.450984954833984, 12.535028457641602, 666.3956298828125)","(20.223979949951172, 14.219619750976562, 667.2743530273438)","(-12.635361671447754, 258.2953186035156, 83.36997985839844)","(-23.428829193115234, 259.95501708984375, 83.97405242919922)"
023,3,19783147432197,9098212698,1,1,"(0.4784007668495178, 0.20135700702667236)","(0.455036461353302, 0.194056436419487)",1,1,2.997894287109375,2.8578033447265625,"(-43.504920959472656, 12.524032592773438, 666.6107177734375)","(20.169265747070312, 14.21807861328125, 667.3024291992188)","(-11.000762939453125, 259.3244934082031, 83.74454498291016)","(-23.045743942260742, 261.534912109375, 84.54911041259766)"
023,3,19783147440531,9098221032,1,1,"(0.4753864109516144, 0.17373698949813843)","(0.4540727138519287, 0.16649498045444489)",1,1,2.9996795654296875,2.86932373046875,"(-43.508453369140625, 12.47569465637207, 666.4862670898438)","(20.138904571533203, 14.213703155517578, 667.2794189453125)","(-12.554755210876465, 267.6871032714844, 86.78838348388672)","(-23.542583465576172, 269.87982177734375, 87.58641815185547)"
023,3,19783147448864,9098229365,1,1,"(0.4808608889579773, 0.16031131148338318)","(0.45328643918037415, 0.16229721903800964)",1,1,2.98291015625,2.8701934814453125,"(-43.53498077392578, 12.441129684448242, 666.55712890625)","(20.114267349243164, 14.212669372558594, 667.4536743164062)","(-9.732488632202148, 271.7520751953125, 88.26786804199219)","(-23.94794273376465, 271.1507873535156, 88.04904174804688)"
023,3,19783147457198,9098237699,1,1,"(0.4833352267742157, 0.16723088920116425)","(0.45331084728240967, 0.17330147325992584)",1,1,2.9747314453125,2.8786773681640625,"(-43.56984329223633, 12.422683715820312, 666.4779052734375)","(20.094478607177734, 14.22057819366455, 667.5286865234375)","(-8.456899642944336, 269.6570129394531, 87.50529479980469)","(-23.93535614013672, 267.8189697265625, 86.83638000488281)"
023,3,19783147465537,9098246038,1,1,"(0.48051419854164124, 0.17176392674446106)","(0.4587821066379547, 0.1744280457496643)",1,1,2.9733123779296875,2.86199951171875,"(-43.606319427490234, 12.39657974243164, 666.3244018554688)","(20.05522346496582, 14.210615158081055, 667.5556640625)","(-9.911218643188477, 268.2845153808594, 87.00577545166016)","(-21.114761352539062, 267.4778747558594, 86.71222686767578)"
023,3,19783147473869,9098254371,1,1,"(0.48048898577690125, 0.17157331109046936)","(0.46367761492729187, 0.17048613727092743)",1,1,2.9711456298828125,2.87835693359375,"(-43.64563751220703, 12.375478744506836, 666.1951904296875)","(20.001914978027344, 14.210542678833008, 667.633056640625)","(-9.924219131469727, 268.34222412109375, 87.02680206298828)","(-18.590974807739258, 268.6714172363281, 87.14653778076172)"
