participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,23,5320698654952,30680605568429,1,1,"(0.4873860478401184, 0.433992862701416)","(0.4737497866153717, 0.452653706073761)",1,1,2.181259155273437,2.15338134765625,"(-30.271316528320312, -26.84731101989746, 695.3731689453125)","(34.30753707885742, -26.247465133666992, 690.6277465820312)","(-6.368567943572998, 188.88821411132812, 58.10785675048828)","(-13.398467063903809, 183.2382049560547, 56.05144119262695)"
16,23,5320698663285,30680605576763,1,1,"(0.48346567153930664, 0.3793197572231293)","(0.4792051911354065, 0.40415158867836)",1,1,2.187606811523437,2.208892822265625,"(-30.21015167236328, -26.695783615112305, 695.1912841796875)","(34.27056884765625, -26.132665634155273, 690.9752197265625)","(-8.389655113220215, 205.4418487548828, 64.13294219970703)","(-10.586044311523438, 197.9234161376953, 61.39643859863281)"
16,23,5320698671619,30680605585097,1,1,"(0.4908481240272522, 0.38283661007881165)","(0.46627938747406006, 0.41234710812568665)",1,1,2.1592559814453125,2.22589111328125,"(-30.167335510253906, -26.645938873291016, 695.2489013671875)","(34.266212463378906, -26.047809600830078, 690.777099609375)","(-4.583768367767334, 204.3770294189453, 63.745384216308594)","(-17.249679565429688, 195.4420166015625, 60.49325180053711)"
16,23,5320698679952,30680605593430,1,1,"(0.497652530670166, 0.38741254806518555)","(0.4646040201187134, 0.4137547016143799)",1,1,2.1939849853515625,2.2162322998046875,"(-30.16834259033203, -26.65876007080078, 695.2888793945312)","(34.28870391845703, -26.069124221801758, 690.814453125)","(-1.0759005546569824, 202.99156188964844, 63.2411003112793)","(-18.113393783569336, 195.0158233642578, 60.338157653808594)"
16,23,5320698688285,30680605601763,1,1,"(0.49689945578575134, 0.41143450140953064)","(0.47283947467803955, 0.40601643919944763)",1,1,2.2081451416015625,2.2083740234375,"(-30.17931365966797, -26.6658935546875, 695.2343139648438)","(34.31220626831055, -26.09307289123535, 690.865234375)","(-1.4641419649124146, 195.7183380126953, 60.593841552734375)","(-13.867783546447754, 197.3587646484375, 61.19091033935547)"
16,23,5320698696619,30680605610097,1,1,"(0.4948195815086365, 0.39158013463020325)","(0.47170504927635193, 0.3993963301181793)",1,1,2.227325439453125,2.226409912109375,"(-30.179492950439453, -26.689809799194336, 695.1943359375)","(34.33455276489258, -26.141815185546875, 690.9682006835938)","(-2.536377429962158, 201.72972106933594, 62.781803131103516)","(-14.452590942382812, 199.36317443847656, 61.920475006103516)"
16,23,5320698704952,30680605618430,1,1,"(0.49331018328666687, 0.3903796970844269)","(0.4724343419075012, 0.3927673101425171)",1,1,2.192977905273437,2.20648193359375,"(-30.172138214111328, -26.693649291992188, 695.2886962890625)","(34.34664535522461, -26.145830154418945, 690.9537963867188)","(-3.314502239227295, 202.0932159423828, 62.914100646972656)","(-14.076624870300293, 201.3702850341797, 62.65098571777344)"
16,23,5320698713284,30680605626763,1,1,"(0.491953045129776, 0.3723177909851074)","(0.4753060042858124, 0.39549389481544495)",1,1,2.1655426025390625,2.199432373046875,"(-30.160717010498047, -26.685028076171875, 695.4103393554688)","(34.37458038330078, -26.130172729492188, 691.0436401367188)","(-4.014148235321045, 207.56185913085938, 64.9045639038086)","(-12.596208572387695, 200.5447235107422, 62.35051727294922)"
16,23,5320698721618,30680605635097,1,1,"(0.4844372868537903, 0.38006094098091125)","(0.4738413691520691, 0.4009457230567932)",1,1,2.1775054931640625,2.18927001953125,"(-30.149202346801758, -26.686668395996094, 695.5187377929688)","(34.403770446777344, -26.131628036499023, 691.0939331054688)","(-7.888755798339844, 205.2174530029297, 64.05122375488281)","(-13.351266860961914, 198.89405822753906, 61.74970626831055)"
16,23,5320698729951,30680605643430,1,1,"(0.4986370801925659, 0.3815256357192993)","(0.4717286229133606, 0.40004807710647583)",1,1,2.1448516845703125,2.203842163085937,"(-30.143110275268555, -26.692855834960938, 695.6129760742188)","(34.43156814575195, -26.138858795166016, 691.1043701171875)","(-0.5683172941207886, 204.7739715576172, 63.88984298706055)","(-14.44045352935791, 199.1658477783203, 61.84866714477539)"
16,23,5320698738284,30680605651763,1,1,"(0.49291881918907166, 0.3833775520324707)","(0.47046926617622375, 0.3891633152961731)",1,1,2.191131591796875,2.201904296875,"(-30.133743286132812, -26.683635711669922, 695.7749633789062)","(34.45674133300781, -26.124269485473633, 691.1673583984375)","(-3.5162646770477295, 204.2132568359375, 63.68574905395508)","(-15.089679718017578, 202.4614715576172, 63.04816436767578)"
16,23,5320698746622,30680605660101,1,1,"(0.4891834855079651, 0.38994088768959045)","(0.4738454520702362, 0.39707475900650024)",1,1,2.1861114501953125,2.195648193359375,"(-30.126108169555664, -26.68661117553711, 695.883056640625)","(34.478118896484375, -26.119421005249023, 691.1517944335938)","(-5.441946506500244, 202.22604370117188, 62.96248245239258)","(-13.349156379699707, 200.0660858154297, 62.17633056640625)"
16,23,5320698754956,30680605668435,1,1,"(0.4924706518650055, 0.3891030251979828)","(0.483181357383728, 0.39593183994293213)",1,1,2.234222412109375,2.216033935546875,"(-30.11719512939453, -26.696983337402344, 695.9913330078125)","(34.49922180175781, -26.12428855895996, 691.1760864257812)","(-3.747326135635376, 202.47972106933594, 63.054805755615234)","(-8.536230087280273, 200.4121551513672, 62.302268981933594)"
16,23,5320698763289,30680605676768,1,1,"(0.49682682752609253, 0.393259733915329)","(0.4750256836414337, 0.4099384844303131)",1,1,2.184326171875,2.237152099609375,"(-30.110111236572266, -26.680450439453125, 696.0325927734375)","(34.51536178588867, -26.087135314941406, 691.1082763671875)","(-1.5015672445297241, 201.22122192382812, 62.5966911315918)","(-12.740710258483887, 196.1712646484375, 60.75872802734375)"
16,23,5320698771621,30680605685101,1,1,"(0.5005933046340942, 0.37498462200164795)","(0.4726438522338867, 0.40530699491500854)",1,1,2.165252685546875,2.2107086181640625,"(-30.101112365722656, -26.68463897705078, 695.9659423828125)","(34.528621673583984, -26.087364196777344, 691.0807495117188)","(0.44014543294906616, 206.75445556640625, 64.61064147949219)","(-13.968610763549805, 197.5735626220703, 61.269107818603516)"
16,23,5320698779955,30680605693435,1,1,"(0.4941132664680481, 0.38902395963668823)","(0.47251224517822266, 0.4040891230106354)",1,1,2.21002197265625,2.214141845703125,"(-30.09072494506836, -26.682430267333984, 695.9135131835938)","(34.53660583496094, -26.086780548095703, 690.9871826171875)","(-2.900481700897217, 202.503662109375, 63.06352615356445)","(-14.036473274230957, 197.94232177734375, 61.4033088684082)"
16,23,5320698788288,30680605701768,1,1,"(0.49722981452941895, 0.3748171031475067)","(0.47071656584739685, 0.40504691004753113)",1,1,2.18438720703125,2.162338256835937,"(-30.081682205200195, -26.668270111083984, 695.8739624023438)","(34.54563522338867, -26.07200813293457, 691.0263671875)","(-1.2938222885131836, 206.80514526367188, 64.62911224365234)","(-14.962191581726074, 197.65232849121094, 61.297725677490234)"
16,23,5320698796622,30680605710102,1,1,"(0.49959155917167664, 0.397918701171875)","(0.4780152440071106, 0.3991904556751251)",1,1,2.2057342529296875,2.184432983398437,"(-30.071094512939453, -26.666309356689453, 695.8616943359375)","(34.553627014160156, -26.075538635253906, 690.9984130859375)","(-0.07625974714756012, 199.81056213378906, 62.08329772949219)","(-11.199508666992188, 199.42552185058594, 61.94313049316406)"
16,23,5320698804955,30680605718435,1,1,"(0.49837738275527954, 0.39597514271736145)","(0.4810882806777954, 0.4153602719306946)",1,1,2.186752319335937,2.2286376953125,"(-30.063125610351562, -26.65927505493164, 695.8623046875)","(34.560333251953125, -26.07524299621582, 691.0374755859375)","(-0.702206015586853, 200.39901733398438, 62.297481536865234)","(-9.615252494812012, 194.5297088623047, 60.16122817993164)"
16,23,5320698813288,30680605726768,1,1,"(0.5001470446586609, 0.39936965703964233)","(0.476180762052536, 0.41161951422691345)",1,1,2.2061767578125,2.2240447998046875,"(-30.053007125854492, -26.63982391357422, 695.7963256835938)","(34.568389892578125, -26.062698364257812, 691.050048828125)","(0.21010880172252655, 199.3712615966797, 61.92340087890625)","(-12.145220756530762, 195.6623077392578, 60.57347106933594)"
16,23,5320698821621,30680605735101,1,1,"(0.49823129177093506, 0.38673755526542664)","(0.4763789474964142, 0.40824079513549805)",1,1,2.20452880859375,2.1805572509765625,"(-30.043832778930664, -26.637691497802734, 695.78369140625)","(34.58161544799805, -26.065723419189453, 691.1414794921875)","(-0.7775278687477112, 203.19593811035156, 63.315452575683594)","(-12.043060302734375, 196.685302734375, 60.9457893371582)"
16,23,5320698829954,30680605743435,1,1,"(0.5004869699478149, 0.38415148854255676)","(0.47932735085487366, 0.4118419289588928)",1,1,2.1692352294921875,2.203643798828125,"(-30.03223991394043, -26.630123138427734, 695.731201171875)","(34.593414306640625, -26.06311798095703, 691.2194213867188)","(0.3853388726711273, 203.97894287109375, 63.600460052490234)","(-10.523085594177246, 195.594970703125, 60.54894256591797)"
16,23,5320698838287,30680605751768,1,1,"(0.5004829168319702, 0.38255223631858826)","(0.4766843616962433, 0.41379374265670776)",1,1,2.19854736328125,2.195831298828125,"(-30.024059295654297, -26.621200561523438, 695.7586669921875)","(34.61195755004883, -26.056793212890625, 691.310302734375)","(0.3832540810108185, 204.46315002441406, 63.77668380737305)","(-11.885615348815918, 195.00401306152344, 60.33384323120117)"
16,23,5320698846620,30680605760101,1,1,"(0.49735593795776367, 0.384337455034256)","(0.47313618659973145, 0.4059208035469055)",1,1,2.181884765625,2.2180633544921875,"(-30.013275146484375, -26.621387481689453, 695.7596435546875)","(34.62520217895508, -26.05577278137207, 691.3618774414062)","(-1.2288075685501099, 203.92263793945312, 63.5799560546875)","(-13.714805603027344, 197.3877410888672, 61.20146179199219)"
16,23,5320698854954,30680605768435,1,1,"(0.4937126040458679, 0.386576384305954)","(0.477239727973938, 0.40837329626083374)",1,1,2.1682281494140625,2.184722900390625,"(-29.998733520507812, -26.617624282836914, 695.7342529296875)","(34.64363479614258, -26.05423355102539, 691.4658203125)","(-3.1070473194122314, 203.24473571777344, 63.333213806152344)","(-11.599308013916016, 196.6451873779297, 60.93119430541992)"
16,23,5320698863287,30680605776768,1,1,"(0.49300897121429443, 0.38581177592277527)","(0.47363901138305664, 0.40080857276916504)",1,1,2.2059783935546875,2.205291748046875,"(-29.987667083740234, -26.612171173095703, 695.7890625)","(34.66075897216797, -26.048831939697266, 691.5833740234375)","(-3.469794988632202, 203.47622680664062, 63.41751480102539)","(-13.45559310913086, 198.9355926513672, 61.76484298706055)"
16,23,5320698871621,30680605785102,1,1,"(0.4902094602584839, 0.3858686685562134)","(0.4725353717803955, 0.4055028259754181)",1,1,2.1511993408203125,2.221435546875,"(-29.978015899658203, -26.61598777770996, 695.81689453125)","(34.6820068359375, -26.048583984375, 691.6473999023438)","(-4.9130144119262695, 203.45899963378906, 63.4112548828125)","(-14.02453327178955, 197.5142822265625, 61.247501373291016)"
16,23,5320698879957,30680605793438,1,1,"(0.49402010440826416, 0.3861636817455292)","(0.470839262008667, 0.39769548177719116)",1,1,2.178695678710937,2.205596923828125,"(-29.9609375, -26.61195182800293, 695.764892578125)","(34.699317932128906, -26.043989181518555, 691.6585693359375)","(-2.948535680770874, 203.3697052001953, 63.37870407104492)","(-14.89892864227295, 199.87814331054688, 62.10790252685547)"
16,23,5320698888289,30680605801771,1,1,"(0.49441081285476685, 0.38902661204338074)","(0.4767797291278839, 0.40260329842567444)",1,1,2.1884765625,2.1807861328125,"(-29.937519073486328, -26.60623550415039, 695.8743896484375)","(34.72358703613281, -26.034107208251953, 691.5362548828125)","(-2.747098445892334, 202.50286865234375, 63.06319808959961)","(-11.836450576782227, 198.39219665527344, 61.56704330444336)"
16,23,5320698896622,30680605810104,1,1,"(0.522417426109314, 0.3878682255744934)","(0.496168851852417, 0.421915739774704)",1,1,2.217437744140625,2.2185211181640625,"(-29.88492774963379, -26.620683670043945, 696.0675048828125)","(34.76033020019531, -26.023117065429688, 690.94921875)","(11.691165924072266, 202.8535919189453, 63.19087600708008)","(-1.8407808542251587, 192.5448760986328, 59.43882751464844)"
16,23,5320698904956,30680605818438,1,1,"(0.5302745699882507, 0.38342374563217163)","(0.5134406089782715, 0.3966945707798004)",1,1,2.2175750732421875,2.151153564453125,"(-29.81072998046875, -26.60205841064453, 695.7796630859375)","(34.800880432128906, -26.025779724121094, 691.130126953125)","(15.741741180419922, 204.1992645263672, 63.680660247802734)","(7.06333065032959, 200.18121337890625, 62.218204498291016)"
16,23,5320698913289,30680605826771,1,1,"(0.5299608707427979, 0.387886643409729)","(0.5133034586906433, 0.41393303871154785)",1,1,2.2080535888671875,2.2064666748046875,"(-29.769641876220703, -26.59514808654785, 695.75634765625)","(34.84809494018555, -26.032875061035156, 691.443359375)","(15.580016136169434, 202.84800720214844, 63.18888854980469)","(6.992608547210693, 194.96182250976562, 60.31851577758789)"
16,23,5320698921622,30680605835104,1,1,"(0.5383369326591492, 0.42161160707473755)","(0.5179824233055115, 0.40154120326042175)",1,1,2.2674713134765625,2.181381225585937,"(-29.763214111328125, -26.593374252319336, 695.7298583984375)","(34.86152648925781, -26.036222457885742, 691.4816284179688)","(19.898134231567383, 192.636962890625, 59.4723014831543)","(9.404783248901367, 198.71377563476562, 61.6840705871582)"
16,23,5320698929956,30680605843438,1,1,"(0.5297881364822388, 0.3907743990421295)","(0.515060544013977, 0.39998671412467957)",1,1,2.2014923095703125,2.171783447265625,"(-29.767173767089844, -26.59320068359375, 695.729736328125)","(34.8602294921875, -26.034732818603516, 691.4822998046875)","(15.49097728729248, 201.9736785888672, 62.8706169128418)","(7.898465156555176, 199.18443298339844, 61.85539627075195)"
16,23,5320698938289,30680605851771,1,1,"(0.5393747687339783, 0.38058632612228394)","(0.5131451487541199, 0.39120227098464966)",1,1,2.192291259765625,2.1708526611328125,"(-29.765697479248047, -26.58733367919922, 695.7297973632812)","(34.864166259765625, -26.030258178710938, 691.46826171875)","(20.43313980102539, 205.05838012695312, 63.993350982666016)","(6.911011219024658, 201.84414672851562, 62.823448181152344)"
16,23,5320698946621,30680605860104,1,1,"(0.5377717614173889, 0.3786093294620514)","(0.5200369358062744, 0.40824148058891296)",1,1,2.1811065673828125,2.1756744384765625,"(-29.76224136352539, -26.585651397705078, 695.6632080078125)","(34.87091064453125, -26.031368255615234, 691.480712890625)","(19.60677719116211, 205.65696716308594, 64.21118927001953)","(10.463907241821289, 196.68508911132812, 60.945716857910156)"
16,23,5320698954955,30680605868438,1,1,"(0.5281795263290405, 0.41047972440719604)","(0.5157568454742432, 0.4051753580570221)",1,1,2.234725952148437,2.161773681640625,"(-29.763439178466797, -26.582599639892578, 695.6764526367188)","(34.87348556518555, -26.03061294555664, 691.5069580078125)","(14.661654472351074, 196.0074005126953, 60.69905090332031)","(8.257431983947754, 197.6134490966797, 61.28360366821289)"
16,23,5320698963288,30680605876771,1,1,"(0.5288095474243164, 0.38543739914894104)","(0.5158714056015015, 0.3986343741416931)",1,1,2.1677703857421875,2.165802001953125,"(-29.768646240234375, -26.567638397216797, 695.6891479492188)","(34.870880126953125, -26.020402908325195, 691.4674072265625)","(14.98648452758789, 203.589599609375, 63.458736419677734)","(8.316493034362793, 199.59388732910156, 62.00442123413086)"
16,23,5320698971621,30680605885104,1,1,"(0.5360674858093262, 0.3698054552078247)","(0.5155014395713806, 0.3961426913738251)",1,1,2.163192749023437,2.17913818359375,"(-29.768856048583984, -26.568035125732422, 695.6620483398438)","(34.87092208862305, -26.022939682006836, 691.4540405273438)","(18.72815704345703, 208.3225555419922, 65.1814193725586)","(8.125751495361328, 200.34828186035156, 62.279029846191406)"
16,23,5320698979955,30680605893438,1,1,"(0.5308317542076111, 0.4321872293949127)","(0.5145357251167297, 0.4016239643096924)",1,1,2.297271728515625,2.223876953125,"(-29.771682739257812, -26.558868408203125, 695.6350708007812)","(34.86817169189453, -26.017778396606445, 691.4013061523438)","(16.028980255126953, 189.4349365234375, 58.30686569213867)","(7.627886772155762, 198.68870544433594, 61.674983978271484)"
16,23,5320698988288,30680605901771,1,1,"(0.5330289602279663, 0.37609055638313293)","(0.511737585067749, 0.3990028500556946)",1,1,2.188079833984375,2.164642333984375,"(-29.768218994140625, -26.5372314453125, 695.5682373046875)","(34.865665435791016, -26.008359909057617, 691.3750610351562)","(17.161705017089844, 206.41957092285156, 64.48878479003906)","(6.18535852432251, 199.4822998046875, 61.96382522583008)"
