participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,15,470259916143,618130002,1,1,"(0.5074450373649597, 0.12695375084877014)","(0.5244893431663513, 0.08747091889381409)",1,1,2.4296112060546875,2.4899139404296875,"(-51.48394775390625, 23.574132919311523, 613.602783203125)","(21.973960876464844, 13.019792556762695, 614.4400024414062)","(0.952784538269043, 176.96592712402344, 53.76853942871094)","(6.84203577041626, 184.1769561767578, 56.39314270019531)"
2,15,470259932810,618146668,1,1,"(0.5223085284233093, 0.23011834919452667)","(0.5208848118782043, 0.22066400945186615)",1,1,2.6163330078125,2.67218017578125,"(-51.47216033935547, 23.575468063354492, 613.60498046875)","(21.9830265045166, 13.032931327819824, 614.355712890625)","(6.088522911071777, 158.12428283691406, 46.91072082519531)","(5.5965728759765625, 159.85098266601562, 47.5391960144043)"
2,15,470259949477,618163335,1,1,"(0.512689471244812, 0.20486347377300262)","(0.5211994051933289, 0.1998566836118698)",1,1,2.585662841796875,2.654296875,"(-51.4600944519043, 23.579498291015625, 613.6383056640625)","(21.995586395263672, 13.028543472290039, 614.2713623046875)","(2.764869451522827, 162.7367401123047, 48.58955001831055)","(5.705289363861084, 163.65118408203125, 48.92232131958008)"
2,15,470259966144,618180001,1,1,"(0.5116264224052429, 0.10916360467672348)","(0.5203043222427368, 0.21345674991607666)",1,1,2.4433746337890625,2.67303466796875,"(-51.44786071777344, 23.578393936157227, 613.6187744140625)","(22.013870239257812, 13.026365280151367, 614.3116455078125)","(2.3975696563720703, 180.21507263183594, 54.951114654541016)","(5.395992279052734, 161.1673126220703, 48.018280029296875)"
2,15,470259982811,618196668,1,1,"(0.5192999839782715, 0.21101540327072144)","(0.5234091877937317, 0.19149281084537506)",1,1,2.5908660888671875,2.63720703125,"(-51.44373321533203, 23.582286834716797, 613.640869140625)","(22.02178192138672, 13.019634246826172, 614.2906494140625)","(5.048981189727783, 161.61318969726562, 48.18057632446289)","(6.468804836273193, 165.17872619628906, 49.47832489013672)"
2,15,470259999479,618213335,1,1,"(0.5232670903205872, 0.24900703132152557)","(0.5272752046585083, 0.08355215936899185)",1,1,2.6792755126953125,2.5104217529296875,"(-51.42875671386719, 23.574970245361328, 613.569580078125)","(22.03438949584961, 13.010900497436523, 614.3108520507812)","(6.419713497161865, 154.6745147705078, 45.65511703491211)","(7.804595947265625, 184.8926544189453, 56.65361785888672)"
2,15,470260016145,618230001,1,1,"(0.5225811004638672, 0.19568510353565216)","(0.5234518647193909, 0.16808761656284332)",1,1,2.5899658203125,2.6309356689453125,"(-51.41814422607422, 23.573022842407227, 613.5286865234375)","(22.044010162353516, 13.008746147155762, 614.2892456054688)","(6.182682514190674, 164.41305541992188, 49.19963836669922)","(6.48354434967041, 169.453369140625, 51.034183502197266)"
2,15,470260032812,618246668,1,1,"(0.5216683745384216, 0.23601989448070526)","(0.5227872133255005, 0.15855418145656586)",1,1,2.6612548828125,2.622039794921875,"(-51.41007614135742, 23.559513092041016, 613.5825805664062)","(22.04852294921875, 12.999917984008789, 614.2362670898438)","(5.86730432510376, 157.0464324951172, 46.518436431884766)","(6.253917694091797, 171.19451904296875, 51.66794204711914)"
2,15,470260049482,618263337,1,1,"(0.5252537727355957, 0.19466234743595123)","(0.5247114896774292, 0.16060583293437958)",1,1,2.6190643310546875,2.6373748779296875,"(-51.40122985839844, 23.555522918701172, 613.552734375)","(22.05637550354004, 12.998825073242188, 614.24658203125)","(7.10615348815918, 164.59983825683594, 49.26767349243164)","(6.9187822341918945, 170.81982421875, 51.531524658203125)"
2,15,470260066151,618280006,1,1,"(0.5181131362915039, 0.19780245423316956)","(0.5213395357131958, 0.18119484186172485)",1,1,2.62384033203125,2.670440673828125,"(-51.387611389160156, 23.542404174804688, 613.4918823242188)","(22.062820434570312, 12.993375778198242, 614.2044677734375)","(4.638885974884033, 164.0263214111328, 49.05895233154297)","(5.753715991973877, 167.05950927734375, 50.16290283203125)"
2,15,470260082817,618296671,1,1,"(0.5167958736419678, 0.0907033160328865)","(0.5242987275123596, 0.16882695257663727)",1,1,2.4525299072265625,2.616546630859375,"(-51.34727478027344, 23.528209686279297, 613.4033813476562)","(22.08133888244629, 12.989975929260254, 614.19287109375)","(4.183760643005371, 183.58657836914062, 56.17829132080078)","(6.776158809661865, 169.31832885742188, 50.98508071899414)"
2,15,470260099483,618313337,1,1,"(0.5288678407669067, 0.09212339669466019)","(0.5286538600921631, 0.24762870371341705)",1,1,2.4281005859375,2.704498291015625,"(-51.27533721923828, 23.485719680786133, 613.2879638671875)","(22.108240127563477, 12.975364685058594, 614.1597290039062)","(8.354912757873535, 183.32723999023438, 56.08385467529297)","(8.280960083007812, 154.9262237548828, 45.746803283691406)"
2,15,470260116151,618330004,1,1,"(0.5257797837257385, 0.11232464760541916)","(0.5343084931373596, 0.24509450793266296)",1,1,2.4812469482421875,2.693603515625,"(-51.265098571777344, 23.500810623168945, 613.3006591796875)","(22.143064498901367, 12.96652603149414, 614.1576538085938)","(7.287904262542725, 179.6377410888672, 54.74101638793945)","(10.234792709350586, 155.38906860351562, 45.915184020996094)"
2,15,470260132818,618346671,1,1,"(0.5262948274612427, 0.10750092566013336)","(0.5300905704498291, 0.24852018058300018)",1,1,2.4364013671875,2.711273193359375,"(-51.251617431640625, 23.511690139770508, 613.3236694335938)","(22.159719467163086, 12.960001945495605, 614.1145629882812)","(7.465881824493408, 180.51870727539062, 55.06166458129883)","(8.777412414550781, 154.763427734375, 45.68745422363281)"
2,15,470260149487,618363339,1,1,"(0.5239351391792297, 0.11792460083961487)","(0.5299351215362549, 0.22742123901844025)",1,1,2.46783447265625,2.6862030029296875,"(-51.243141174316406, 23.518095016479492, 613.356689453125)","(22.17662811279297, 12.962226867675781, 614.1656494140625)","(6.6505279541015625, 178.61497497558594, 54.36876678466797)","(8.723697662353516, 158.6168670654297, 47.090023040771484)"
2,15,470260166154,618380006,1,1,"(0.5300986170768738, 0.1064024493098259)","(0.5347601175308228, 0.2118764966726303)",1,1,2.4645233154296875,2.6331024169921875,"(-51.24158477783203, 23.50133514404297, 613.3460693359375)","(22.177104949951172, 12.954571723937988, 614.0924682617188)","(8.780163764953613, 180.71934509277344, 55.134674072265625)","(10.390848159790039, 161.45591735839844, 48.12332534790039)"
2,15,470260182826,618396678,1,1,"(0.53042072057724, 0.10720626264810562)","(0.5400255918502808, 0.21809501945972443)",1,1,2.4675750732421875,2.671005249023437,"(-51.245155334472656, 23.487327575683594, 613.3450927734375)","(22.172969818115234, 12.951957702636719, 614.11376953125)","(8.891458511352539, 180.5725555419922, 55.081214904785156)","(12.210190773010254, 160.32017517089844, 47.709983825683594)"
2,15,470260199494,618413345,1,1,"(0.5325947403907776, 0.09787321835756302)","(0.5366678237915039, 0.250098317861557)",1,1,2.4707183837890625,2.7081451416015625,"(-51.251155853271484, 23.46111297607422, 613.3125)","(22.167388916015625, 12.943068504333496, 614.1455078125)","(9.642659187316895, 182.277099609375, 55.70164489746094)","(11.049996376037598, 154.4752197265625, 45.582542419433594)"
2,15,470260216160,618430011,1,1,"(0.5264080166816711, 0.10552103817462921)","(0.5301699638366699, 0.2542184293270111)",1,1,2.457763671875,2.72088623046875,"(-51.253807067871094, 23.457517623901367, 613.32275390625)","(22.159404754638672, 12.944969177246094, 614.1251831054688)","(7.504995346069336, 180.8803253173828, 55.19325637817383)","(8.804825782775879, 153.72271728515625, 45.308712005615234)"
2,15,470260232828,618446678,1,1,"(0.5340641140937805, 0.10259633511304855)","(0.5363688468933105, 0.21727243065834045)",1,1,2.4583282470703125,2.6398468017578125,"(-51.25777816772461, 23.455322265625, 613.2904663085938)","(22.15070343017578, 12.946722030639648, 614.1361083984375)","(10.150350570678711, 181.41448974609375, 55.387691497802734)","(10.946704864501953, 160.4704132080078, 47.76468276977539)"
2,15,470260249494,618463344,1,1,"(0.5313829183578491, 0.20177236199378967)","(0.5340428352355957, 0.23238426446914673)",1,1,2.5957183837890625,2.657196044921875,"(-51.258140563964844, 23.46086883544922, 613.2591552734375)","(22.143512725830078, 12.952656745910645, 614.1361694335938)","(9.22394847869873, 163.30130004882812, 48.79502487182617)","(10.1430025100708, 157.71043395996094, 46.76010513305664)"
2,15,470260266162,618480011,1,1,"(0.5584866404533386, 0.22747142612934113)","(0.569206178188324, 0.11242655664682388)",1,1,2.640121459960937,2.475326538085937,"(-51.19881057739258, 23.480907440185547, 613.42724609375)","(22.195358276367188, 12.958660125732422, 614.248291015625)","(18.588945388793945, 158.6077117919922, 47.08666229248047)","(22.292816162109375, 179.61911010742188, 54.734249114990234)"
2,15,470260282829,618496678,1,1,"(0.5583709478378296, 0.21978817880153656)","(0.5583964586257935, 0.11616029590368271)",1,1,2.639068603515625,2.476547241210937,"(-51.20344543457031, 23.496728897094727, 613.4266357421875)","(22.197925567626953, 12.962708473205566, 614.237548828125)","(18.548973083496094, 160.0109405517578, 47.5974235534668)","(18.557783126831055, 178.9372100830078, 54.48602294921875)"
2,15,470260299496,618513344,1,1,"(0.5618376135826111, 0.2484825849533081)","(0.5607001185417175, 0.24301469326019287)",1,1,2.682968139648437,2.6604766845703125,"(-51.21723556518555, 23.494312286376953, 613.4556884765625)","(22.18954849243164, 12.966290473937988, 614.238037109375)","(19.746814727783203, 154.77027893066406, 45.689979553222656)","(19.3537654876709, 155.76890563964844, 46.05350112915039)"
2,15,470260316168,618530016,1,1,"(0.5527862906455994, 0.19100891053676605)","(0.5567479729652405, 0.23789863288402557)",1,1,2.5688934326171875,2.6471099853515625,"(-51.226295471191406, 23.48471450805664, 613.4859619140625)","(22.181854248046875, 12.96255111694336, 614.2490844726562)","(16.619335174560547, 165.26708984375, 49.51053237915039)","(17.98820686340332, 156.7033233642578, 46.39353942871094)"
2,15,470260332835,618546683,1,1,"(0.5552693605422974, 0.16539911925792694)","(0.5611947774887085, 0.2273438721895218)",1,1,2.524322509765625,2.637802124023437,"(-51.23020935058594, 23.465438842773438, 613.45361328125)","(22.17508316040039, 12.957958221435547, 614.28076171875)","(17.477294921875, 169.94439697265625, 51.212886810302734)","(19.524702072143555, 158.63099670410156, 47.095157623291016)"
2,15,470260349503,618563350,1,1,"(0.547870934009552, 0.11389394104480743)","(0.5678609013557434, 0.19861285388469696)",1,1,2.454345703125,2.612457275390625,"(-51.23982238769531, 23.441905975341797, 613.4625244140625)","(22.165393829345703, 12.944183349609375, 614.281494140625)","(14.920963287353516, 179.35113525390625, 54.63666534423828)","(21.828006744384766, 163.87832641601562, 49.005043029785156)"
2,15,470260366169,618580016,1,1,"(0.5552240610122681, 0.20132115483283997)","(0.5674132108688354, 0.1900758445262909)",1,1,2.582275390625,2.5699005126953125,"(-51.2384147644043, 23.43703842163086, 613.4521484375)","(22.159944534301758, 12.94003677368164, 614.3133544921875)","(17.46164321899414, 163.38372802734375, 48.824981689453125)","(21.673328399658203, 165.43751525878906, 49.572513580322266)"
2,15,470260382837,618596683,1,1,"(0.5535947680473328, 0.17888198792934418)","(0.5649228692054749, 0.1380111128091812)",1,1,2.5481109619140625,2.48828125,"(-51.243934631347656, 23.438995361328125, 613.4827880859375)","(22.154329299926758, 12.937780380249023, 614.292724609375)","(16.898696899414062, 167.48190307617188, 50.316654205322266)","(20.812843322753906, 174.94644165039062, 53.03348159790039)"
2,15,470260399503,618613349,1,1,"(0.5515792965888977, 0.20257852971553802)","(0.5630338788032532, 0.182109534740448)",1,1,2.589935302734375,2.5582733154296875,"(-51.24434280395508, 23.45016860961914, 613.451171875)","(22.14899444580078, 12.950454711914062, 614.3137817382812)","(16.20228385925293, 163.15406799316406, 48.74139404296875)","(20.160146713256836, 166.8924560546875, 50.10206604003906)"
2,15,470260416171,618630016,1,1,"(0.5520943999290466, 0.13168048858642578)","(0.561366617679596, 0.23607230186462402)",1,1,2.4679412841796875,2.645355224609375,"(-51.25190734863281, 23.463687896728516, 613.470703125)","(22.141357421875, 12.958536148071289, 614.33544921875)","(16.380277633666992, 176.10264587402344, 53.45433807373047)","(19.584074020385742, 157.03684997558594, 46.51498031616211)"
2,15,470260432843,618646688,1,1,"(0.5506200790405273, 0.14094150066375732)","(0.5551984906196594, 0.19860172271728516)",1,1,2.468475341796875,2.5984649658203125,"(-51.2536506652832, 23.481348037719727, 613.4494018554688)","(22.1312313079834, 12.971033096313477, 614.3047485351562)","(15.87087345123291, 174.41123962402344, 52.83871078491211)","(17.452804565429688, 163.88038635253906, 49.00575637817383)"
2,15,470260449509,618663354,1,1,"(0.5536706447601318, 0.1330500990152359)","(0.5578727126121521, 0.25518599152565)",1,1,2.451629638671875,2.6649322509765625,"(-51.2592887878418, 23.482513427734375, 613.4381713867188)","(22.117719650268555, 12.976360321044922, 614.3160400390625)","(16.924896240234375, 175.85250854492188, 53.363277435302734)","(18.3768367767334, 153.54600524902344, 45.24436950683594)"
2,15,470260466177,618680021,1,1,"(0.5502898693084717, 0.13988259434700012)","(0.5577095150947571, 0.22232140600681305)",1,1,2.454574584960937,2.6195220947265625,"(-51.25821304321289, 23.484403610229492, 613.353515625)","(22.10573959350586, 12.982137680053711, 614.2645263671875)","(15.756775856018066, 174.6046600341797, 52.909095764160156)","(18.32044792175293, 159.5482940673828, 47.429012298583984)"
2,15,470260482843,618696687,1,1,"(0.5528472065925598, 0.12072061747312546)","(0.5535128116607666, 0.25068917870521545)",1,1,2.45477294921875,2.647003173828125,"(-51.268959045410156, 23.4674015045166, 613.3624267578125)","(22.092815399169922, 12.979496002197266, 614.265380859375)","(16.640396118164062, 178.1043243408203, 54.182884216308594)","(16.870370864868164, 154.36729431152344, 45.54328918457031)"
2,15,470260499512,618713355,1,1,"(0.547275722026825, 0.11661634594202042)","(0.5543338060379028, 0.270175039768219)",1,1,2.4365234375,2.6868896484375,"(-51.27455139160156, 23.451580047607422, 613.3516845703125)","(22.0875301361084, 12.972631454467773, 614.244873046875)","(14.715296745300293, 178.85391235351562, 54.45573806762695)","(17.1540470123291, 150.80845642089844, 44.24800109863281)"
2,15,470260516176,618730019,0,1,"(nan, nan)","(0.5560840964317322, 0.20964881777763367)",0,1,,2.590072631835937,"(nan, nan, nan)","(22.07744026184082, 12.961427688598633, 614.2349853515625)","(nan, nan, nan)","(17.75882911682129, 161.86276245117188, 48.27146911621094)"
2,15,470260532844,618746686,1,1,"(0.5476858019828796, 0.11434407532215118)","(0.5609304904937744, 0.188542440533638)",1,1,2.441253662109375,2.5637969970703125,"(-51.29521179199219, 23.423057556152344, 613.3802490234375)","(22.072633743286133, 12.953964233398438, 614.24560546875)","(14.856989860534668, 179.26890563964844, 54.60676956176758)","(19.433366775512695, 165.71755981445312, 49.67448806762695)"
2,15,470260549511,618763353,1,1,"(0.5424702763557434, 0.11597862094640732)","(0.559894859790802, 0.21258127689361572)",1,1,2.4257354736328125,2.59716796875,"(-51.30760955810547, 23.424230575561523, 613.3991088867188)","(22.06122398376465, 12.956710815429688, 614.23583984375)","(13.054896354675293, 178.9704132080078, 54.49808120727539)","(19.07552146911621, 161.3271942138672, 48.07650375366211)"
2,15,470260566184,618780025,1,1,"(0.547372579574585, 0.1296643316745758)","(0.5563014149665833, 0.20462675392627716)",1,1,2.4502105712890625,2.597640991210937,"(-51.32246398925781, 23.435752868652344, 613.4283447265625)","(22.05375099182129, 12.96699333190918, 614.2055053710938)","(14.748753547668457, 176.4708709716797, 53.58838653564453)","(17.833885192871094, 162.7799835205078, 48.605262756347656)"
2,15,470260582849,618796690,1,1,"(0.5474601984024048, 0.1376606822013855)","(0.5623598694801331, 0.19732363522052765)",1,1,2.456161499023437,2.5830535888671875,"(-51.343570709228516, 23.445343017578125, 613.4248657226562)","(22.041168212890625, 12.976402282714844, 614.2579956054688)","(14.779044151306152, 175.0104522705078, 53.05680847167969)","(19.92724609375, 164.11378479003906, 49.09073257446289)"
2,15,470260599516,618813357,1,1,"(0.5502414703369141, 0.16926613450050354)","(0.5579854846000671, 0.2014288753271103)",1,1,2.505599975585937,2.5884246826171875,"(-51.375083923339844, 23.456090927124023, 613.4617309570312)","(22.01940155029297, 12.982643127441406, 614.23876953125)","(15.74002742767334, 169.23814392089844, 50.95582580566406)","(18.415802001953125, 163.36402893066406, 48.81786346435547)"
2,15,470260616183,618830023,1,1,"(0.552247166633606, 0.19619838893413544)","(0.5736680626869202, 0.10668624937534332)",1,1,2.53662109375,2.46417236328125,"(-51.39972686767578, 23.478132247924805, 613.4579467773438)","(21.996450424194336, 12.998376846313477, 614.2506103515625)","(16.433046340942383, 164.31930541992188, 49.16557693481445)","(23.834531784057617, 180.66751098632812, 55.11579132080078)"
