025,10,19942451752891,168370716364,1,1,"(0.6229431629180908, 0.256809264421463)","(0.5609652996063232, 0.21564477682113647)",1,1,2.4685821533203125,2.479400634765625,"(-25.205791473388672, 55.232521057128906, 542.7127075195312)","(36.32402801513672, 63.590660095214844, 544.10009765625)","(63.51515579223633, 242.53492736816406, 77.63373565673828)","(31.563735961914062, 254.9984893798828, 82.17009735107422)"
025,10,19942451761224,168370724697,1,1,"(0.6220279932022095, 0.25564849376678467)","(0.5619749426841736, 0.22660090029239655)",1,1,2.4737548828125,2.4967041015625,"(-25.22652816772461, 55.25408172607422, 542.72802734375)","(36.28009796142578, 63.64147186279297, 544.1043701171875)","(63.04337692260742, 242.88638305664062, 77.76163482666016)","(32.08424377441406, 251.68124389648438, 80.9627456665039)"
025,10,19942451769556,168370733030,1,1,"(0.614495038986206, 0.24919229745864868)","(0.5620282888412476, 0.2174348682165146)",1,1,2.483673095703125,2.4836578369140625,"(-25.26665496826172, 55.30445861816406, 543.035888671875)","(36.246482849121094, 63.678985595703125, 544.12451171875)","(59.15989685058594, 244.84115600585938, 78.47311401367188)","(32.11172866821289, 254.4564971923828, 81.97283172607422)"
025,10,19942451777890,168370741364,1,1,"(0.6101590991020203, 0.25237777829170227)","(0.5604019165039062, 0.21738488972187042)",1,1,2.4814453125,2.469207763671875,"(-25.282188415527344, 55.3189697265625, 543.10009765625)","(36.20879364013672, 63.7081298828125, 544.178466796875)","(56.924591064453125, 243.8766632080078, 78.12207794189453)","(31.273271560668945, 254.4716339111328, 81.97831726074219)"
025,10,19942451786223,168370749697,1,1,"(0.6158520579338074, 0.24557404220104218)","(0.5645599961280823, 0.21441873908042908)",1,1,2.47735595703125,2.5101318359375,"(-25.317935943603516, 55.31148147583008, 543.0968017578125)","(36.162574768066406, 63.71526336669922, 544.151123046875)","(59.85950469970703, 245.93666076660156, 78.87188720703125)","(33.416893005371094, 255.3697052001953, 82.30520629882812)"
025,10,19942451794556,168370758030,1,1,"(0.6165348887443542, 0.2449968308210373)","(0.5636130571365356, 0.21562065184116364)",1,1,2.4896697998046875,2.516571044921875,"(-25.33526039123535, 55.29473876953125, 542.96337890625)","(36.14795684814453, 63.73054122924805, 544.2491455078125)","(60.21149444580078, 246.1114501953125, 78.9354248046875)","(32.9286994934082, 255.00579833984375, 82.17273712158203)"
025,10,19942451802890,168370766364,1,1,"(0.6162012219429016, 0.2506349980831146)","(0.5621911287307739, 0.21528011560440063)",1,1,2.48284912109375,2.5368499755859375,"(-25.333370208740234, 55.24341583251953, 542.7353515625)","(36.13340759277344, 63.7198600769043, 544.2362060546875)","(60.039493560791016, 244.4043426513672, 78.31414031982422)","(32.19567108154297, 255.10890197753906, 82.21028137207031)"
025,10,19942451811223,168370774697,1,1,"(0.6251909136772156, 0.251033216714859)","(0.5606206655502319, 0.22022771835327148)",1,1,2.5015106201171875,2.53509521484375,"(-25.361461639404297, 55.206581115722656, 542.5853271484375)","(36.13560485839844, 63.70195770263672, 544.2523193359375)","(64.67394256591797, 244.2837677001953, 78.27023315429688)","(31.386058807373047, 253.61090087890625, 81.66503143310547)"
025,10,19942451819555,168370783030,1,1,"(0.631658673286438, 0.24382810294628143)","(0.5602965950965881, 0.21493268013000488)",1,1,2.5165863037109375,2.53753662109375,"(-25.36032485961914, 55.1016731262207, 541.9959716796875)","(36.14585876464844, 63.65870666503906, 544.216552734375)","(68.00826263427734, 246.46530151367188, 79.06423950195312)","(31.21898651123047, 255.214111328125, 82.24852752685547)"
025,10,19942451827889,168370791364,1,1,"(0.6257471442222595, 0.2505605220794678)","(0.5575063824653625, 0.21025262773036957)",1,1,2.5103302001953125,2.537078857421875,"(-25.349687576293945, 55.07510757446289, 542.1119384765625)","(36.14982986450195, 63.59402847290039, 544.1345825195312)","(64.96070861816406, 244.42689514160156, 78.32233428955078)","(29.78055191040039, 256.631103515625, 82.7643051147461)"
025,10,19942451836222,168370799697,1,1,"(0.627477765083313, 0.24761198461055756)","(0.5636582374572754, 0.20899932086467743)",1,1,2.5207672119140625,2.5388946533203125,"(-25.333419799804688, 55.05411911010742, 542.1940307617188)","(36.147247314453125, 63.5234375, 543.9042358398438)","(65.85286712646484, 245.31964111328125, 78.64724731445312)","(32.95204162597656, 257.01055908203125, 82.90245819091797)"
025,10,19942451844555,168370808030,1,1,"(0.6160352826118469, 0.24650520086288452)","(0.5639488697052002, 0.21916620433330536)",1,1,2.530853271484375,2.56060791015625,"(-25.385162353515625, 55.05287170410156, 542.8787841796875)","(36.13026428222656, 63.446773529052734, 543.7395629882812)","(59.953956604003906, 245.6547393798828, 78.76924133300781)","(33.101844787597656, 253.9322967529297, 81.78202819824219)"
025,10,19942451852889,168370816364,1,1,"(0.5785926580429077, 0.2569943964481354)","(0.5439298748970032, 0.21053168177604675)",1,1,2.5755157470703125,2.59234619140625,"(-25.594100952148438, 55.0556640625, 543.814208984375)","(35.991127014160156, 63.245872497558594, 543.3109130859375)","(40.651153564453125, 242.47886657714844, 77.61333465576172)","(22.781471252441406, 256.5466003417969, 82.73358917236328)"
025,10,19942451861222,168370824697,1,1,"(0.548570990562439, 0.25937870144844055)","(0.5184371471405029, 0.22916598618030548)",1,1,2.61566162109375,2.627044677734375,"(-25.87127685546875, 54.96144485473633, 544.171142578125)","(35.60658645629883, 63.05779266357422, 542.4644165039062)","(25.17405891418457, 241.7569580078125, 77.35059356689453)","(9.639199256896973, 250.9046173095703, 80.68003845214844)"
025,10,19942451869554,168370833030,1,1,"(0.514288604259491, 0.2644815444946289)","(0.45226994156837463, 0.23008494079113007)",1,1,2.58929443359375,2.6249847412109375,"(-26.019712448120117, 54.97346115112305, 544.80029296875)","(35.62236022949219, 63.13018798828125, 543.4990234375)","(7.5004963874816895, 240.2119598388672, 76.78821563720703)","(-24.47197151184082, 250.6263885498047, 80.57874298095703)"
025,10,19942451877889,168370841365,1,1,"(0.5079424381256104, 0.26820701360702515)","(0.45781537890434265, 0.2222680002450943)",1,1,2.601287841796875,2.664459228515625,"(-26.00338363647461, 54.903934478759766, 544.539794921875)","(35.56568908691406, 63.08909606933594, 543.4234619140625)","(4.228846073150635, 239.083984375, 76.37767028808594)","(-21.613142013549805, 252.99314880371094, 81.4402084350586)"
025,10,19942451886222,168370849698,1,1,"(0.5137174725532532, 0.26875612139701843)","(0.4628652036190033, 0.22764915227890015)",1,1,2.5771484375,2.6333465576171875,"(-25.973880767822266, 54.82474899291992, 544.3114013671875)","(35.601280212402344, 63.042388916015625, 543.3201904296875)","(7.206046104431152, 238.917724609375, 76.3171615600586)","(-19.009803771972656, 251.36387634277344, 80.84718322753906)"
025,10,19942451894555,168370858031,1,1,"(0.5087771415710449, 0.26923292875289917)","(0.4589735269546509, 0.23393835127353668)",1,1,2.582550048828125,2.6336517333984375,"(-25.93923568725586, 54.82884979248047, 544.47998046875)","(35.66219711303711, 63.03168487548828, 543.362548828125)","(4.6591901779174805, 238.77334594726562, 76.2646484375)","(-21.016077041625977, 249.4596710205078, 80.15409088134766)"
025,10,19942451902889,168370866365,1,1,"(0.5103675723075867, 0.269172340631485)","(0.4589356482028961, 0.22889398038387299)",1,1,2.571502685546875,2.61590576171875,"(-25.925395965576172, 54.82048416137695, 544.4315795898438)","(35.69159698486328, 63.02587127685547, 543.3604736328125)","(5.479103088378906, 238.79168701171875, 76.27132415771484)","(-21.035602569580078, 250.98696899414062, 80.71002197265625)"
025,10,19942451911222,168370874698,1,1,"(0.5145135521888733, 0.26527994871139526)","(0.4581446945667267, 0.22969332337379456)",1,1,2.5684814453125,2.6342010498046875,"(-25.900432586669922, 54.79353713989258, 544.3016357421875)","(35.70408248901367, 63.0252685546875, 543.3104248046875)","(7.616464138031006, 239.97021484375, 76.70024871826172)","(-21.44336700439453, 250.74493408203125, 80.62196350097656)"
025,10,19942451919555,168370883031,1,1,"(0.5128604769706726, 0.26693782210350037)","(0.45937541127204895, 0.2228914052248001)",1,1,2.563323974609375,2.6175384521484375,"(-25.876052856445312, 54.80691909790039, 544.2545166015625)","(35.72913360595703, 63.042442321777344, 543.3070068359375)","(6.764266490936279, 239.46826171875, 76.51753997802734)","(-20.80889320373535, 252.8043975830078, 81.37150573730469)"
025,10,19942451927888,168370891365,1,1,"(0.5138209462165833, 0.26696640253067017)","(0.46260952949523926, 0.22701847553253174)",1,1,2.55584716796875,2.609710693359375,"(-25.833656311035156, 54.82271957397461, 544.1588745117188)","(35.762672424316406, 63.063228607177734, 543.2874755859375)","(7.2594146728515625, 239.4595947265625, 76.514404296875)","(-19.14162254333496, 251.55482482910156, 80.91669464111328)"
025,10,19942451936221,168370899698,1,1,"(0.5121895670890808, 0.2675783634185791)","(0.46299439668655396, 0.22462402284145355)",1,1,2.566864013671875,2.5983734130859375,"(-25.803810119628906, 54.86382293701172, 544.2925415039062)","(35.79399108886719, 63.07330322265625, 543.2173461914062)","(6.41836404800415, 239.27432250976562, 76.44695281982422)","(-18.943212509155273, 252.27980041503906, 81.18058013916016)"
025,10,19942451944554,168370908031,1,1,"(0.5117560029029846, 0.2645581066608429)","(0.4649471938610077, 0.22573667764663696)",1,1,2.54241943359375,2.5715789794921875,"(-25.768617630004883, 54.91727828979492, 544.377197265625)","(35.8294677734375, 63.101600646972656, 543.1634521484375)","(6.194868087768555, 240.1887664794922, 76.7798080444336)","(-17.936477661132812, 251.94293212890625, 81.05792236328125)"
025,10,19942451952888,168370916365,1,1,"(0.5109742283821106, 0.26391884684562683)","(0.461063951253891, 0.23057499527931213)",1,1,2.5514984130859375,2.5890655517578125,"(-25.74445343017578, 54.9621467590332, 544.5447387695312)","(35.87799072265625, 63.1518669128418, 543.2921142578125)","(5.791843891143799, 240.38233947753906, 76.85018920898438)","(-19.938400268554688, 250.47799682617188, 80.5247802734375)"
025,10,19942451961221,168370924698,1,1,"(0.5118506550788879, 0.2629796266555786)","(0.4576650857925415, 0.22855722904205322)",1,1,2.5508880615234375,2.595367431640625,"(-25.714847564697266, 55.01130294799805, 544.6635131835938)","(35.91999816894531, 63.19464874267578, 543.3683471679688)","(6.243647575378418, 240.6667022705078, 76.9537353515625)","(-21.690608978271484, 251.08892822265625, 80.74712371826172)"
025,10,19942451969554,168370933031,1,1,"(0.5095116496086121, 0.26540687680244446)","(0.4635133743286133, 0.22444871068000793)",1,1,2.5362548828125,2.575958251953125,"(-25.67446517944336, 55.046104431152344, 544.6837158203125)","(35.95764923095703, 63.224281311035156, 543.3796997070312)","(5.037849426269531, 239.93179321289062, 76.68624114990234)","(-18.675642013549805, 252.3328857421875, 81.19989013671875)"
025,10,19942451977887,168370941365,1,1,"(0.508920431137085, 0.26291924715042114)","(0.4611016809940338, 0.22372111678123474)",1,1,2.5401153564453125,2.5816192626953125,"(-25.637340545654297, 55.113502502441406, 544.8676147460938)","(35.99555969238281, 63.265869140625, 543.4586181640625)","(4.733034610748291, 240.6849822998047, 76.96039581298828)","(-19.918943405151367, 252.5531768798828, 81.28008270263672)"
025,10,19942451986220,168370949698,1,1,"(0.5061177611351013, 0.26413649320602417)","(0.46644577383995056, 0.226541668176651)",1,1,2.5265960693359375,2.582489013671875,"(-25.588302612304688, 55.14418411254883, 544.78857421875)","(36.020530700683594, 63.291748046875, 543.3729858398438)","(3.2881693840026855, 240.31643676757812, 76.82622528076172)","(-17.16390609741211, 251.69918823242188, 80.96924591064453)"
025,10,19942451994553,168370958031,1,1,"(0.5072951316833496, 0.2645498812198639)","(0.4633055627346039, 0.22338826954364777)",1,1,2.52178955078125,2.5739288330078125,"(-25.559616088867188, 55.18267059326172, 544.8572387695312)","(36.0562744140625, 63.32347106933594, 543.40185546875)","(3.8951380252838135, 240.19126892089844, 76.78069305419922)","(-18.782785415649414, 252.65396118164062, 81.3167495727539)"
025,10,19942452002887,168370966365,1,1,"(0.508547306060791, 0.2631814777851105)","(0.4613891541957855, 0.22635534405708313)",1,1,2.531829833984375,2.5595855712890625,"(-25.531314849853516, 55.212371826171875, 544.7940673828125)","(36.087886810302734, 63.36427307128906, 543.4652099609375)","(4.540679454803467, 240.6055908203125, 76.93148803710938)","(-19.770753860473633, 251.75559997558594, 80.98977661132812)"
025,10,19942452011227,168370974705,1,1,"(0.5102839469909668, 0.26169997453689575)","(0.4665529429912567, 0.22152367234230042)",1,1,2.5079345703125,2.55499267578125,"(-25.516845703125, 55.244361877441406, 544.7791748046875)","(36.108848571777344, 63.395965576171875, 543.49560546875)","(5.435964107513428, 241.05413818359375, 77.09477996826172)","(-17.108659744262695, 253.218505859375, 81.52225494384766)"
025,10,19942452019560,168370983038,1,1,"(0.5141223073005676, 0.2614741325378418)","(0.462104856967926, 0.21793511509895325)",1,1,2.5062103271484375,2.5491485595703125,"(-25.49165916442871, 55.26190948486328, 544.6651611328125)","(36.129852294921875, 63.42451858520508, 543.51025390625)","(7.414757251739502, 241.12252807617188, 77.1196517944336)","(-19.401777267456055, 254.30503845214844, 81.91768646240234)"
025,10,19942452027893,168370991372,1,1,"(0.5088827610015869, 0.2572437524795532)","(0.46656277775764465, 0.21998921036720276)",1,1,2.4718170166015625,2.526275634765625,"(-25.498226165771484, 55.295658111572266, 544.762939453125)","(36.12140655517578, 63.446163177490234, 543.4951171875)","(4.713619709014893, 242.40338134765625, 77.5858383178711)","(-17.10359764099121, 253.68310546875, 81.69133758544922)"
025,10,19942452036226,168370999705,1,1,"(0.5024309158325195, 0.26202166080474854)","(0.45735520124435425, 0.21704231202602386)",1,1,2.490325927734375,2.5306854248046875,"(-25.536808013916016, 55.307212829589844, 544.726806640625)","(36.041351318359375, 63.4282341003418, 543.3059692382812)","(1.3875199556350708, 240.95675659179688, 77.05928039550781)","(-21.85036849975586, 254.5753631591797, 82.01605987548828)"
025,10,19942452044559,168371008038,1,1,"(0.49097156524658203, 0.2637427747249603)","(0.45883429050445557, 0.223699152469635)",1,1,2.46990966796875,2.52728271484375,"(-25.56468963623047, 55.342613220214844, 544.9224853515625)","(35.98851013183594, 63.4102783203125, 543.032470703125)","(-4.520137786865234, 240.43563842773438, 76.86963653564453)","(-21.087858200073242, 252.55984497070312, 81.28245544433594)"
025,10,19942452052892,168371016371,1,1,"(0.49289336800575256, 0.2603435218334198)","(0.4544077217578888, 0.22118018567562103)",1,1,2.4899444580078125,2.5359954833984375,"(-25.567415237426758, 55.343387603759766, 544.8890380859375)","(36.01611328125, 63.44523620605469, 543.2268676757812)","(-3.529386043548584, 241.46484375, 77.24425506591797)","(-23.369892120361328, 253.322509765625, 81.56008911132812)"
025,10,19942452061226,168371024705,1,1,"(0.4898594617843628, 0.26299014687538147)","(0.456118643283844, 0.22270473837852478)",1,1,2.470550537109375,2.521240234375,"(-25.570388793945312, 55.34147644042969, 544.9549560546875)","(36.007408142089844, 63.41301727294922, 543.0296630859375)","(-5.0934672355651855, 240.66351318359375, 76.95256805419922)","(-22.48784637451172, 252.86093139648438, 81.39204406738281)"
025,10,19942452069559,168371033038,1,1,"(0.49520406126976013, 0.2550860643386841)","(0.4624112546443939, 0.22033098340034485)",1,1,2.4707489013671875,2.502899169921875,"(-25.566478729248047, 55.326393127441406, 544.9390258789062)","(35.979488372802734, 63.3537483215332, 542.6715087890625)","(-2.338155508041382, 243.05667114257812, 77.82362365722656)","(-19.243825912475586, 253.57962036132812, 81.6536865234375)"
025,10,19942452077891,168371041371,1,1,"(0.4914856553077698, 0.26430654525756836)","(0.46188804507255554, 0.2163430154323578)",1,1,2.47760009765625,2.5084228515625,"(-25.572460174560547, 55.298614501953125, 544.955810546875)","(35.97752380371094, 63.346771240234375, 542.7703857421875)","(-4.255110740661621, 240.26495361328125, 76.80748748779297)","(-19.5135498046875, 254.78709411621094, 82.0931167602539)"
025,10,19942452086225,168371049705,1,1,"(0.4891464412212372, 0.2657706141471863)","(0.4623987376689911, 0.22098849713802338)",1,1,2.466766357421875,2.5160369873046875,"(-25.570425033569336, 55.256439208984375, 544.840576171875)","(35.97113800048828, 63.32438659667969, 542.7208862304688)","(-5.4610371589660645, 239.82164001464844, 76.64620208740234)","(-19.250272750854492, 253.3805389404297, 81.58123779296875)"
