023,11,19783234108370,9184890612,1,1,"(0.5377546548843384, 0.23548521101474762)","(0.5174236297607422, 0.23451334238052368)",1,1,3.039459228515625,2.89837646484375,"(-41.04405212402344, 7.385176658630371, 657.5380859375)","(22.73855209350586, 9.714454650878906, 659.5693359375)","(19.59792709350586, 248.9913330078125, 79.98360443115234)","(9.116704940795898, 249.28558349609375, 80.09070587158203)"
023,11,19783234116704,9184898946,1,1,"(0.535897970199585, 0.2354872226715088)","(0.5145503282546997, 0.22112497687339783)",1,1,3.04498291015625,2.9094696044921875,"(-41.04448699951172, 7.393448829650879, 657.5861206054688)","(22.73810386657715, 9.697021484375, 659.59375)","(18.64078140258789, 248.99070739746094, 79.98341369628906)","(7.63539981842041, 253.33921813964844, 81.5661849975586)"
023,11,19783234125037,9184907279,1,1,"(0.5347617864608765, 0.23301689326763153)","(0.5153949856758118, 0.22371529042720795)",1,1,3.0363311767578125,2.9000091552734375,"(-41.036495208740234, 7.381108283996582, 657.5394287109375)","(22.74717140197754, 9.68972396850586, 659.5208129882812)","(18.05501937866211, 249.73866271972656, 80.25564575195312)","(8.070868492126465, 252.55494689941406, 81.28070068359375)"
023,11,19783234133370,9184915612,1,1,"(0.5362429022789001, 0.2315576672554016)","(0.5143001079559326, 0.23130126297473907)",1,1,3.0223388671875,2.8999176025390625,"(-41.02616500854492, 7.371912002563477, 657.516357421875)","(22.764968872070312, 9.693840026855469, 659.519287109375)","(18.818614959716797, 250.18051147460938, 80.4163589477539)","(7.506394863128662, 250.25811767578125, 80.44469451904297)"
023,11,19783234141704,9184923946,1,1,"(0.5356682538986206, 0.2336702048778534)","(0.514056921005249, 0.23279280960559845)",1,1,3.0217742919921875,2.8871002197265625,"(-41.015838623046875, 7.371613502502441, 657.4937744140625)","(22.773548126220703, 9.695230484008789, 659.4705810546875)","(18.52235221862793, 249.54086303710938, 80.18363189697266)","(7.381042957305908, 249.8065185546875, 80.28031921386719)"
023,11,19783234150036,9184932279,1,1,"(0.5353335738182068, 0.22786222398281097)","(0.5149542689323425, 0.23435795307159424)",1,1,3.0198974609375,2.8993072509765625,"(-41.010780334472656, 7.361476898193359, 657.494384765625)","(22.782793045043945, 9.679169654846191, 659.51806640625)","(18.349807739257812, 251.2993621826172, 80.8237075805664)","(7.843649387359619, 249.33261108398438, 80.10789489746094)"
023,11,19783234158369,9184940612,1,1,"(0.537478506565094, 0.23399998247623444)","(0.5161744356155396, 0.23283208906650543)",1,1,3.028839111328125,2.8822479248046875,"(-41.005313873291016, 7.363394737243652, 657.447265625)","(22.786758422851562, 9.679522514343262, 659.4459228515625)","(19.45556640625, 249.44100952148438, 80.1473159790039)","(8.47268295288086, 249.79461669921875, 80.27600860595703)"
023,11,19783234166703,9184948946,1,1,"(0.5371208190917969, 0.23336906731128693)","(0.5170159935951233, 0.23402178287506104)",1,1,3.027313232421875,2.87847900390625,"(-41.002567291259766, 7.3652873039245605, 657.4235229492188)","(22.791383743286133, 9.680877685546875, 659.469482421875)","(19.271183013916016, 249.6320037841797, 80.2169189453125)","(8.90655517578125, 249.4344024658203, 80.14492797851562)"
023,11,19783234175036,9184957279,1,1,"(0.5346546173095703, 0.23098386824131012)","(0.5141764879226685, 0.23192094266414642)",1,1,3.022308349609375,2.8885498046875,"(-40.997310638427734, 7.357694625854492, 657.4002075195312)","(22.79440689086914, 9.670272827148438, 659.4451904296875)","(17.999784469604492, 250.35423278808594, 80.47962951660156)","(7.442702770233154, 250.07049560546875, 80.37641143798828)"
023,11,19783234183369,9184965612,1,1,"(0.5372118949890137, 0.23202060163021088)","(0.5176666378974915, 0.23537546396255493)",1,1,3.0187530517578125,2.8729400634765625,"(-40.9973030090332, 7.368471145629883, 657.4000244140625)","(22.79741668701172, 9.674949645996094, 659.4207763671875)","(19.318138122558594, 250.0403289794922, 80.36540222167969)","(9.241971015930176, 249.02456665039062, 79.99566650390625)"
023,11,19783234191702,9184973946,1,1,"(0.5349138379096985, 0.2345931977033615)","(0.5181687474250793, 0.2320861965417862)",1,1,3.015625,2.877471923828125,"(-40.992042541503906, 7.377694129943848, 657.376953125)","(22.798988342285156, 9.678609848022461, 659.4683227539062)","(18.133426666259766, 249.2613983154297, 80.0819320678711)","(9.500811576843262, 250.0204315185547, 80.35826873779297)"
023,11,19783234200035,9184982279,1,1,"(0.5351912975311279, 0.23276278376579285)","(0.5177510976791382, 0.23474235832691193)",1,1,3.0092315673828125,2.859832763671875,"(-40.988861083984375, 7.368773460388184, 657.3050537109375)","(22.80345916748047, 9.667119979858398, 659.37255859375)","(18.27646255493164, 249.81561279296875, 80.28362274169922)","(9.285518646240234, 249.2162322998047, 80.06551361083984)"
023,11,19783234208368,9184990612,1,1,"(0.5337178111076355, 0.23084892332553864)","(0.5157570242881775, 0.2379923313856125)",1,1,2.99847412109375,2.8720550537109375,"(-40.98064041137695, 7.375109672546387, 657.2340698242188)","(22.8050537109375, 9.673662185668945, 659.4202880859375)","(17.516801834106445, 250.3950653076172, 80.49456787109375)","(8.257522583007812, 248.23223876953125, 79.70731353759766)"
023,11,19783234216702,9184998946,1,1,"(0.5341737866401672, 0.23178528249263763)","(0.5150389671325684, 0.23117871582508087)",1,1,2.9935302734375,2.85174560546875,"(-40.97285461425781, 7.376406192779541, 657.211181640625)","(22.813648223876953, 9.669654846191406, 659.3720092773438)","(17.75189208984375, 250.11155700683594, 80.39138793945312)","(7.887324333190918, 250.2952423095703, 80.45814514160156)"
023,11,19783234225035,9185007279,1,1,"(0.5339965224266052, 0.2310294657945633)","(0.5162724256515503, 0.23400740325450897)",1,1,2.995208740234375,2.8629608154296875,"(-40.959808349609375, 7.364067077636719, 657.1648559570312)","(22.818737030029297, 9.653083801269531, 659.3712158203125)","(17.660533905029297, 250.3404083251953, 80.47465515136719)","(8.523232460021973, 249.4387664794922, 80.146484375)"
023,11,19783234233370,9185015615,1,1,"(0.5357460379600525, 0.2312200665473938)","(0.5166212320327759, 0.2281629592180252)",1,1,2.995361328125,2.8565826416015625,"(-40.957489013671875, 7.363116264343262, 657.18896484375)","(22.828449249267578, 9.651246070861816, 659.394775390625)","(18.562423706054688, 250.28269958496094, 80.45364379882812)","(8.703025817871094, 251.2082977294922, 80.79059600830078)"
023,11,19783234241704,9185023949,1,1,"(0.531224250793457, 0.23192384839057922)","(0.5158542394638062, 0.22288741171360016)",1,1,2.9925689697265625,2.8493194580078125,"(-40.944007873535156, 7.346306800842285, 657.0948486328125)","(22.83864974975586, 9.635310173034668, 659.39404296875)","(16.231327056884766, 250.06961059570312, 80.37610626220703)","(8.307607650756836, 252.8056182861328, 81.37191009521484)"
023,11,19783234250037,9185032282,1,1,"(0.5336253643035889, 0.2259569615125656)","(0.5173172354698181, 0.22435468435287476)",1,1,2.9896697998046875,2.8491363525390625,"(-40.93687438964844, 7.336215019226074, 657.1439208984375)","(22.843746185302734, 9.620025634765625, 659.3939208984375)","(17.469181060791016, 251.876220703125, 81.03369140625)","(9.061833381652832, 252.3613739013672, 81.21019744873047)"
023,11,19783234258370,9185040615,1,1,"(0.5332887172698975, 0.2277451902627945)","(0.5186357498168945, 0.22304219007492065)",1,1,2.9898223876953125,2.850189208984375,"(-40.932464599609375, 7.324208736419678, 657.2167358398438)","(22.854597091674805, 9.614638328552246, 659.4893798828125)","(17.295631408691406, 251.3347930908203, 80.83661651611328)","(9.741576194763184, 252.7587432861328, 81.35488891601562)"
023,11,19783234266704,9185048949,1,1,"(0.5317165851593018, 0.21978947520256042)","(0.5207945108413696, 0.2239474505186081)",1,1,2.9881134033203125,2.8436279296875,"(-40.91667938232422, 7.3048996925354, 657.1467895507812)","(22.858285903930664, 9.60822582244873, 659.561279296875)","(16.485149383544922, 253.7436065673828, 81.7132797241211)","(10.85449504852295, 252.4846649169922, 81.25509643554688)"
023,11,19783234275036,9185057282,1,1,"(0.5294445753097534, 0.21811911463737488)","(0.5228551030158997, 0.2266821265220642)",1,1,2.985076904296875,2.830474853515625,"(-40.911006927490234, 7.286520481109619, 657.0758666992188)","(22.8665771484375, 9.597107887268066, 659.65673828125)","(15.313858032226562, 254.24932861328125, 81.89741516113281)","(11.916784286499023, 251.6566619873047, 80.9537582397461)"
023,11,19783234283369,9185065615,1,1,"(0.5293369889259338, 0.2187453657388687)","(0.5213574171066284, 0.22840939462184906)",1,1,2.972076416015625,2.84185791015625,"(-40.90322494506836, 7.276402473449707, 657.052978515625)","(22.868179321289062, 9.588691711425781, 659.7048950195312)","(15.258390426635742, 254.05972290039062, 81.82837677001953)","(11.144676208496094, 251.13369750976562, 80.76338958740234)"
023,11,19783234291703,9185073949,1,1,"(0.5305353999137878, 0.22259846329689026)","(0.5239456295967102, 0.23029063642024994)",1,1,2.9928436279296875,2.841644287109375,"(-40.90576171875, 7.268802642822266, 657.0530395507812)","(22.864032745361328, 9.577064514160156, 659.6571044921875)","(15.87619686126709, 252.8931121826172, 81.40372467041016)","(12.478967666625977, 250.56411743164062, 80.5560531616211)"
023,11,19783234300038,9185082284,1,1,"(0.5309113264083862, 0.21670128405094147)","(0.5241578817367554, 0.23413069546222687)",1,1,2.9761810302734375,2.835968017578125,"(-40.91398239135742, 7.261516571044922, 657.124267578125)","(22.861000061035156, 9.572709083557129, 659.6813354492188)","(16.070009231567383, 254.6785888671875, 82.05371856689453)","(12.588395118713379, 249.40142822265625, 80.13290405273438)"
023,11,19783234308371,9185090617,1,1,"(0.5302456021308899, 0.2235901802778244)","(0.5223415493965149, 0.23572279512882233)",1,1,2.97918701171875,2.8394622802734375,"(-40.91902160644531, 7.255151748657227, 657.1234130859375)","(22.85732650756836, 9.563215255737305, 659.6092529296875)","(15.726810455322266, 252.59283447265625, 81.29447174072266)","(11.652044296264648, 248.9193878173828, 79.95744323730469)"
023,11,19783234316705,9185098951,1,1,"(0.5324459671974182, 0.22177551686763763)","(0.5231887102127075, 0.2370167374610901)",1,1,2.97222900390625,2.8336029052734375,"(-40.92912292480469, 7.25194787979126, 657.1221923828125)","(22.849668502807617, 9.563875198364258, 659.6099243164062)","(16.861141204833984, 253.14227294921875, 81.49444580078125)","(12.088764190673828, 248.52761840820312, 79.8148422241211)"
023,11,19783234325037,9185107284,1,1,"(0.5306469202041626, 0.22331787645816803)","(0.5218626260757446, 0.23903004825115204)",1,1,2.9638519287109375,2.8304595947265625,"(-40.9339599609375, 7.249706268310547, 657.0975341796875)","(22.83673858642578, 9.556455612182617, 659.490234375)","(15.933696746826172, 252.67529296875, 81.324462890625)","(11.405109405517578, 247.91802978515625, 79.59300231933594)"
023,11,19783234333370,9185115617,1,1,"(0.5312933921813965, 0.2272961139678955)","(0.5216135382652283, 0.235732764005661)",1,1,2.9794921875,2.8201446533203125,"(-40.94700241088867, 7.246181488037109, 657.1436767578125)","(22.82654571533203, 9.553938865661621, 659.4910278320312)","(16.26696014404297, 251.47076416015625, 80.88610076904297)","(11.276690483093262, 248.91636657714844, 79.95635223388672)"
023,11,19783234341703,9185123950,1,1,"(0.5340802073478699, 0.22348341345787048)","(0.5225943326950073, 0.23859813809394836)",1,1,2.961639404296875,2.8172607421875,"(-40.95436096191406, 7.247414588928223, 657.11865234375)","(22.82097053527832, 9.558176040649414, 659.5152587890625)","(17.703643798828125, 252.62515258789062, 81.30625915527344)","(11.782341957092285, 248.048828125, 79.64051818847656)"
023,11,19783234350037,9185132284,1,1,"(0.5348989367485046, 0.2215205430984497)","(0.5213039517402649, 0.24291221797466278)",1,1,2.956207275390625,2.81646728515625,"(-40.96510314941406, 7.246767997741699, 657.189453125)","(22.81635284423828, 9.556503295898438, 659.4913940429688)","(18.1257381439209, 253.219482421875, 81.52251434326172)","(11.117132186889648, 246.74261474609375, 79.16514587402344)"
023,11,19783234358370,9185140617,1,1,"(0.5344094038009644, 0.2241409718990326)","(0.5203214883804321, 0.24196751415729523)",1,1,2.9601287841796875,2.8165435791015625,"(-40.96994400024414, 7.245160102844238, 657.1646728515625)","(22.807575225830078, 9.55530834197998, 659.419921875)","(17.87335968017578, 252.4260711669922, 81.23377990722656)","(10.610633850097656, 247.02865600585938, 79.26923370361328)"
023,11,19783234366705,9185148953,1,1,"(0.5326681733131409, 0.22775760293006897)","(0.5188500285148621, 0.2406206727027893)",1,1,2.9559326171875,2.8144683837890625,"(-40.972900390625, 7.2467570304870605, 657.212646484375)","(22.805496215820312, 9.554267883300781, 659.39599609375)","(16.97571563720703, 251.3310546875, 80.83519744873047)","(9.85205078125, 247.43643188476562, 79.4177017211914)"
023,11,19783234375039,9185157287,1,1,"(0.5335891842842102, 0.22205127775669098)","(0.5183408260345459, 0.24074850976467133)",1,1,2.94122314453125,2.8191680908203125,"(-40.972900390625, 7.24422025680542, 657.212646484375)","(22.805505752563477, 9.553632736206055, 659.3960571289062)","(17.450532913208008, 253.05877685546875, 81.46406555175781)","(9.589537620544434, 247.39773559570312, 79.4035873413086)"
023,11,19783234383372,9185165620,1,1,"(0.5350210666656494, 0.22239041328430176)","(0.5193113684654236, 0.24523256719112396)",1,1,2.946624755859375,2.821441650390625,"(-40.975860595703125, 7.243908405303955, 657.260498046875)","(22.805034637451172, 9.548627853393555, 659.4199829101562)","(18.188690185546875, 252.95608520507812, 81.42670440673828)","(10.089865684509277, 246.04005432128906, 78.90950775146484)"
023,11,19783234391705,9185173953,1,1,"(0.533767580986023, 0.2282920777797699)","(0.519392728805542, 0.24457146227359772)",1,1,2.95989990234375,2.8124237060546875,"(-40.97123718261719, 7.246476173400879, 657.308837890625)","(22.812191009521484, 9.550931930541992, 659.4437255859375)","(17.542470932006836, 251.1692352294922, 80.77628326416016)","(10.131840705871582, 246.240234375, 78.9823226928711)"
023,11,19783234400039,9185182287,1,1,"(0.5360342264175415, 0.22311075031757355)","(0.5183814167976379, 0.2434377372264862)",1,1,2.9414215087890625,2.8193359375,"(-40.963661193847656, 7.243966102600098, 657.3101196289062)","(22.820972442626953, 9.544806480407715, 659.51513671875)","(18.710987091064453, 252.7379913330078, 81.3473129272461)","(9.61047649383545, 246.58352661132812, 79.10717010498047)"
023,11,19783234408371,9185190620,1,1,"(0.5331982374191284, 0.2300533503293991)","(0.5162902474403381, 0.23265321552753448)",1,1,2.9519805908203125,2.811553955078125,"(-40.95378112792969, 7.23924446105957, 657.3353271484375)","(22.829574584960938, 9.520109176635742, 659.466796875)","(17.24895668029785, 250.6359405517578, 80.58226776123047)","(8.532402992248535, 249.84877014160156, 80.29573822021484)"
023,11,19783234416704,9185198953,1,1,"(0.5322738885879517, 0.22247521579265594)","(0.51478111743927, 0.22937048971652985)",1,1,2.9373626708984375,2.8243865966796875,"(-40.94432067871094, 7.244379997253418, 657.40869140625)","(22.842992782592773, 9.52073860168457, 659.5623168945312)","(16.772441864013672, 252.93040466308594, 81.41737365722656)","(7.754406929016113, 250.8426971435547, 80.65748596191406)"
023,11,19783234425038,9185207287,1,1,"(0.5336552858352661, 0.225815549492836)","(0.5193002223968506, 0.21216917037963867)",1,1,2.94207763671875,2.8220977783203125,"(-40.928741455078125, 7.23997163772583, 657.3626708984375)","(22.84417724609375, 9.50567626953125, 659.6346435546875)","(17.48459815979004, 251.9190673828125, 81.0491943359375)","(10.084137916564941, 256.05084228515625, 82.55304718017578)"
023,11,19783234433371,9185215620,1,1,"(0.5272558927536011, 0.18863137066364288)","(0.5042529702186584, 0.17539003491401672)",1,1,2.9502716064453125,2.8125457763671875,"(-40.941009521484375, 7.254324913024902, 657.602294921875)","(22.810094833374023, 9.486449241638184, 659.03564453125)","(14.185506820678711, 263.1774597167969, 85.14702606201172)","(2.326826333999634, 267.1866149902344, 86.60618591308594)"
023,11,19783234441704,9185223953,1,1,"(0.5094454884529114, 0.157610684633255)","(0.49359065294265747, 0.17454907298088074)",1,1,2.946563720703125,2.8165130615234375,"(-40.958900451660156, 7.262843132019043, 657.6239013671875)","(22.75614356994629, 9.529918670654297, 659.06298828125)","(5.003724098205566, 272.5697326660156, 88.56554412841797)","(-3.1699230670928955, 267.4412536621094, 86.6988296508789)"
023,11,19783234450038,9185232287,1,1,"(0.5081160664558411, 0.1692299097776413)","(0.49208372831344604, 0.19062885642051697)",1,1,2.948760986328125,2.8107147216796875,"(-40.963531494140625, 7.265356540679932, 657.5751953125)","(22.745372772216797, 9.542119026184082, 659.3524169921875)","(4.318366050720215, 269.0517578125, 87.2850112915039)","(-3.9467759132385254, 262.57269287109375, 84.92684173583984)"
