participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,18,5506043892461,30865954717921,1,1,"(0.75352543592453, 0.292390376329422)","(0.7525033354759216, 0.31475213170051575)",1,1,3.0812225341796875,2.989044189453125,"(-6.096765041351318, 6.162423133850098, 644.56494140625)","(56.26759719848633, 3.711488962173462, 645.426513671875)","(130.83421325683594, 231.76187133789062, 73.71263122558594)","(130.3072967529297, 224.99130249023438, 71.24833679199219)"
18,18,5506043900795,30865954726255,1,1,"(0.7494245767593384, 0.28875070810317993)","(0.7569872736930847, 0.30573201179504395)",1,1,3.0628662109375,2.99725341796875,"(-6.090397834777832, 6.171359539031982, 644.6224365234375)","(56.28009796142578, 3.710585832595825, 645.4710693359375)","(128.7200927734375, 232.86387634277344, 74.11373901367188)","(132.61892700195312, 227.7223663330078, 72.24234008789062)"
18,18,5506043909128,30865954734588,1,1,"(0.7513958811759949, 0.2905300557613373)","(0.7528447508811951, 0.30578339099884033)",1,1,3.032333374023437,2.98468017578125,"(-6.078768730163574, 6.190912246704102, 644.6568603515625)","(56.292057037353516, 3.716515064239502, 645.457275390625)","(129.7363739013672, 232.32513427734375, 73.91761779785156)","(130.48329162597656, 227.706787109375, 72.23672485351562)"
18,18,5506043917461,30865954742921,1,1,"(0.7498265504837036, 0.29254505038261414)","(0.7550807595252991, 0.30889052152633667)",1,1,3.0430908203125,2.986724853515625,"(-6.064493179321289, 6.185931205749512, 644.6689453125)","(56.30507278442383, 3.704073429107666, 645.4083251953125)","(128.9273223876953, 231.71505737304688, 73.69557189941406)","(131.63601684570312, 226.7660369873047, 71.8943099975586)"
18,18,5506043925795,30865954751255,1,1,"(0.7528002262115479, 0.29581889510154724)","(0.7545878887176514, 0.3053494691848755)",1,1,3.0561981201171875,2.9840087890625,"(-6.049238681793213, 6.188068866729736, 644.7037353515625)","(56.32366180419922, 3.697925329208374, 645.405029296875)","(130.4603729248047, 230.7238006591797, 73.33478546142578)","(131.38194274902344, 227.8381805419922, 72.28453063964844)"
18,18,5506043934127,30865954759588,1,1,"(0.7503671050071716, 0.2973262071609497)","(0.7561140060424805, 0.31198427081108093)",1,1,3.0764923095703125,2.985687255859375,"(-6.029355049133301, 6.193747520446777, 644.7616577148438)","(56.336368560791016, 3.6964335441589355, 645.3795166015625)","(129.20596313476562, 230.26744079589844, 73.16866302490234)","(132.16871643066406, 225.82933044433594, 71.55339050292969)"
18,18,5506043942460,30865954767921,1,1,"(0.753804087638855, 0.2997056841850281)","(0.756770133972168, 0.31144359707832336)",1,1,3.086334228515625,3.010528564453125,"(-6.0127763748168945, 6.199655532836914, 644.773681640625)","(56.35051727294922, 3.6964914798736572, 645.353515625)","(130.97784423828125, 229.5469970703125, 72.90646362304688)","(132.50694274902344, 225.9930419921875, 71.6129379272461)"
18,18,5506043950794,30865954776255,1,1,"(0.7514988780021667, 0.28350627422332764)","(0.7557428479194641, 0.31403064727783203)",1,1,3.0620880126953125,3.002471923828125,"(-5.9914960861206055, 6.178069591522217, 644.751220703125)","(56.37424087524414, 3.687007427215576, 645.4197387695312)","(129.7894744873047, 234.45175170898438, 74.69165802001953)","(131.97735595703125, 225.2097625732422, 71.32781219482422)"
18,18,5506043959127,30865954784588,1,1,"(0.7522987127304077, 0.29760703444480896)","(0.7548290491104126, 0.3116195797920227)",1,1,3.0604248046875,3.022430419921875,"(-5.969791412353516, 6.191553592681885, 644.6824340820312)","(56.39892578125, 3.6946969032287598, 645.4505615234375)","(130.20179748535156, 230.18240356445312, 73.13774871826172)","(131.50625610351562, 225.93975830078125, 71.59355163574219)"
18,18,5506043967460,30865954792921,1,1,"(0.7530826330184937, 0.29422757029533386)","(0.7531772255897522, 0.3170325458049774)",1,1,3.1019744873046875,3.0192108154296875,"(-5.951276779174805, 6.19887638092041, 644.682861328125)","(56.4189453125, 3.6962547302246094, 645.4580078125)","(130.60594177246094, 231.20562744140625, 73.51016998291016)","(130.65469360351562, 224.30084228515625, 70.99703216552734)"
18,18,5506043975794,30865954801255,1,1,"(0.756596028804779, 0.2947559058666229)","(0.7479008436203003, 0.31397053599357605)",1,1,3.07049560546875,3.037445068359375,"(-5.933524131774902, 6.1974592208862305, 644.6947021484375)","(56.43750762939453, 3.6887083053588867, 645.455810546875)","(132.4171905517578, 231.04563903808594, 73.45195770263672)","(127.93457794189453, 225.22793579101562, 71.33448791503906)"
18,18,5506043984127,30865954809588,1,1,"(0.7465638518333435, 0.29747119545936584)","(0.7470645904541016, 0.3244870901107788)",1,1,3.103256225585937,3.011810302734375,"(-5.943241596221924, 6.194515228271484, 644.6708984375)","(56.42987060546875, 3.674185276031494, 645.5274658203125)","(127.24530792236328, 230.22352600097656, 73.1527328491211)","(127.50346374511719, 222.04380798339844, 70.17554473876953)"
18,18,5506043992459,30865954817921,1,1,"(0.6843813061714172, 0.33622926473617554)","(0.692852795124054, 0.3877319395542145)",1,1,3.0503692626953125,2.9779205322265625,"(-6.059817314147949, 6.10960578918457, 644.5433349609375)","(56.249725341796875, 3.590780258178711, 645.3271484375)","(95.1883544921875, 218.48855590820312, 68.88153839111328)","(99.5556411743164, 202.89486694335938, 63.205902099609375)"
18,18,5506044000801,30865954826263,1,1,"(0.6203827261924744, 0.41304078698158264)","(0.6396835446357727, 0.4485260546207428)",1,1,2.9879913330078125,2.937362670898437,"(-6.232335090637207, 6.043752670288086, 644.8723754882812)","(55.980953216552734, 3.4907634258270264, 645.1618041992188)","(62.1951904296875, 195.2319793701172, 60.416839599609375)","(72.14531707763672, 184.48794555664062, 56.50632095336914)"
18,18,5506044009134,30865954834596,1,1,"(0.563007652759552, 0.49698254466056824)","(0.5847643613815308, 0.4840269088745117)",1,1,3.1035919189453125,2.90667724609375,"(-6.40814208984375, 5.921262741088867, 644.8226318359375)","(55.707157135009766, 3.3711304664611816, 645.0380859375)","(32.616615295410156, 169.8165283203125, 51.16637420654297)","(43.832855224609375, 173.7391815185547, 52.594085693359375)"
18,18,5506044017467,30865954842929,1,1,"(0.5227534770965576, 0.5633636713027954)","(0.5279959440231323, 0.5755133032798767)",1,1,3.0780181884765625,2.9763336181640625,"(-6.534191131591797, 5.866246223449707, 644.2803344726562)","(55.50112533569336, 3.2630667686462402, 645.058837890625)","(11.864392280578613, 149.718017578125, 43.851104736328125)","(14.56705379486084, 146.03939819335938, 42.51222610473633)"
18,18,5506044025800,30865954851262,1,1,"(0.5010624527931213, 0.5791747570037842)","(0.5106023550033569, 0.587457001209259)",1,1,3.0847625732421875,2.978866577148437,"(-6.633171081542969, 5.883331775665283, 644.9785766601562)","(55.458133697509766, 3.232403039932251, 645.1962890625)","(0.6820244193077087, 144.93081665039062, 42.10869216918945)","(5.600112438201904, 142.4231719970703, 41.19597244262695)"
18,18,5506044034134,30865954859596,1,1,"(0.5069103240966797, 0.5599676370620728)","(0.5117657780647278, 0.5965755581855774)",1,1,3.076812744140625,3.03143310546875,"(-6.665818214416504, 5.882933616638184, 645.0121459960938)","(55.477447509765625, 3.2353672981262207, 645.0992431640625)","(3.6967945098876953, 150.74624633789062, 44.2253532409668)","(6.199929714202881, 139.6623077392578, 40.191078186035156)"
18,18,5506044042466,30865954867929,1,1,"(0.49625536799430847, 0.5869342088699341)","(0.5071857571601868, 0.5752352476119995)",1,1,3.11468505859375,2.929672241210937,"(-6.665109634399414, 5.881866455078125, 645.0007934570312)","(55.504417419433594, 3.2284021377563477, 644.9553833007812)","(-1.7961751222610474, 142.58143615722656, 41.253631591796875)","(3.8387699127197266, 146.12359619140625, 42.5428466796875)"
18,18,5506044050800,30865954876263,1,1,"(0.5003133416175842, 0.5861490368843079)","(0.5004991888999939, 0.5985807776451111)",1,1,3.136016845703125,2.9990997314453125,"(-6.657210350036621, 5.889476776123047, 645.012451171875)","(55.550926208496094, 3.243010997772217, 645.0869140625)","(0.295825719833374, 142.8191680908203, 41.34014129638672)","(0.39164406061172485, 139.05516052246094, 39.97014617919922)"
18,18,5506044059133,30865954884596,1,1,"(0.49795106053352356, 0.5742190480232239)","(0.5008595585823059, 0.598106324672699)",1,1,3.1019439697265625,3.009262084960937,"(-6.655488967895508, 5.889455795288086, 645.0240478515625)","(55.5802001953125, 3.2408218383789062, 645.1167602539062)","(-0.9220032095909119, 146.43130493164062, 42.65483474731445)","(0.5774210095405579, 139.19882202148438, 40.022403717041016)"
18,18,5506044067468,30865954892931,1,1,"(0.4961719810962677, 0.576594889163971)","(0.4996989369392395, 0.6060751080513)",1,1,3.1128082275390625,3.037216186523437,"(-6.648616790771484, 5.8938398361206055, 645.0125732421875)","(55.61968994140625, 3.246239423751831, 645.2030029296875)","(-1.8391631841659546, 145.71194458007812, 42.393009185791016)","(-0.02091548591852188, 136.7860565185547, 39.144290924072266)"
18,18,5506044075800,30865954901263,1,1,"(0.5005829334259033, 0.5721460580825806)","(0.4988873302936554, 0.579066276550293)",1,1,3.110382080078125,2.989044189453125,"(-6.643822193145752, 5.895553112030029, 645.0125732421875)","(55.64593505859375, 3.2467942237854004, 645.22119140625)","(0.4348006546497345, 147.05894470214844, 42.88328170776367)","(-0.43929681181907654, 144.9636688232422, 42.12064743041992)"
18,18,5506044084133,30865954909596,1,1,"(0.49999210238456726, 0.5771476030349731)","(0.4996744692325592, 0.6064357161521912)",1,1,3.1246490478515625,3.0611572265625,"(-6.638735771179199, 5.896998882293701, 644.9896240234375)","(55.65842056274414, 3.243898391723633, 645.1502685546875)","(0.1302153319120407, 145.54458618164062, 42.33211135864258)","(-0.03353112190961838, 136.6768798828125, 39.104522705078125)"
18,18,5506044092466,30865954917929,1,1,"(0.49873122572898865, 0.5736451745033264)","(0.49794313311576843, 0.6039952635765076)",1,1,3.124542236328125,3.0391082763671875,"(-6.633050441741943, 5.90117883682251, 644.9207763671875)","(55.66728591918945, 3.2503767013549805, 645.0421752929688)","(-0.5197951793670654, 146.60504150390625, 42.718048095703125)","(-0.9260784983634949, 137.415771484375, 39.373497009277344)"
18,18,5506044100798,30865954926262,1,1,"(0.49628669023513794, 0.5746673941612244)","(0.5000981688499451, 0.5934774875640869)",1,1,3.114471435546875,3.017181396484375,"(-6.629207611083984, 5.9066667556762695, 644.897705078125)","(55.6760139465332, 3.255009174346924, 644.9585571289062)","(-1.7800160646438599, 146.2955322265625, 42.60540008544922)","(0.18490993976593018, 140.60031127929688, 40.53254318237305)"
18,18,5506044109132,30865954934596,1,1,"(0.4996258318424225, 0.5702856779098511)","(0.5047798752784729, 0.6053673028945923)",1,1,3.1263885498046875,3.0511474609375,"(-6.626551628112793, 5.902978420257568, 644.8748168945312)","(55.682254791259766, 3.253782272338867, 644.922119140625)","(-0.05861251428723335, 147.62222290039062, 43.08828353881836)","(2.598454713821411, 137.00038146972656, 39.222286224365234)"
18,18,5506044117465,30865954942929,1,1,"(0.4972713887691498, 0.5739752650260925)","(0.5086393356323242, 0.6046085953712463)",1,1,3.132049560546875,3.021514892578125,"(-6.6234235763549805, 5.9171061515808105, 644.8056640625)","(55.692962646484375, 3.2719779014587402, 644.862060546875)","(-1.2723866701126099, 146.50509643554688, 42.68169403076172)","(4.588135242462158, 137.23008728027344, 39.305850982666016)"
18,18,5506044125800,30865954951264,1,1,"(0.49784213304519653, 0.5726199150085449)","(0.5072413682937622, 0.5845884680747986)",1,1,3.146224975585937,2.944564819335937,"(-6.621540069580078, 5.918682098388672, 644.7941284179688)","(55.70358657836914, 3.2798964977264404, 644.8834228515625)","(-0.9781430959701538, 146.9154510498047, 42.83103942871094)","(3.8674283027648926, 143.29168701171875, 41.51210021972656)"
18,18,5506044134134,30865954959598,1,1,"(0.5019209384918213, 0.5791193246841431)","(0.5038294196128845, 0.5904423594474792)",1,1,3.1267242431640625,2.972518920898437,"(-6.620532989501953, 5.921698570251465, 644.7594604492188)","(55.71299743652344, 3.2851743698120117, 644.905029296875)","(1.1245759725570679, 144.9475860595703, 42.114845275878906)","(2.1085073947906494, 141.51927185058594, 40.86699295043945)"
18,18,5506044142467,30865954967931,1,1,"(0.49771445989608765, 0.5672926902770996)","(0.5073190331459045, 0.5836699604988098)",1,1,3.12591552734375,2.985580444335937,"(-6.620556354522705, 5.928957462310791, 644.7017211914062)","(55.72205352783203, 3.2984352111816406, 644.915771484375)","(-1.0439735651016235, 148.52838134765625, 43.418128967285156)","(3.9074673652648926, 143.56980895996094, 41.613311767578125)"
18,18,5506044150800,30865954976264,1,1,"(0.5003734230995178, 0.5586904883384705)","(0.5029420256614685, 0.6109699010848999)",1,1,3.1129302978515625,3.074462890625,"(-6.621883392333984, 5.930306911468506, 644.6442260742188)","(55.726173400878906, 3.300694465637207, 644.927001953125)","(0.32680457830429077, 151.1329345703125, 44.366119384765625)","(1.6509895324707031, 135.30404663085938, 38.604854583740234)"
18,18,5506044159133,30865954984598,1,1,"(0.5003414750099182, 0.574303388595581)","(0.5041190385818481, 0.6102043390274048)",1,1,3.149169921875,3.0589599609375,"(-6.627732276916504, 5.931174278259277, 644.6785888671875)","(55.72871398925781, 3.301950454711914, 644.9276123046875)","(0.3103369176387787, 146.40574645996094, 42.645538330078125)","(2.257755756378174, 135.5358428955078, 38.689239501953125)"
18,18,5506044167466,30865954992931,1,1,"(0.5008226037025452, 0.5693277716636658)","(0.5062083601951599, 0.579393208026886)",1,1,3.136825561523437,3.019882202148437,"(-6.629293918609619, 5.939327239990234, 644.64404296875)","(55.73481369018555, 3.314908266067505, 644.9613037109375)","(0.558368980884552, 147.91226196289062, 43.193851470947266)","(3.3348567485809326, 144.86468505859375, 42.084651947021484)"
18,18,5506044175799,30865955001264,1,1,"(0.4997779428958893, 0.5735885500907898)","(0.5051781535148621, 0.5967093110084534)",1,1,3.123321533203125,3.018096923828125,"(-6.631432056427002, 5.937191009521484, 644.6209716796875)","(55.73443603515625, 3.316216468811035, 644.949951171875)","(0.01982852630317211, 146.62217712402344, 42.724300384521484)","(2.8038060665130615, 139.62179565429688, 40.1764030456543)"
18,18,5506044184133,30865955009598,1,1,"(0.49473893642425537, 0.5735883712768555)","(0.5018717050552368, 0.5926929116249084)",1,1,3.161224365234375,3.037200927734375,"(-6.636343002319336, 5.935792922973633, 644.62109375)","(55.731380462646484, 3.316044807434082, 644.9271850585938)","(-2.577934980392456, 146.6222381591797, 42.7243537902832)","(1.099186897277832, 140.83787536621094, 40.618961334228516)"
18,18,5506044192466,30865955017931,1,1,"(0.49682897329330444, 0.569043755531311)","(0.5025537610054016, 0.5992597341537476)",1,1,3.1638641357421875,3.0491943359375,"(-6.640021324157715, 5.932522773742676, 644.6209106445312)","(55.730064392089844, 3.313873529434204, 644.9270629882812)","(-1.50046706199646, 147.99822998046875, 43.225181579589844)","(1.4508308172225952, 138.84959411621094, 39.895301818847656)"
18,18,5506044200799,30865955026264,1,1,"(0.49688220024108887, 0.5607168674468994)","(0.5003944039344788, 0.603515088558197)",1,1,3.124603271484375,3.074676513671875,"(-6.643463134765625, 5.939877510070801, 644.597900390625)","(55.73365783691406, 3.3228533267974854, 644.9267578125)","(-1.4730209112167358, 150.51942443847656, 44.142765045166016)","(0.3375960886478424, 137.56118774414062, 39.426361083984375)"
18,18,5506044209133,30865955034598,1,1,"(0.49670109152793884, 0.5695714354515076)","(0.5040666460990906, 0.5936805605888367)",1,1,3.1419830322265625,3.008041381835937,"(-6.645574569702148, 5.928150177001953, 644.632568359375)","(55.730472564697266, 3.3112049102783203, 644.9033203125)","(-1.5663913488388062, 147.83843994140625, 43.16701889038086)","(2.2307655811309814, 140.53883361816406, 40.51015853881836)"
18,18,5506044217465,30865955042931,1,1,"(0.5030168890953064, 0.5792928338050842)","(0.5045084357261658, 0.6107245683670044)",1,1,3.1897735595703125,3.0633544921875,"(-6.645264625549316, 5.92047119140625, 644.6671752929688)","(55.73346710205078, 3.3028440475463867, 644.925537109375)","(1.689597725868225, 144.89508056640625, 42.09569549560547)","(2.4585366249084473, 135.37831115722656, 38.63186264038086)"
18,18,5506044225798,30865955051264,1,1,"(0.49189499020576477, 0.5819860696792603)","(0.5048360228538513, 0.6182478070259094)",1,1,3.1566619873046875,3.10150146484375,"(-6.642004489898682, 5.92266845703125, 644.6556396484375)","(55.73167419433594, 3.3049964904785156, 644.90283203125)","(-4.044076919555664, 144.07962036132812, 41.79886245727539)","(2.627406358718872, 133.10047912597656, 37.802825927734375)"
