participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,31,2466300094659,1585596867,1,1,"(0.5825850367546082, 0.507217526435852)","(0.5472711324691772, 0.503006100654602)",1,1,3.1485137939453125,3.116119384765625,"(-46.9233512878418, -72.13919830322266, 573.4755249023438)","(16.513595581054688, -74.05335235595703, 576.9735107421875)","(26.915546417236328, 107.51578521728516, 28.49072265625)","(14.713729858398438, 108.28494262695312, 28.77068328857422)"
1,31,2466300111327,1585613534,1,1,"(0.5830622315406799, 0.5372973084449768)","(0.5497077703475952, 0.48720675706863403)",1,1,3.2105865478515625,3.124862670898437,"(-46.946983337402344, -72.12155151367188, 573.4449462890625)","(16.482446670532227, -74.01781463623047, 576.9476928710938)","(27.08045196533203, 102.02210235595703, 26.49120330810547)","(15.555622100830078, 111.17047119140625, 29.820974349975586)"
1,31,2466300127993,1585630200,1,1,"(0.5916473865509033, 0.504601240158081)","(0.5483427047729492, 0.5233287215232849)",1,1,3.17718505859375,3.1462554931640625,"(-46.98947525024414, -72.081298828125, 573.4676513671875)","(16.448762893676758, -73.9811019897461, 576.958984375)","(30.046829223632812, 107.99362182617188, 28.66465950012207)","(15.083968162536621, 104.57327270507812, 27.419782638549805)"
1,31,2466300144660,1585646867,1,1,"(0.5894389152526855, 0.509101927280426)","(0.5397891998291016, 0.5353856682777405)",1,1,3.204742431640625,3.189697265625,"(-47.022560119628906, -72.07080078125, 573.4718017578125)","(16.413761138916016, -73.9735336303711, 576.9971923828125)","(29.28373908996582, 107.17161560058594, 28.365468978881836)","(12.128512382507324, 102.37125396728516, 26.618268966674805)"
1,31,2466300161328,1585663534,1,1,"(0.5909348726272583, 0.5185770392417908)","(0.5476735830307007, 0.5132079124450684)",1,1,3.2246551513671875,3.148666381835937,"(-47.065879821777344, -72.08503723144531, 573.3915405273438)","(16.359567642211914, -73.97444152832031, 576.8612060546875)","(29.800642013549805, 105.44111633300781, 27.73564338684082)","(14.852779388427734, 106.42169952392578, 28.092531204223633)"
1,31,2466300177994,1585680200,1,1,"(0.5817026495933533, 0.4986688196659088)","(0.5537716150283813, 0.48247915506362915)",1,1,3.192123413085937,3.09619140625,"(-47.128021240234375, -72.13868713378906, 573.5018310546875)","(16.291423797607422, -74.01254272460938, 576.819091796875)","(26.610689163208008, 109.07707977294922, 29.05902862548828)","(16.959793090820312, 112.03392791748047, 30.135211944580078)"
1,31,2466300194662,1585696867,1,1,"(0.5877845287322998, 0.47516393661499023)","(0.5717663168907166, 0.49542051553726196)",1,1,3.126449584960937,3.1341705322265625,"(-47.15875244140625, -72.18388366699219, 573.4785766601562)","(16.25726318359375, -74.06570434570312, 576.811767578125)","(28.712120056152344, 113.36994171142578, 30.62149429321289)","(23.17741584777832, 109.67033386230469, 29.274965286254883)"
1,31,2466300211329,1585713534,1,1,"(0.6062272191047668, 0.5302289724349976)","(0.5612812042236328, 0.5075026750564575)",1,1,3.292236328125,3.17181396484375,"(-47.2471809387207, -72.27323913574219, 573.5048828125)","(16.17478370666504, -74.11642456054688, 576.8434448242188)","(35.08454132080078, 103.31304168701172, 26.961036682128906)","(19.554567337036133, 107.46370697021484, 28.471799850463867)"
1,31,2466300228002,1585730206,1,1,"(0.6000714302062988, 0.5014299750328064)","(0.5770810842514038, 0.4930725693702698)",1,1,3.16961669921875,3.121795654296875,"(-47.32984161376953, -72.32693481445312, 573.4912109375)","(16.074804306030273, -74.15377807617188, 576.7380981445312)","(32.957542419433594, 108.57279968261719, 28.875455856323242)","(25.013813018798828, 110.09916687011719, 29.431020736694336)"
1,31,2466300244669,1585746873,1,1,"(0.5968481302261353, 0.5112925171852112)","(0.5728539824485779, 0.4869707226753235)",1,1,3.193466186523437,3.11273193359375,"(-47.423255920410156, -72.36537170410156, 573.4841918945312)","(15.987678527832031, -74.18789672851562, 576.8157958984375)","(31.843826293945312, 106.77153015136719, 28.219871520996094)","(23.553234100341797, 111.21359252929688, 29.836645126342773)"
1,31,2466300261336,1585763539,1,1,"(0.6010948419570923, 0.5165218710899353)","(0.5771263837814331, 0.4857434034347534)",1,1,3.159912109375,3.141220092773437,"(-47.518531799316406, -72.37110900878906, 573.5093383789062)","(15.90035343170166, -74.1710433959961, 576.7465209960938)","(33.3111572265625, 105.81644439697266, 27.872255325317383)","(25.02947998046875, 111.43775177001953, 29.918193817138672)"
1,31,2466300278003,1585780206,1,1,"(0.5988550782203674, 0.5194472074508667)","(0.5738206505775452, 0.4980024993419647)",1,1,3.216537475585937,3.1502838134765625,"(-47.595123291015625, -72.38169860839844, 573.5255126953125)","(15.822517395019531, -74.16956329345703, 576.8238525390625)","(32.53728485107422, 105.28219604492188, 27.67780113220215)","(23.887239456176758, 109.19877624511719, 29.103342056274414)"
1,31,2466300294671,1585796873,1,1,"(0.5922012329101562, 0.5139824748039246)","(0.5717262625694275, 0.4818879961967468)",1,1,3.1815338134765625,3.1117095947265625,"(-47.651817321777344, -72.36630249023438, 573.443115234375)","(15.759296417236328, -74.1456298828125, 576.7625732421875)","(30.238197326660156, 106.2802505493164, 28.041053771972656)","(23.163570404052734, 112.14187622070312, 30.17452049255371)"
1,31,2466300311337,1585813539,1,1,"(0.6051067113876343, 0.5285754799842834)","(0.5667004585266113, 0.5040899515151978)",1,1,3.195343017578125,3.15142822265625,"(-47.71600341796875, -72.37507629394531, 573.4535522460938)","(15.694536209106445, -74.13949584960938, 576.738037109375)","(34.69738006591797, 103.61502838134766, 27.071008682250977)","(21.427040100097656, 108.08700561523438, 28.69861602783203)"
1,31,2466300328005,1585830206,1,1,"(0.5972687005996704, 0.4888554513454437)","(0.5705760717391968, 0.4977433979511261)",1,1,3.173919677734375,3.1782684326171875,"(-47.777130126953125, -72.4093246459961, 573.526611328125)","(15.64312744140625, -74.17930603027344, 576.9247436523438)","(31.989133834838867, 110.86935424804688, 29.711376190185547)","(22.766159057617188, 109.24610900878906, 29.12053108215332)"
1,31,2466300344672,1585846873,1,1,"(0.5939343571662903, 0.510046660900116)","(0.5839988589286804, 0.5045810341835022)",1,1,3.1478424072265625,3.183929443359375,"(-47.81797790527344, -72.4449462890625, 573.4307861328125)","(15.586030006408691, -74.2186050415039, 576.85400390625)","(30.837053298950195, 106.99908447265625, 28.30266761779785)","(27.404067993164062, 107.9972915649414, 28.6660213470459)"
1,31,2466300361342,1585863542,1,1,"(0.6025201082229614, 0.573728084564209)","(0.5741271376609802, 0.49951407313346863)",1,1,3.2617645263671875,3.1805572509765625,"(-47.88276672363281, -72.5038833618164, 573.5133666992188)","(15.527200698852539, -74.26652526855469, 576.80126953125)","(33.803653717041016, 95.3685073852539, 24.06949806213379)","(23.993135452270508, 108.92271423339844, 29.002849578857422)"
1,31,2466300378009,1585880209,1,1,"(0.595503032207489, 0.5082699060440063)","(0.5606364607810974, 0.5094130635261536)",1,1,3.1999053955078125,3.169769287109375,"(-47.94432067871094, -72.55323791503906, 573.494140625)","(15.468512535095215, -74.3411865234375, 576.98876953125)","(31.379053115844727, 107.32357025146484, 28.420820236206055)","(19.331764221191406, 107.11479949951172, 28.344758987426758)"
1,31,2466300394677,1585896876,1,1,"(0.5926595330238342, 0.4931023120880127)","(0.5736333727836609, 0.48979899287223816)",1,1,3.134307861328125,3.111083984375,"(-47.98533630371094, -72.5670166015625, 573.5155029296875)","(15.424057006835938, -74.35296630859375, 576.9637451171875)","(30.396560668945312, 110.0937271118164, 29.429054260253906)","(23.82254981994629, 110.69703674316406, 29.64862632751465)"
1,31,2466300411343,1585913542,1,1,"(0.5858290195465088, 0.5092748403549194)","(0.5798928141593933, 0.4827200472354889)",1,1,3.18438720703125,3.1315460205078125,"(-48.03386688232422, -72.54476165771484, 573.6109619140625)","(15.37867259979248, -74.33976745605469, 577.0204467773438)","(28.03643035888672, 107.14004516601562, 28.35398292541504)","(25.985328674316406, 111.98992156982422, 30.119186401367188)"
1,31,2466300428011,1585930209,1,1,"(0.5916216373443604, 0.5085662007331848)","(0.5768054127693176, 0.5228337645530701)",1,1,3.226715087890625,3.219024658203125,"(-48.080223083496094, -72.4832992553711, 573.6051025390625)","(15.319780349731445, -74.28971862792969, 577.1153564453125)","(30.03794288635254, 107.26945495605469, 28.40110206604004)","(24.918561935424805, 104.66370391845703, 27.452625274658203)"
1,31,2466300444678,1585946876,1,1,"(0.5917794704437256, 0.5063813328742981)","(0.5630184412002563, 0.4893777668476105)",1,1,3.2003631591796875,3.1522369384765625,"(-48.15220260620117, -72.37588500976562, 573.6373291015625)","(15.255216598510742, -74.17716979980469, 577.18310546875)","(30.092464447021484, 107.66850280761719, 28.546327590942383)","(20.154817581176758, 110.77395629882812, 29.676658630371094)"
1,31,2466300461344,1585963542,1,1,"(0.5996193885803223, 0.5012402534484863)","(0.5710650086402893, 0.5017330646514893)",1,1,3.15185546875,3.14691162109375,"(-48.213768005371094, -72.24162292480469, 573.583984375)","(15.16998291015625, -74.04608917236328, 577.1226806640625)","(32.80134582519531, 108.60745239257812, 28.888092041015625)","(22.935091018676758, 108.5174560546875, 28.855314254760742)"
1,31,2466300478012,1585980209,1,1,"(0.6015872955322266, 0.5094559788703918)","(0.5636455416679382, 0.487145334482193)",1,1,3.1759185791015625,3.1765899658203125,"(-48.3291015625, -72.13623809814453, 573.612548828125)","(15.062484741210938, -73.93936920166016, 577.2564697265625)","(33.4813346862793, 107.10694885253906, 28.341962814331055)","(20.371492385864258, 111.18168640136719, 29.82504653930664)"
1,31,2466300494685,1585996882,1,1,"(0.6161660552024841, 0.5245386958122253)","(0.5626583695411682, 0.5205007195472717)",1,1,3.22625732421875,3.217269897460937,"(-48.45362091064453, -72.01061248779297, 573.638916015625)","(14.949342727661133, -73.79007720947266, 577.1419677734375)","(38.51864242553711, 104.35230255126953, 27.339338302612305)","(20.03038787841797, 105.08978271484375, 27.607749938964844)"
1,31,2466300511352,1586013548,1,1,"(0.5949639678001404, 0.4782540798187256)","(0.5728731751441956, 0.4769099950790405)",1,1,3.175628662109375,3.1273651123046875,"(-48.58068084716797, -71.90849304199219, 573.5388793945312)","(14.822446823120117, -73.65412902832031, 577.1019287109375)","(31.192792892456055, 112.80557250976562, 30.41607093811035)","(23.55986785888672, 113.0510482788086, 30.505414962768555)"
1,31,2466300528019,1586030215,1,1,"(0.6067163944244385, 0.5104125142097473)","(0.5702265501022339, 0.5199527740478516)",1,1,3.178802490234375,3.1961669921875,"(-48.7203369140625, -71.81034851074219, 573.58935546875)","(14.692502975463867, -73.54510498046875, 577.1165161132812)","(35.25355911254883, 106.9322509765625, 28.27838134765625)","(22.645410537719727, 105.18984985351562, 27.644166946411133)"
1,31,2466300544687,1586046882,1,1,"(0.5900165438652039, 0.4620167016983032)","(0.574686586856842, 0.49776723980903625)",1,1,3.1155548095703125,3.143951416015625,"(-48.832847595214844, -71.72727966308594, 573.3525390625)","(14.582480430603027, -73.42184448242188, 576.8822631835938)","(29.483327865600586, 115.7711181640625, 31.495441436767578)","(24.186450958251953, 109.24174499511719, 29.118953704833984)"
1,31,2466300561353,1586063548,1,1,"(0.5917198657989502, 0.5200695991516113)","(0.570385754108429, 0.48015472292900085)",1,1,3.2062225341796875,3.128890991210937,"(-48.94572448730469, -71.64701080322266, 573.2889404296875)","(14.48141098022461, -73.34294128417969, 576.8863525390625)","(30.071870803833008, 105.16851806640625, 27.636409759521484)","(22.70040512084961, 112.45844268798828, 30.289710998535156)"
1,31,2466300578021,1586080215,1,1,"(0.6482415199279785, 0.4759711027145386)","(0.6246511340141296, 0.4883168637752533)",1,1,3.102325439453125,3.2014923095703125,"(-48.88484191894531, -71.57192993164062, 573.132080078125)","(14.523205757141113, -73.25889587402344, 576.6730346679688)","(49.60153579711914, 113.22251892089844, 30.567846298217773)","(41.450462341308594, 110.96774291992188, 29.747133255004883)"
1,31,2466300594688,1586096882,1,1,"(0.6486138105392456, 0.4828355014324188)","(0.6225193738937378, 0.5065122842788696)",1,1,3.1517333984375,3.201019287109375,"(-48.92139434814453, -71.5024185180664, 572.574462890625)","(14.469399452209473, -73.21521759033203, 576.6292724609375)","(49.730167388916016, 111.96882629394531, 30.111528396606445)","(40.71387481689453, 107.64458465576172, 28.537626266479492)"
1,31,2466300611355,1586113548,1,1,"(0.6544983386993408, 0.48052605986595154)","(0.6204109787940979, 0.5039359331130981)",1,1,3.073333740234375,3.195907592773437,"(-49.04593276977539, -71.45832061767578, 572.3265991210938)","(14.343819618225098, -73.11532592773438, 576.147216796875)","(51.7634391784668, 112.3906021118164, 30.265058517456055)","(39.985382080078125, 108.11511993408203, 28.708877563476562)"
1,31,2466300628025,1586130218,1,1,"(0.6626040935516357, 0.5030667781829834)","(0.6229467988014221, 0.47790008783340454)",1,1,3.138946533203125,3.119110107421875,"(-49.19874954223633, -71.43316650390625, 572.18505859375)","(14.195292472839355, -73.06106567382812, 575.914306640625)","(54.56418228149414, 108.27384948730469, 28.76667022705078)","(40.861576080322266, 112.87022399902344, 30.439586639404297)"
1,31,2466300644693,1586146885,1,1,"(0.6536997556686401, 0.5328571200370789)","(0.6266053915023804, 0.5071156620979309)",1,1,3.193511962890625,3.201873779296875,"(-49.33635330200195, -71.42271423339844, 571.8886108398438)","(14.068464279174805, -73.02140808105469, 575.6810302734375)","(51.48749923706055, 102.8330307006836, 26.7863826751709)","(42.125701904296875, 107.53435516357422, 28.497547149658203)"
1,31,2466300661359,1586163551,1,1,"(0.6606378555297852, 0.5003646016120911)","(0.6134607195854187, 0.49878838658332825)",1,1,3.14141845703125,3.1775665283203125,"(-49.482452392578125, -71.44874572753906, 571.6107177734375)","(13.940411567687988, -73.01533508300781, 575.5120849609375)","(53.884788513183594, 108.76737213134766, 28.946287155151367)","(37.583892822265625, 109.05524444580078, 29.05107879638672)"
1,31,2466300678027,1586180218,1,1,"(0.6524192094802856, 0.5064021348953247)","(0.6264178156852722, 0.5261287093162537)",1,1,3.110580444335937,3.23126220703125,"(-49.60009765625, -71.52594757080078, 571.355224609375)","(13.797685623168945, -73.05551147460938, 575.3076171875)","(51.0450325012207, 107.66468811035156, 28.544946670532227)","(42.06087875366211, 104.0619125366211, 27.233640670776367)"
1,31,2466300694694,1586196885,1,1,"(0.6477097868919373, 0.4789532423019409)","(0.618233859539032, 0.5248212218284607)",1,1,3.13397216796875,3.228988647460937,"(-49.71453857421875, -71.61210632324219, 571.0991821289062)","(13.685876846313477, -73.10670471191406, 574.8538208007812)","(49.417789459228516, 112.6778793334961, 30.369592666625977)","(39.23313522338867, 104.30070495605469, 27.32052993774414)"
1,31,2466300711361,1586213551,1,1,"(0.65583735704422, 0.5012807846069336)","(0.6283692121505737, 0.4977814555168152)",1,1,3.1422882080078125,3.1654052734375,"(-49.808570861816406, -71.7077407836914, 570.994140625)","(13.604589462280273, -73.20664978027344, 575.0042724609375)","(52.226104736328125, 108.60004425048828, 28.8853702545166)","(42.73515319824219, 109.23914337158203, 29.118022918701172)"
1,31,2466300728028,1586230218,1,1,"(0.6532319784164429, 0.5298391580581665)","(0.6297030448913574, 0.48907187581062317)",1,1,3.2414703369140625,3.192596435546875,"(-49.865692138671875, -71.75824737548828, 570.875)","(13.537635803222656, -73.27767944335938, 574.92431640625)","(51.325862884521484, 103.38423919677734, 26.98699188232422)","(43.196006774902344, 110.82984924316406, 29.696945190429688)"
1,31,2466300744695,1586246885,1,1,"(0.6735238432884216, 0.5702128410339355)","(0.6214001774787903, 0.499157577753067)",1,1,3.252410888671875,3.213104248046875,"(-49.90358352661133, -71.79681396484375, 570.9422607421875)","(13.503082275390625, -73.29468536376953, 574.7426147460938)","(58.337215423583984, 96.01052856445312, 24.303165435791016)","(40.32716369628906, 108.98780822753906, 29.02653694152832)"
1,31,2466300761365,1586263554,1,1,"(0.660111665725708, 0.507099986076355)","(0.6220198273658752, 0.5065698027610779)",1,1,3.151336669921875,3.198516845703125,"(-49.91212463378906, -71.80972290039062, 570.9781494140625)","(13.490869522094727, -73.32081604003906, 574.7156372070312)","(53.7030029296875, 107.5372314453125, 28.49857521057129)","(40.54127883911133, 107.63407897949219, 28.53380012512207)"
