participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,1,6359390656516,432448908,1,1,"(0.44664594531059265, 0.30312901735305786)","(0.44889888167381287, 0.3263370096683502)",1,1,2.8979034423828125,2.8204803466796875,"(-35.82350158691406, 3.817063808441162, 545.9896240234375)","(23.15130043029785, 0.6385296583175659, 545.9694213867188)","(-20.054821014404297, 144.7898406982422, 42.057403564453125)","(-19.276376724243164, 140.55120849609375, 40.514671325683594)"
11,1,6359390673183,432465575,1,1,"(0.4567633271217346, 0.27582061290740967)","(0.47804319858551025, 0.2831968367099762)",1,1,2.8846893310546875,2.8442840576171875,"(-35.58266067504883, 3.8661115169525146, 545.2852783203125)","(23.331159591674805, 0.6637520790100098, 545.857666015625)","(-16.55902099609375, 149.77735900878906, 43.87272644042969)","(-9.206289291381836, 148.43020629882812, 43.38234329223633)"
11,1,6359390689850,432482241,1,1,"(0.4803861677646637, 0.2604577839374542)","(0.4759429395198822, 0.27591997385025024)",1,1,2.8846893310546875,2.841796875,"(-35.54736328125, 3.8897781372070312, 545.77001953125)","(23.38568878173828, 0.6848767995834351, 545.6884155273438)","(-8.396722793579102, 152.58319091796875, 44.89390563964844)","(-9.931968688964844, 149.75921630859375, 43.86610412597656)"
11,1,6359390706517,432498908,1,1,"(0.4814664423465729, 0.2693026065826416)","(0.4817923605442047, 0.28199973702430725)",1,1,2.879135131835937,2.823226928710937,"(-35.513885498046875, 3.9025182723999023, 546.0064697265625)","(23.439655303955078, 0.6909207105636597, 545.635498046875)","(-8.02346420288086, 150.9677734375, 44.306026458740234)","(-7.910865783691406, 148.64883422851562, 43.46194076538086)"
11,1,6359390723183,432515574,1,1,"(0.4766111969947815, 0.2609460949897766)","(0.47726041078567505, 0.274524986743927)",1,1,2.8800811767578125,2.7975616455078125,"(-35.45060729980469, 3.9169578552246094, 545.8804931640625)","(23.50506591796875, 0.6921510696411133, 545.4493408203125)","(-9.701083183288574, 152.49398803710938, 44.861507415771484)","(-9.476758003234863, 150.01400756835938, 43.95878982543945)"
11,1,6359390739856,432532246,1,1,"(0.47486385703086853, 0.2660213112831116)","(0.4805923104286194, 0.27338749170303345)",1,1,2.8935089111328125,2.8124542236328125,"(-35.38300323486328, 3.922213554382324, 545.5556640625)","(23.558856964111328, 0.6928178071975708, 545.4952392578125)","(-10.304821014404297, 151.56707763671875, 44.52409744262695)","(-8.325504302978516, 150.22174072265625, 44.03445053100586)"
11,1,6359390756523,432548913,1,1,"(0.4735367000102997, 0.26637551188468933)","(0.4791931211948395, 0.2734593152999878)",1,1,2.8667755126953125,2.798324584960937,"(-35.33879852294922, 3.9059414863586426, 545.478271484375)","(23.600120544433594, 0.6822466850280762, 545.4427490234375)","(-10.763389587402344, 151.50238037109375, 44.50058364868164)","(-8.808961868286133, 150.2086181640625, 44.029693603515625)"
11,1,6359390773190,432565579,1,1,"(0.47947707772254944, 0.2558808922767639)","(0.4793839454650879, 0.2608526647090912)",1,1,2.8585357666015625,2.80224609375,"(-35.31352996826172, 3.901602268218994, 545.513916015625)","(23.63937759399414, 0.6775881052017212, 545.2914428710938)","(-8.710853576660156, 153.41908264160156, 45.198204040527344)","(-8.743026733398438, 152.51104736328125, 44.86772918701172)"
11,1,6359390789857,432582246,1,1,"(0.47425034642219543, 0.2621281147003174)","(0.47648167610168457, 0.2635766267776489)",1,1,2.8664703369140625,2.79705810546875,"(-35.27350616455078, 3.900881767272949, 545.4354248046875)","(23.674991607666016, 0.656880259513855, 545.2063598632812)","(-10.516822814941406, 152.2781219482422, 44.78288650512695)","(-9.745833396911621, 152.0135498046875, 44.68665313720703)"
11,1,6359390806525,432598913,1,1,"(0.4695693850517273, 0.25949332118034363)","(0.4756605327129364, 0.2801274061203003)",1,1,2.8426055908203125,2.792465209960937,"(-35.22077178955078, 3.9037258625030518, 545.1093139648438)","(23.72365951538086, 0.6739656925201416, 545.3836669921875)","(-12.134201049804688, 152.75933837890625, 44.9580192565918)","(-10.029556274414062, 148.99078369140625, 43.5864143371582)"
11,1,6359390823191,432615579,1,1,"(0.47176727652549744, 0.26052361726760864)","(0.47773605585098267, 0.28064772486686707)",1,1,2.86126708984375,2.78509521484375,"(-35.19344711303711, 3.8940558433532715, 545.1126708984375)","(23.75723648071289, 0.669191300868988, 545.199462890625)","(-11.374767303466797, 152.57115173339844, 44.88956832885742)","(-9.312402725219727, 148.89576721191406, 43.551795959472656)"
11,1,6359390839858,432632246,1,1,"(0.46345987915992737, 0.27055662870407104)","(0.4688369631767273, 0.26660510897636414)",1,1,2.8710174560546875,2.7718658447265625,"(-35.15553283691406, 3.8638041019439697, 544.85205078125)","(23.79180145263672, 0.6601263284683228, 545.264892578125)","(-14.24518871307373, 150.73875427246094, 44.22263717651367)","(-12.387263298034668, 151.46044921875, 44.48531723022461)"
11,1,6359390856527,432648914,1,1,"(0.450030654668808, 0.29352352023124695)","(0.4608786106109619, 0.2933013141155243)",1,1,2.8183746337890625,2.779205322265625,"(-35.10712432861328, 3.839275360107422, 544.7733764648438)","(23.746540069580078, 0.6318669319152832, 544.739990234375)","(-18.885326385498047, 146.54415893554688, 42.6959342956543)","(-15.137090682983398, 146.58473205566406, 42.71071243286133)"
11,1,6359390873193,432665580,1,1,"(0.4531693160533905, 0.2876768708229065)","(0.46253183484077454, 0.2871512770652771)",1,1,2.8449249267578125,2.7677001953125,"(-35.069297790527344, 3.8040242195129395, 544.5301513671875)","(23.83051300048828, 0.5974264144897461, 545.22900390625)","(-17.80083465576172, 147.6119842529297, 43.084529876708984)","(-14.565851211547852, 147.7079620361328, 43.1195182800293)"
11,1,6359390889861,432682247,1,1,"(0.45067375898361206, 0.2846536934375763)","(0.4580409526824951, 0.2803552746772766)",1,1,2.822616577148437,2.785140991210937,"(-35.03150177001953, 3.7881274223327637, 544.6175537109375)","(23.84698486328125, 0.5605647563934326, 544.8648681640625)","(-18.66311264038086, 148.16409301757812, 43.28559494018555)","(-16.117570877075195, 148.9491729736328, 43.57124328613281)"
11,1,6359390906528,432698914,1,1,"(0.4531320035457611, 0.2799454629421234)","(0.4606294631958008, 0.28959956765174866)",1,1,2.80084228515625,2.78228759765625,"(-35.00628662109375, 3.7860512733459473, 544.934814453125)","(23.863201141357422, 0.5489451289176941, 544.797607421875)","(-17.81374168395996, 149.02403259277344, 43.598453521728516)","(-15.223182678222656, 147.26080322265625, 42.95681381225586)"
11,1,6359390923195,432715581,1,1,"(0.4557223916053772, 0.2877521514892578)","(0.46356233954429626, 0.29015737771987915)",1,1,2.8052520751953125,2.7417755126953125,"(-34.989471435546875, 3.7885894775390625, 545.185302734375)","(23.89025115966797, 0.5434457063674927, 544.81201171875)","(-16.91868782043457, 147.5982208251953, 43.07957077026367)","(-14.209796905517578, 147.15896606445312, 42.919620513916016)"
11,1,6359390939862,432732247,1,1,"(0.45668259263038635, 0.2888534665107727)","(0.4597538709640503, 0.2968297302722931)",1,1,2.819091796875,2.771575927734375,"(-34.95581817626953, 3.782687187194824, 545.0394897460938)","(23.920730590820312, 0.5397924184799194, 544.9581298828125)","(-16.58690643310547, 147.39707946777344, 43.006385803222656)","(-15.52570915222168, 145.94032287597656, 42.476139068603516)"
11,1,6359390956529,432748914,1,1,"(0.448578417301178, 0.2980857789516449)","(0.4674926698207855, 0.3071802258491516)",1,1,2.8326568603515625,2.7777252197265625,"(-34.91590881347656, 3.760683298110962, 544.729248046875)","(23.93221664428711, 0.5366960763931274, 545.1054077148438)","(-19.387115478515625, 145.71090698242188, 42.39269256591797)","(-12.851761817932129, 144.04995727539062, 41.78807067871094)"
11,1,6359390973196,432765580,1,1,"(0.4449504017829895, 0.29726243019104004)","(0.46733954548835754, 0.3061870038509369)",1,1,2.8296661376953125,2.77166748046875,"(-34.9074821472168, 3.754554271697998, 544.829345703125)","(23.943864822387695, 0.5161678194999695, 545.0552978515625)","(-20.640684127807617, 145.86131286621094, 42.44732666015625)","(-12.904662132263184, 144.23133850097656, 41.854122161865234)"
11,1,6359390989869,432782253,1,1,"(0.4542596638202667, 0.28671395778656006)","(0.4615215063095093, 0.2999621629714966)",1,1,2.83453369140625,2.779281616210937,"(-34.907447814941406, 3.7385218143463135, 544.994873046875)","(23.956581115722656, 0.496243953704834, 544.9555053710938)","(-17.424095153808594, 147.787841796875, 43.1485710144043)","(-14.914949417114258, 145.36822509765625, 42.26791000366211)"
11,1,6359391006536,432798919,1,1,"(0.4520423114299774, 0.29269954562187195)","(0.4606378972530365, 0.300556480884552)",1,1,2.8576812744140625,2.781219482421875,"(-34.90534973144531, 3.733842372894287, 545.0281372070312)","(23.969202041625977, 0.49793025851249695, 545.0537109375)","(-18.19025230407715, 146.69464111328125, 42.75071334838867)","(-15.220263481140137, 145.25967407226562, 42.22843933105469)"
11,1,6359391023203,432815586,1,1,"(0.452404648065567, 0.28551819920539856)","(0.46243855357170105, 0.30312833189964294)",1,1,2.8734588623046875,2.788299560546875,"(-34.903236389160156, 3.73390793800354, 545.0617065429688)","(23.968795776367188, 0.5047158002853394, 545.1695556640625)","(-18.065044403076172, 148.0062255859375, 43.22806167602539)","(-14.598087310791016, 144.78994750976562, 42.05750274658203)"
11,1,6359391039870,432832253,1,1,"(0.42527687549591064, 0.26286789774894714)","(0.4478338360786438, 0.2783932089805603)",1,1,2.8812408447265625,2.81170654296875,"(-34.97265625, 3.745427370071411, 544.872314453125)","(23.81241226196289, 0.5260907411575317, 544.9990234375)","(-27.438392639160156, 152.14300537109375, 44.73373031616211)","(-19.644384384155273, 149.3074951171875, 43.701744079589844)"
11,1,6359391056537,432848919,1,1,"(0.4312334656715393, 0.24969525635242462)","(0.4594533145427704, 0.24490472674369812)",1,1,2.886474609375,2.8113555908203125,"(-34.97052001953125, 3.7449862957000732, 545.02099609375)","(23.928050994873047, 0.5734076499938965, 546.3642578125)","(-25.380231857299805, 154.548828125, 45.60933303833008)","(-15.629568099975586, 155.42373657226562, 45.927833557128906)"
11,1,6359391073204,432865586,1,1,"(0.43226802349090576, 0.2534121572971344)","(0.46117421984672546, 0.2466851770877838)",1,1,2.896469116210937,2.828155517578125,"(-34.959991455078125, 3.7342586517333984, 545.0051879882812)","(23.936458587646484, 0.5637503862380981, 546.4630126953125)","(-25.022768020629883, 153.86997985839844, 45.36227035522461)","(-15.03494930267334, 155.09857177734375, 45.809452056884766)"
11,1,6359391089872,432882253,1,1,"(0.43357744812965393, 0.2522108256816864)","(0.45929548144340515, 0.2322055548429489)",1,1,2.8881378173828125,2.8243560791015625,"(-34.972591400146484, 3.7218637466430664, 545.0364990234375)","(23.921649932861328, 0.5579485893249512, 546.4642944335938)","(-24.57032585144043, 154.08938598632812, 45.44213104248047)","(-15.684103965759277, 157.74305725097656, 46.77204132080078)"
11,1,6359391106538,432898919,1,1,"(0.43255388736724854, 0.254337340593338)","(0.45895570516586304, 0.24177733063697815)",1,1,2.91851806640625,2.836334228515625,"(-34.99360656738281, 3.719236373901367, 545.1500244140625)","(23.887187957763672, 0.547039270401001, 546.3009033203125)","(-24.923999786376953, 153.70098876953125, 45.300819396972656)","(-15.801497459411621, 155.99493408203125, 46.13566970825195)"
11,1,6359391123211,432915592,1,1,"(0.4391677975654602, 0.24688687920570374)","(0.4577488303184509, 0.258901447057724)",1,1,2.9242706298828125,2.84295654296875,"(-35.025184631347656, 3.7131104469299316, 545.27978515625)","(23.81952667236328, 0.5208300352096558, 545.7249755859375)","(-22.63871955871582, 155.0617218017578, 45.79607391357422)","(-16.218507766723633, 152.86741638183594, 44.9974250793457)"
11,1,6359391139879,432932259,1,1,"(0.43922102451324463, 0.24040356278419495)","(0.4526025950908661, 0.26707151532173157)",1,1,2.9123992919921875,2.8499755859375,"(-35.054656982421875, 3.733081817626953, 545.3267822265625)","(23.778793334960938, 0.5400350689888, 545.5621948242188)","(-22.620336532592773, 156.24583435058594, 46.226985931396484)","(-17.996660232543945, 151.37525939941406, 44.454322814941406)"
11,1,6359391156545,432948925,1,1,"(0.43780604004859924, 0.23833967745304108)","(0.45600438117980957, 0.264077365398407)",1,1,2.9322052001953125,2.859848022460937,"(-35.075714111328125, 3.7260966300964355, 545.3414306640625)","(23.756261825561523, 0.5449399352073669, 545.5301513671875)","(-23.109233856201172, 156.6227569580078, 46.36423110961914)","(-16.821256637573242, 151.922119140625, 44.6533203125)"
11,1,6359391173213,432965592,1,1,"(0.4334917664527893, 0.24005211889743805)","(0.4533134400844574, 0.27373263239860535)",1,1,2.954559326171875,2.869415283203125,"(-35.07782745361328, 3.732557773590088, 545.3250122070312)","(23.736644744873047, 0.5745289325714111, 545.466064453125)","(-24.599931716918945, 156.3100128173828, 46.25037384033203)","(-17.751041412353516, 150.15870666503906, 44.01149368286133)"
11,1,6359391189880,432982259,1,1,"(0.4363006055355072, 0.2356819361448288)","(0.45160287618637085, 0.2727368175983429)",1,1,2.9431304931640625,2.872802734375,"(-35.09257507324219, 3.7315118312835693, 545.4891967773438)","(23.737926483154297, 0.579291820526123, 545.5982666015625)","(-23.62941551208496, 157.108154296875, 46.540916442871094)","(-18.34208869934082, 150.340576171875, 44.077693939208984)"
11,1,6359391206546,432998925,1,1,"(0.4400624930858612, 0.23214946687221527)","(0.4510183036327362, 0.27132371068000793)",1,1,2.965911865234375,2.881256103515625,"(-35.08418655395508, 3.738041639328003, 545.6397705078125)","(23.762454986572266, 0.5861371755599976, 545.72900390625)","(-22.329570770263672, 157.75331115722656, 46.77574157714844)","(-18.5440731048584, 150.59866333007812, 44.171634674072266)"
11,1,6359391223214,433015592,1,1,"(0.44034314155578613, 0.23517252504825592)","(0.4498615562915802, 0.2698332369327545)",1,1,2.9637603759765625,2.8673248291015625,"(-35.05263137817383, 3.7525177001953125, 545.8427124023438)","(23.806394577026367, 0.5883960723876953, 545.8416748046875)","(-22.23260498046875, 157.2012176513672, 46.57471466064453)","(-18.943756103515625, 150.87086486816406, 44.270755767822266)"
11,1,6359391239881,433032259,1,1,"(0.4381024241447449, 0.2228543609380722)","(0.44601503014564514, 0.2604953646659851)",1,1,2.95318603515625,2.889633178710937,"(-35.004207611083984, 3.756143569946289, 545.9312744140625)","(23.85320472717285, 0.6010714769363403, 545.9215698242188)","(-23.006832122802734, 159.45094299316406, 47.393611907958984)","(-20.272830963134766, 152.57630920410156, 44.89146041870117)"
11,1,6359391256553,433048930,1,1,"(0.4347012937068939, 0.22837278246879578)","(0.44855576753616333, 0.26790738105773926)",1,1,2.96856689453125,2.8907012939453125,"(-34.92205047607422, 3.7899255752563477, 546.0732421875)","(23.913326263427734, 0.6098079085350037, 546.0660400390625)","(-24.182003021240234, 158.44308471679688, 47.02676773071289)","(-19.39494514465332, 151.22262573242188, 44.3986930847168)"
11,1,6359391273220,433065597,1,1,"(0.4415028691291809, 0.22539688646793365)","(0.455879271030426, 0.2545054852962494)",1,1,2.952865600585937,2.8947296142578125,"(-34.839813232421875, 3.7842750549316406, 546.31494140625)","(24.017379760742188, 0.6190010905265808, 546.722412109375)","(-21.831897735595703, 158.98660278320312, 47.224552154541016)","(-16.864492416381836, 153.67027282714844, 45.28965759277344)"
11,1,6359391289888,433082264,1,1,"(0.48935672640800476, 0.2852220833301544)","(0.5159872770309448, 0.2952609658241272)",1,1,2.988388061523437,2.916473388671875,"(-34.645530700683594, 3.796987771987915, 546.9024658203125)","(24.327285766601562, 0.6321876645088196, 548.0655517578125)","(-5.297180652618408, 148.06031799316406, 43.24773025512695)","(3.9043469429016113, 146.22683715820312, 42.58042907714844)"
11,1,6359391306554,433098930,1,1,"(0.5043544769287109, 0.28250443935394287)","(0.5205298662185669, 0.3158818483352661)",1,1,2.999176025390625,2.9051971435546875,"(-34.50787353515625, 3.823078155517578, 547.450927734375)","(24.485034942626953, 0.6289647817611694, 548.2208251953125)","(-0.11506126075983047, 148.556640625, 43.428436279296875)","(5.473921298980713, 142.46067810058594, 41.20975112915039)"
11,1,6359391323221,433115597,1,1,"(0.5117874145507812, 0.28335127234458923)","(0.5222588181495667, 0.30951201915740967)",1,1,3.002593994140625,2.903671264648437,"(-34.40189743041992, 3.853287696838379, 547.7796020507812)","(24.607139587402344, 0.6418895125389099, 548.3623657226562)","(2.4531970024108887, 148.4019775390625, 43.37214279174805)","(6.071333885192871, 143.6240692138672, 41.633094787597656)"
11,1,6359391339889,433132264,1,1,"(0.5066046118736267, 0.29040029644966125)","(0.5165018439292908, 0.3189941942691803)",1,1,2.9862823486328125,2.908447265625,"(-34.241207122802734, 3.8855130672454834, 547.796142578125)","(24.75191879272461, 0.6361817121505737, 548.4354858398438)","(0.6624175906181335, 147.1145782470703, 42.90352249145508)","(4.082149505615234, 141.8922576904297, 41.00282669067383)"
11,1,6359391356556,433148931,1,1,"(0.500961422920227, 0.29817724227905273)","(0.5068114995956421, 0.3192327618598938)",1,1,2.980010986328125,2.9073944091796875,"(-34.07861328125, 3.922029495239258, 547.7130737304688)","(24.89490509033203, 0.6354573369026184, 548.1744384765625)","(-1.2874674797058105, 145.6942138671875, 42.38657760620117)","(0.7338826656341553, 141.8487091064453, 40.986900329589844)"
