participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,30,2466172669958,1458175764,1,1,"(0.606447160243988, 0.34184134006500244)","(0.5870590209960938, 0.3443038761615753)",1,1,3.23895263671875,3.1581573486328125,"(-45.800270080566406, -67.03753662109375, 581.87451171875)","(17.516937255859375, -69.76732635498047, 586.226806640625)","(35.160518646240234, 137.71954345703125, 39.48402786254883)","(28.461448669433594, 137.26980590820312, 39.320316314697266)"
1,30,2466172686631,1458192436,1,1,"(0.6135737299919128, 0.34396928548812866)","(0.595969021320343, 0.3018763065338135)",1,1,3.28863525390625,3.107696533203125,"(-45.79689025878906, -67.03180694580078, 581.93212890625)","(17.524253845214844, -69.75020599365234, 586.2455444335938)","(37.62294006347656, 137.33090209960938, 39.34257125854492)","(31.540075302124023, 145.01864624023438, 42.14067077636719)"
1,30,2466172703297,1458209102,1,1,"(0.6144096851348877, 0.3386683464050293)","(0.5984895825386047, 0.33169248700141907)",1,1,3.2582550048828125,3.1349334716796875,"(-45.796630859375, -67.01827239990234, 581.9229736328125)","(17.527896881103516, -69.73883056640625, 586.2735595703125)","(37.91177749633789, 138.29905700683594, 39.69493865966797)","(32.410980224609375, 139.57308959960938, 40.158687591552734)"
1,30,2466172719965,1458225769,0,1,"(nan, nan)","(0.6032927632331848, 0.35010334849357605)",0,1,,3.197418212890625,"(nan, nan, nan)","(17.539920806884766, -69.72637939453125, 586.3207397460938)","(nan, nan, nan)","(34.07061004638672, 136.2106170654297, 38.934814453125)"
1,30,2466172736632,1458242436,1,1,"(0.6161468029022217, 0.34866568446159363)","(0.5967279672622681, 0.35685819387435913)",1,1,3.264373779296875,3.254623413085937,"(-45.785614013671875, -67.00670623779297, 582.056640625)","(17.551528930664062, -69.71820068359375, 586.3766479492188)","(38.512001037597656, 136.47315979003906, 39.030391693115234)","(31.80230712890625, 134.97694396972656, 38.485755920410156)"
1,30,2466172753299,1458259102,1,1,"(0.6133760213851929, 0.35983940958976746)","(0.6013504862785339, 0.32535693049430847)",1,1,3.33111572265625,3.1653594970703125,"(-45.77815628051758, -67.00215911865234, 582.14306640625)","(17.561878204345703, -69.70330810546875, 586.4334716796875)","(37.554622650146484, 134.43243408203125, 38.287620544433594)","(33.39952087402344, 140.73020935058594, 40.579811096191406)"
1,30,2466172769966,1458275769,1,1,"(0.6208744645118713, 0.33665111660957336)","(0.596916913986206, 0.3445775806903839)",1,1,3.2445831298828125,3.17523193359375,"(-45.77272415161133, -66.99323272705078, 582.1539306640625)","(17.56669807434082, -69.69491577148438, 586.490234375)","(40.1455192565918, 138.66746520996094, 39.829036712646484)","(31.867572784423828, 137.21983337402344, 39.30210494995117)"
1,30,2466172786633,1458292435,0,1,"(nan, nan)","(0.6070992946624756, 0.3567814230918884)",0,1,,3.235870361328125,"(nan, nan, nan)","(17.563743591308594, -69.68912506103516, 586.51904296875)","(nan, nan, nan)","(35.38585662841797, 134.99093627929688, 38.49088668823242)"
1,30,2466172803300,1458309102,0,1,"(nan, nan)","(0.603903591632843, 0.3398487865924835)",0,1,,3.21307373046875,"(nan, nan, nan)","(17.554241180419922, -69.686767578125, 586.548095703125)","(nan, nan, nan)","(34.28166961669922, 138.08346557617188, 39.616432189941406)"
1,30,2466172819970,1458325771,1,1,"(0.6141331195831299, 0.3236791491508484)","(0.594276487827301, 0.3640085756778717)",1,1,3.2375946044921875,3.256591796875,"(-45.81871032714844, -67.00672912597656, 582.3466796875)","(17.542736053466797, -69.68975830078125, 586.529541015625)","(37.81622314453125, 141.03662109375, 40.69136428833008)","(30.955249786376953, 133.6709747314453, 38.010501861572266)"
1,30,2466172836636,1458342437,0,1,"(nan, nan)","(0.5971423983573914, 0.32900652289390564)",0,1,,3.2040557861328125,"(nan, nan, nan)","(17.533618927001953, -69.69676208496094, 586.5016479492188)","(nan, nan, nan)","(31.94549560546875, 140.06365966796875, 40.33719253540039)"
1,30,2466172853303,1458359104,1,1,"(0.6108729839324951, 0.2920724153518677)","(0.5979808568954468, 0.37459227442741394)",1,1,3.18194580078125,3.2940216064453125,"(-45.8328742980957, -67.04513549804688, 582.46630859375)","(17.531259536743164, -69.7066650390625, 586.5401000976562)","(36.68977355957031, 146.80918884277344, 42.79238510131836)","(32.23519515991211, 131.73802185058594, 37.30693817138672)"
1,30,2466172869971,1458375771,1,1,"(0.6128922700881958, 0.3435741066932678)","(0.5991764664649963, 0.3381633460521698)",1,1,3.3003692626953125,3.2276763916015625,"(-45.82266616821289, -67.05502319335938, 582.515625)","(17.539546966552734, -69.71475219726562, 586.59716796875)","(37.38749694824219, 137.403076171875, 39.368831634521484)","(32.64832305908203, 138.3912811279297, 39.72853088378906)"
1,30,2466172886637,1458392437,1,1,"(0.6199036240577698, 0.295250803232193)","(0.5967012047767639, 0.3417166471481323)",1,1,3.202117919921875,3.224273681640625,"(-45.79500198364258, -67.04222106933594, 582.4534301757812)","(17.559844970703125, -69.72635650634766, 586.701171875)","(39.81007385253906, 146.22869873046875, 42.58108901977539)","(31.79306411743164, 137.74234008789062, 39.492286682128906)"
1,30,2466172903305,1458409104,1,1,"(0.5536170601844788, 0.3744053244590759)","(0.5407429337501526, 0.40834423899650574)",1,1,3.31402587890625,3.2918853759765625,"(-45.94034957885742, -67.06135559082031, 582.357421875)","(17.398448944091797, -69.74971008300781, 586.6334228515625)","(16.906415939331055, 131.77215576171875, 37.31937026977539)","(12.458062171936035, 125.57369232177734, 35.06327819824219)"
1,30,2466172919972,1458425771,1,1,"(0.40881767868995667, 0.36990872025489807)","(0.3960316479206085, 0.38475552201271057)",1,1,3.225006103515625,3.2835235595703125,"(-46.3663215637207, -67.16790771484375, 582.489013671875)","(16.95571517944336, -69.83135986328125, 586.6654663085938)","(-33.125457763671875, 132.59341430664062, 37.61826705932617)","(-37.54335403442383, 129.88185119628906, 36.63130187988281)"
1,30,2466172936639,1458442437,1,1,"(0.41220822930336, 0.40116381645202637)","(0.4023778438568115, 0.4054780900478363)",1,1,3.27447509765625,3.299591064453125,"(-46.49409484863281, -67.20777893066406, 582.5846557617188)","(16.798030853271484, -69.8480453491211, 586.693359375)","(-31.95391273498535, 126.88508605957031, 35.540584564208984)","(-35.35056686401367, 126.09712982177734, 35.25383758544922)"
1,30,2466172953316,1458459114,1,1,"(0.40070703625679016, 0.4011358320713043)","(0.3781577944755554, 0.3850361108779907)",1,1,3.2621307373046875,3.269393920898437,"(-46.48178482055664, -67.23532104492188, 582.7194213867188)","(16.82236671447754, -69.88033294677734, 586.700439453125)","(-35.927879333496094, 126.89020538330078, 35.542423248291016)","(-43.7192268371582, 129.83059692382812, 36.6126708984375)"
1,30,2466172969984,1458475781,1,1,"(0.40169012546539307, 0.384967178106308)","(0.38211193680763245, 0.40654119849205017)",1,1,3.230712890625,3.3096160888671875,"(-46.48189926147461, -67.24891662597656, 582.7291259765625)","(16.835073471069336, -69.89669036865234, 586.7009887695312)","(-35.588199615478516, 129.8431854248047, 36.617271423339844)","(-42.352962493896484, 125.90296936035156, 35.18313980102539)"
1,30,2466172986650,1458492447,1,1,"(0.40247175097465515, 0.3916570544242859)","(0.3802803158760071, 0.39565399289131165)",1,1,3.249664306640625,3.3011474609375,"(-46.482669830322266, -67.25540161132812, 582.7677001953125)","(16.84733772277832, -69.8961410522461, 586.6712646484375)","(-35.31813430786133, 128.62136840820312, 36.17253875732422)","(-42.985843658447266, 127.89139556884766, 35.906837463378906)"
1,30,2466173003318,1458509114,1,1,"(0.4075759947299957, 0.40849655866622925)","(0.3775208592414856, 0.3766014873981476)",1,1,3.296142578125,3.291748046875,"(-46.479209899902344, -67.25572204589844, 582.881103515625)","(16.874664306640625, -69.88861083984375, 586.7081298828125)","(-33.55449295043945, 125.54585266113281, 35.053165435791016)","(-43.93930435180664, 131.37107849121094, 37.17335891723633)"
1,30,2466173019985,1458525781,1,1,"(0.40927937626838684, 0.4207863509654999)","(0.37266266345977783, 0.396852046251297)",1,1,3.3082733154296875,3.308090209960937,"(-46.46548843383789, -67.22705078125, 582.8638916015625)","(16.89797592163086, -69.86642456054688, 586.7642822265625)","(-32.96592330932617, 123.3012924194336, 34.236167907714844)","(-45.61792755126953, 127.67257690429688, 35.82722854614258)"
1,30,2466173036651,1458542447,1,1,"(0.4004228711128235, 0.4173412621021271)","(0.3765617311000824, 0.41059404611587524)",1,1,3.284286499023437,3.3145751953125,"(-46.44827651977539, -67.1896743774414, 582.9046630859375)","(16.926162719726562, -69.82781219482422, 586.8106689453125)","(-36.026065826416016, 123.93049621582031, 34.465206146240234)","(-44.27070617675781, 125.16277313232422, 34.91373825073242)"
1,30,2466173053319,1458559114,1,1,"(0.40219831466674805, 0.4130156636238098)","(0.3794685900211334, 0.39398008584976196)",1,1,3.265243530273437,3.2662506103515625,"(-46.42431640625, -67.12970733642578, 582.88671875)","(16.953346252441406, -69.77055358886719, 586.8094482421875)","(-35.4126091003418, 124.72050476074219, 34.752769470214844)","(-43.266319274902344, 128.19711303710938, 36.01811218261719)"
1,30,2466173069986,1458575781,1,1,"(0.4076496362686157, 0.4278700649738312)","(0.37854278087615967, 0.3958916962146759)",1,1,3.2776336669921875,3.246337890625,"(-46.38727951049805, -67.06199645996094, 582.6360473632812)","(16.97760009765625, -69.74240112304688, 586.9030151367188)","(-33.52904510498047, 122.00753021240234, 33.76534652709961)","(-43.58620071411133, 127.84796905517578, 35.89106369018555)"
1,30,2466173086656,1458592450,1,1,"(0.40335357189178467, 0.4007258415222168)","(0.38019677996635437, 0.43725207448005676)",1,1,3.230560302734375,3.3441925048828125,"(-46.34552001953125, -67.01095581054688, 582.5108032226562)","(17.00284194946289, -69.70927429199219, 586.853759765625)","(-35.013431549072266, 126.96507263183594, 35.56974411010742)","(-43.01469802856445, 120.29403686523438, 33.14169692993164)"
1,30,2466173103323,1458609117,1,1,"(0.3777439594268799, 0.38734903931617737)","(0.3556379973888397, 0.3935203552246094)",1,1,3.20745849609375,3.252349853515625,"(-46.38762283325195, -66.96581268310547, 582.7689819335938)","(16.978931427001953, -69.64202880859375, 586.8271484375)","(-43.862205505371094, 129.4081573486328, 36.45893096923828)","(-51.50038146972656, 128.2810516357422, 36.0486946105957)"
1,30,2466173119991,1458625784,1,1,"(0.38582509756088257, 0.4063684642314911)","(0.35678988695144653, 0.40251755714416504)",1,1,3.2277069091796875,3.2454071044921875,"(-46.37963104248047, -66.93263244628906, 582.7977905273438)","(16.980632781982422, -69.60245513916016, 586.808349609375)","(-41.069969177246094, 125.93452453613281, 35.194637298583984)","(-51.10237121582031, 126.6378402709961, 35.450599670410156)"
1,30,2466173136657,1458642450,1,1,"(0.37713822722435, 0.4094417691230774)","(0.3594557046890259, 0.3810548484325409)",1,1,3.233734130859375,3.190032958984375,"(-46.34357452392578, -66.91851806640625, 582.7266845703125)","(17.00624656677246, -69.59480285644531, 586.70263671875)","(-44.07150650024414, 125.37322235107422, 34.990360260009766)","(-50.1812629699707, 130.55772399902344, 36.87733840942383)"
1,30,2466173153325,1458659117,1,1,"(0.3875391483306885, 0.40278464555740356)","(0.3570614159107208, 0.3929012715816498)",1,1,3.2059478759765625,3.21514892578125,"(-46.32512664794922, -66.92359161376953, 582.7194213867188)","(17.032974243164062, -69.60326385498047, 586.6051025390625)","(-40.47772216796875, 126.58905029296875, 35.4328498840332)","(-51.008548736572266, 128.39413452148438, 36.08982849121094)"
1,30,2466173169992,1458675784,1,1,"(0.38726234436035156, 0.39778393507003784)","(0.3509118854999542, 0.4088253974914551)",1,1,3.2289581298828125,3.24542236328125,"(-46.30145263671875, -66.96974182128906, 582.724609375)","(17.072587966918945, -69.6470718383789, 586.5455322265625)","(-40.573368072509766, 127.50236511230469, 35.76530456542969)","(-53.13336181640625, 125.48580169677734, 35.031307220458984)"
1,30,2466173186659,1458692450,1,1,"(0.3830004036426544, 0.3813023567199707)","(0.3454707860946655, 0.36749136447906494)",1,1,3.228866577148437,3.2060546875,"(-46.27204513549805, -67.00263214111328, 582.6436767578125)","(17.106306076049805, -69.68402862548828, 586.533935546875)","(-42.04597091674805, 130.5125274658203, 36.86083984375)","(-55.01340866088867, 133.034912109375, 37.778968811035156)"
1,30,2466173203326,1458709117,1,1,"(0.3902098834514618, 0.42040205001831055)","(0.34611088037490845, 0.391663134098053)",1,1,3.2865447998046875,3.21331787109375,"(-46.253501892089844, -67.00694274902344, 582.54150390625)","(17.124462127685547, -69.68620300292969, 586.47607421875)","(-39.554901123046875, 123.37146759033203, 34.26176834106445)","(-54.792236328125, 128.62025451660156, 36.1721305847168)"
1,30,2466173219999,1458725789,1,1,"(0.3795306980609894, 0.3606124818325043)","(0.3620685636997223, 0.3367152214050293)",1,1,3.1569061279296875,3.1301422119140625,"(-46.2462043762207, -66.9953384399414, 582.4481201171875)","(17.13315773010254, -69.67172241210938, 586.3802490234375)","(-43.24485397338867, 134.29124450683594, 38.23624038696289)","(-49.278446197509766, 138.65577697753906, 39.824764251708984)"
1,30,2466173236665,1458742455,1,0,"(0.3840351104736328, 0.39523637294769287)","(nan, nan)",1,0,3.1925201416015625,,"(-46.24834442138672, -66.94527435302734, 582.3897705078125)","(nan, nan, nan)","(-41.6884651184082, 127.96766662597656, 35.93462371826172)","(nan, nan, nan)"
1,30,2466173253332,1458759122,1,1,"(0.3781299889087677, 0.3958384394645691)","(0.3617098331451416, 0.3833296597003937)",1,1,3.157684326171875,3.1870574951171875,"(-46.246944427490234, -66.87409973144531, 582.2088623046875)","(17.121789932250977, -69.57005310058594, 586.22900390625)","(-43.728824615478516, 127.85769653320312, 35.894588470458984)","(-49.402400970458984, 130.1422576904297, 36.726097106933594)"
1,30,2466173270000,1458775789,1,1,"(0.38058239221572876, 0.3900802731513977)","(0.3684418797492981, 0.38126233220100403)",1,1,3.175506591796875,3.182464599609375,"(-46.26264190673828, -66.85282135009766, 582.187744140625)","(17.108047485351562, -69.51727294921875, 586.1251220703125)","(-42.88146209716797, 128.90933227539062, 36.277427673339844)","(-47.07631301879883, 130.5198211669922, 36.863555908203125)"
1,30,2466173286666,1458792455,1,1,"(0.38096365332603455, 0.3520173728466034)","(0.3436058759689331, 0.3931571841239929)",1,1,3.076507568359375,3.18829345703125,"(-46.28160858154297, -66.85528564453125, 582.1754760742188)","(17.090288162231445, -69.49542999267578, 586.001953125)","(-42.74972915649414, 135.86102294921875, 38.807594299316406)","(-55.657779693603516, 128.34739685058594, 36.07283020019531)"
1,30,2466173303334,1458809122,1,1,"(0.391922265291214, 0.39975327253341675)","(0.36172664165496826, 0.40518373250961304)",1,1,3.17236328125,3.21240234375,"(-46.279335021972656, -66.87654113769531, 582.1000366210938)","(17.090320587158203, -69.50944519042969, 585.9263305664062)","(-38.96324157714844, 127.14268493652344, 35.63437271118164)","(-49.396602630615234, 126.15091705322266, 35.27336502075195)"
1,30,2466173320000,1458825788,1,1,"(0.4192407429218292, 0.36506715416908264)","(0.40089118480682373, 0.3775578737258911)",1,1,3.125152587890625,3.1633453369140625,"(-46.16221618652344, -66.93215942382812, 582.080810546875)","(17.191513061523438, -69.56706237792969, 585.9678344726562)","(-29.524011611938477, 133.4776611328125, 37.94007110595703)","(-35.8642578125, 131.1964111328125, 37.10979080200195)"
1,30,2466173336667,1458842455,1,0,"(0.42024216055870056, 0.38468602299690247)","(nan, nan)",1,0,3.217041015625,,"(-46.17234802246094, -66.97216796875, 581.9752807617188)","(nan, nan, nan)","(-29.178007125854492, 129.89454650878906, 36.63594055175781)","(nan, nan, nan)"
1,30,2466173353339,1458859126,1,1,"(0.42311838269233704, 0.363588809967041)","(0.400619238615036, 0.4040589928627014)",1,1,3.138153076171875,3.21234130859375,"(-46.20435333251953, -66.99812316894531, 581.99853515625)","(17.165565490722656, -69.62828063964844, 586.0070190429688)","(-28.18419647216797, 133.74766540527344, 38.038394927978516)","(-35.958221435546875, 126.35633850097656, 35.348121643066406)"
1,30,2466173370005,1458875792,1,1,"(0.42324909567832947, 0.38594087958335876)","(0.3958057463169098, 0.37974685430526733)",1,1,3.158477783203125,3.157623291015625,"(-46.23139190673828, -67.01080322265625, 582.00341796875)","(17.150188446044922, -69.63825225830078, 586.0460815429688)","(-28.139034271240234, 129.6653594970703, 36.552555084228516)","(-37.62141418457031, 130.79660034179688, 36.96427917480469)"
1,30,2466173386673,1458892459,1,0,"(0.4194207191467285, 0.4044119715690613)","(nan, nan)",1,0,3.1778106689453125,,"(-46.25107192993164, -67.01605224609375, 582.0377197265625)","(nan, nan, nan)","(-29.461843490600586, 126.2918472290039, 35.32468032836914)","(nan, nan, nan)"
1,30,2466173403340,1458909126,1,1,"(0.42495396733283997, 0.3926323652267456)","(0.39326944947242737, 0.353628933429718)",1,1,3.1943817138671875,3.070159912109375,"(-46.262332916259766, -66.99806213378906, 582.0095825195312)","(17.123573303222656, -69.59618377685547, 585.943115234375)","(-27.549957275390625, 128.4432373046875, 36.10771560668945)","(-38.49775314331055, 135.5666961669922, 38.7004508972168)"
