participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,3,6357705733400,31717633938039,1,1,"(0.6324185729026794, 0.37233155965805054)","(0.6089604496955872, 0.3870750069618225)",1,1,2.1207733154296875,2.1601104736328125,"(-3.8520846366882324, -11.722177505493164, 619.73193359375)","(59.9448356628418, -8.30131721496582, 616.2511596679688)","(68.4000244140625, 207.55770874023438, 64.90302276611328)","(56.30665588378906, 203.09376525878906, 63.27829360961914)"
21,3,6357705741734,31717633946373,1,1,"(0.6275813579559326, 0.36144915223121643)","(0.6132754683494568, 0.3837365508079529)",1,1,2.09722900390625,2.165679931640625,"(-3.746721029281616, -11.563667297363281, 619.531494140625)","(60.06399917602539, -8.189008712768555, 616.1217651367188)","(65.90628051757812, 210.85263061523438, 66.10224151611328)","(58.53115463256836, 204.10455322265625, 63.646209716796875)"
21,3,6357705750067,31717633954706,1,1,"(0.5979191660881042, 0.3782975673675537)","(0.5924582481384277, 0.3846791684627533)",1,1,2.1112213134765625,2.1603546142578125,"(-3.6838812828063965, -11.426047325134277, 619.0021362304688)","(60.119781494140625, -8.098106384277344, 615.9401245117188)","(50.61454772949219, 205.7513427734375, 64.2455825805664)","(47.799259185791016, 203.81915283203125, 63.54233169555664)"
21,3,6357705758401,31717633963040,1,1,"(0.5616509914398193, 0.3588756322860718)","(0.5684803128242493, 0.39253178238868713)",1,1,2.099761962890625,2.17510986328125,"(-3.721191883087158, -11.31883430480957, 618.853271484375)","(60.08422088623047, -8.02170181274414, 615.6690673828125)","(31.917224884033203, 211.63182067871094, 66.3858871459961)","(35.437931060791016, 201.4415740966797, 62.67696762084961)"
21,3,6357705766734,31717633971373,1,1,"(0.5126799941062927, 0.3757210969924927)","(0.5182695388793945, 0.40031519532203674)",1,1,2.086761474609375,2.1731109619140625,"(-3.791238784790039, -11.193527221679688, 619.053466796875)","(60.020477294921875, -7.947367191314697, 615.6060180664062)","(6.671201705932617, 206.5314178466797, 64.52951049804688)","(9.552770614624023, 199.0849609375, 61.8192138671875)"
21,3,6357705775067,31717633979706,1,1,"(0.46982064843177795, 0.3722648024559021)","(0.47730734944343567, 0.3926973342895508)",1,1,2.07940673828125,2.16015625,"(-3.8858768939971924, -11.130731582641602, 618.892822265625)","(59.914466857910156, -7.901680946350098, 615.5208129882812)","(-15.424073219299316, 207.57791137695312, 64.91035461425781)","(-11.564441680908203, 201.39144897460938, 62.65874481201172)"
21,3,6357705783401,31717633988040,1,1,"(0.42814746499061584, 0.38134530186653137)","(0.43271586298942566, 0.38709408044815063)",1,1,2.0780792236328125,2.1766510009765625,"(-3.9421563148498535, -11.040312767028809, 618.6904296875)","(59.845218658447266, -7.830935478210449, 615.4368286132812)","(-36.9078369140625, 204.8285675048828, 63.90972900390625)","(-34.55268859863281, 203.08799743652344, 63.27616882324219)"
21,3,6357705791733,31717633996373,1,1,"(0.41058191657066345, 0.3795020282268524)","(0.4023478329181671, 0.3820071220397949)",1,1,2.079574584960937,2.147064208984375,"(-3.9652411937713623, -10.975152969360352, 618.6580810546875)","(59.790428161621094, -7.75391960144043, 615.149169921875)","(-45.96339797973633, 205.38665771484375, 64.11284637451172)","(-50.208309173583984, 204.62818908691406, 63.8368034362793)"
21,3,6357705800066,31717634004706,1,1,"(0.4133579432964325, 0.3794924020767212)","(0.40638497471809387, 0.3839128315448761)",1,1,2.09075927734375,2.165771484375,"(-3.9449167251586914, -10.919272422790527, 618.3936157226562)","(59.802947998046875, -7.69394063949585, 615.0394287109375)","(-44.532283782958984, 205.38958740234375, 64.1138916015625)","(-48.127037048339844, 204.05117797851562, 63.62679672241211)"
21,3,6357705808399,31717634013039,1,1,"(0.41497087478637695, 0.37164539098739624)","(0.4026358425617218, 0.3908066749572754)",1,1,2.0797576904296875,2.161590576171875,"(-3.939298629760742, -10.87121295928955, 618.1507568359375)","(59.80866241455078, -7.6195068359375, 614.7415771484375)","(-43.70075607299805, 207.7654571533203, 64.97866821289062)","(-50.05984115600586, 201.96389770507812, 62.86707305908203)"
21,3,6357705816733,31717634021373,1,1,"(0.419673353433609, 0.3723556101322174)","(0.40686437487602234, 0.3879300653934479)",1,1,2.071762084960937,2.166656494140625,"(-3.9477710723876953, -10.829858779907227, 617.812744140625)","(59.806480407714844, -7.558877944946289, 614.475341796875)","(-41.276493072509766, 207.5504150390625, 64.90042114257812)","(-47.879913330078125, 202.83485412597656, 63.184078216552734)"
21,3,6357705825066,31717634029706,1,1,"(0.4206483066082001, 0.3822719156742096)","(0.4070851504802704, 0.38152116537094116)",1,1,2.067367553710937,2.1423492431640625,"(-3.970799446105957, -10.806774139404297, 617.5485229492188)","(59.795753479003906, -7.518398761749268, 614.3187255859375)","(-40.77387237548828, 204.54800415039062, 63.807621002197266)","(-47.76608657836914, 204.7753143310547, 63.89035415649414)"
21,3,6357705833400,31717634038040,1,1,"(0.41754090785980225, 0.37740492820739746)","(0.4096201956272125, 0.385280042886734)",1,1,2.080902099609375,2.133529663085937,"(-4.015995502471924, -10.794269561767578, 617.2213745117188)","(59.76005554199219, -7.475123405456543, 614.0068359375)","(-42.37583923339844, 206.0216064453125, 64.34400177001953)","(-46.45917892456055, 203.63720703125, 63.47611999511719)"
21,3,6357705841733,31717634046373,1,1,"(0.4220183193683624, 0.3784324824810028)","(0.4042551517486572, 0.3803626596927643)",1,1,2.072250366210937,2.141326904296875,"(-4.073228359222412, -10.802193641662598, 616.9151000976562)","(59.707275390625, -7.4314069747924805, 613.7415771484375)","(-40.067596435546875, 205.71047973632812, 64.23072052001953)","(-49.22504806518555, 205.12608337402344, 64.01799011230469)"
21,3,6357705850065,31717634054706,1,1,"(0.4217389225959778, 0.3722991645336151)","(0.4056279957294464, 0.3853399157524109)",1,1,2.060287475585937,2.13671875,"(-4.148490905761719, -10.825037956237793, 616.69287109375)","(59.62736511230469, -7.401339530944824, 613.41796875)","(-40.211639404296875, 207.5675048828125, 64.90662384033203)","(-48.517303466796875, 203.6190948486328, 63.46952819824219)"
21,3,6357705858399,31717634063040,1,1,"(0.4205428659915924, 0.376682847738266)","(0.40616700053215027, 0.386944442987442)",1,1,2.0621490478515625,2.1226043701171875,"(-4.234813690185547, -10.844090461730957, 616.35546875)","(59.54967498779297, -7.363077640533447, 613.1681518554688)","(-40.82823181152344, 206.24024963378906, 64.42352294921875)","(-48.23942184448242, 203.13328552246094, 63.2927131652832)"
21,3,6357705866732,31717634071373,1,1,"(0.42129918932914734, 0.3851720690727234)","(0.4068308174610138, 0.3853057026863098)",1,1,2.0650177001953125,2.136138916015625,"(-4.33738899230957, -10.875519752502441, 616.1119995117188)","(59.456180572509766, -7.334028244018555, 612.9413452148438)","(-40.43832015991211, 203.66990661621094, 63.48802185058594)","(-47.897193908691406, 203.6294708251953, 63.473297119140625)"
21,3,6357705875065,31717634079706,1,1,"(0.4173296391963959, 0.3739677369594574)","(0.4066617488861084, 0.38721710443496704)",1,1,2.0261993408203125,2.115478515625,"(-4.452319622039795, -10.918195724487305, 615.816650390625)","(59.33673858642578, -7.3059234619140625, 612.6790161132812)","(-42.48473358154297, 207.0623016357422, 64.72273254394531)","(-47.98435974121094, 203.05072021484375, 63.262657165527344)"
21,3,6357705883399,31717634088040,1,1,"(0.41408634185791016, 0.3821755349636078)","(0.4036870300769806, 0.37933412194252014)",1,1,2.0504608154296875,2.1123046875,"(-4.575517177581787, -10.96221923828125, 615.594482421875)","(59.217247009277344, -7.262201309204102, 612.501220703125)","(-44.15676498413086, 204.57717895507812, 63.8182373046875)","(-49.51791000366211, 205.4375, 64.13135528564453)"
21,3,6357705891732,31717634096373,1,1,"(0.4216099977493286, 0.3845278024673462)","(0.40443772077560425, 0.38190287351608276)",1,1,2.0590362548828125,2.108917236328125,"(-4.718166351318359, -11.006040573120117, 615.3406372070312)","(59.07352828979492, -7.215523719787598, 612.138427734375)","(-40.27811050415039, 203.864990234375, 63.55900573730469)","(-49.13090515136719, 204.6597442626953, 63.84830093383789)"
21,3,6357705900065,31717634104706,1,1,"(0.4226475954055786, 0.3714059591293335)","(0.4050128757953644, 0.38582488894462585)",1,1,2.019515991210937,2.1317138671875,"(-4.877000331878662, -11.065984725952148, 615.0556030273438)","(58.894100189208984, -7.18319845199585, 611.7186889648438)","(-39.743167877197266, 207.83795166015625, 65.00508117675781)","(-48.83440017700195, 203.47227478027344, 63.416072845458984)"
21,3,6357705908397,31717634113039,1,1,"(0.42156749963760376, 0.3811708092689514)","(0.40215861797332764, 0.38296860456466675)",1,1,2.0251617431640625,2.105575561523437,"(-5.047056674957275, -11.119860649108887, 614.84375)","(58.71813201904297, -7.135850429534912, 611.435791015625)","(-40.299991607666016, 204.8813934326172, 63.92898941040039)","(-50.30585861206055, 204.33705139160156, 63.73085403442383)"
21,3,6357705916731,31717634121373,1,1,"(0.4178907871246338, 0.379546582698822)","(0.4072988033294678, 0.3844781517982483)",1,1,2.0283966064453125,2.1000518798828125,"(-5.222593307495117, -11.180747985839844, 614.5582275390625)","(58.53605651855469, -7.089489936828613, 611.2487182617188)","(-42.195457458496094, 205.37315368652344, 64.10796356201172)","(-47.65595626831055, 203.88003540039062, 63.564517974853516)"
21,3,6357705925064,31717634129706,1,1,"(0.4204947352409363, 0.3754855692386627)","(0.4054785668849945, 0.3783796727657318)",1,1,2.026763916015625,2.121810913085937,"(-5.409226417541504, -11.231836318969727, 614.314453125)","(58.34691619873047, -7.0219573974609375, 610.979248046875)","(-40.853050231933594, 206.60272216796875, 64.55548095703125)","(-48.59432601928711, 205.72647094726562, 64.23655700683594)"
21,3,6357705933395,31717634138037,1,1,"(0.41850191354751587, 0.3795928359031677)","(0.40326035022735596, 0.3865899443626404)",1,1,2.025604248046875,2.098739624023437,"(-5.598527431488037, -11.273886680603027, 614.1123657226562)","(58.1483154296875, -6.948602199554443, 610.73291015625)","(-41.88039779663086, 205.35914611816406, 64.10286712646484)","(-49.73787307739258, 203.24061584472656, 63.3317756652832)"
21,3,6357705941736,31717634146378,1,1,"(0.42189452052116394, 0.38324183225631714)","(0.402563214302063, 0.3695487976074219)",1,1,2.0450592041015625,2.0813446044921875,"(-5.807487487792969, -11.334562301635742, 613.88916015625)","(57.94640350341797, -6.884877681732178, 610.50732421875)","(-40.131412506103516, 204.25433349609375, 63.70073318481445)","(-50.09727478027344, 208.40023803710938, 65.20972442626953)"
21,3,6357705950069,31717634154711,1,1,"(0.4214988350868225, 0.37508624792099)","(0.4051295220851898, 0.38432830572128296)",1,1,2.0171051025390625,2.08172607421875,"(-5.997932434082031, -11.360297203063965, 613.7291259765625)","(57.73430633544922, -6.771590709686279, 610.2119750976562)","(-40.33540725708008, 206.72366333007812, 64.59947967529297)","(-48.7742805480957, 203.9253692626953, 63.58101272583008)"
21,3,6357705958402,31717634163045,1,1,"(0.41818591952323914, 0.37646013498306274)","(0.40272706747055054, 0.3786280155181885)",1,1,2.0078277587890625,2.0857696533203125,"(-6.192628860473633, -11.381668090820312, 613.527099609375)","(57.52256393432617, -6.658780574798584, 609.894287109375)","(-42.04330062866211, 206.30764770507812, 64.44808959960938)","(-50.012813568115234, 205.6512908935547, 64.20916748046875)"
21,3,6357705966734,31717634171377,1,1,"(0.4104336202144623, 0.3829025328159332)","(0.39604082703590393, 0.38015562295913696)",1,1,2.031036376953125,2.1006622314453125,"(-6.386540412902832, -11.418545722961426, 613.3043212890625)","(57.303043365478516, -6.5563201904296875, 609.6425170898438)","(-46.03984451293945, 204.35707092285156, 63.73812484741211)","(-53.459754943847656, 205.18875122070312, 64.04085540771484)"
21,3,6357705975068,31717634179711,1,1,"(0.3946702182292938, 0.36947280168533325)","(0.39256006479263306, 0.37945935130119324)",1,1,2.0113677978515625,2.0946044921875,"(-6.585134506225586, -11.410826683044434, 612.863037109375)","(57.0572509765625, -6.394062519073486, 609.322021484375)","(-54.16636276245117, 208.4232635498047, 65.21810150146484)","(-55.25419616699219, 205.3995819091797, 64.11756896972656)"
21,3,6357705983401,31717634188044,1,1,"(0.39377641677856445, 0.3684702217578888)","(0.3870254158973694, 0.3739110231399536)",1,1,1.993682861328125,2.093734741210937,"(-6.7685346603393555, -11.417900085449219, 612.6302490234375)","(56.86772155761719, -6.253811836242676, 609.241455078125)","(-54.627132415771484, 208.726806640625, 65.32857513427734)","(-58.10748291015625, 207.07948303222656, 64.72897338867188)"
21,3,6357705991735,31717634196378,1,1,"(0.3932083249092102, 0.3809930384159088)","(0.3855007588863373, 0.3741128146648407)",1,1,2.022552490234375,2.0952911376953125,"(-6.931338787078857, -11.430349349975586, 612.4286499023438)","(56.692291259765625, -6.117096900939941, 609.0228271484375)","(-54.92000961303711, 204.9352264404297, 63.94854736328125)","(-58.89347839355469, 207.01837158203125, 64.70677185058594)"
21,3,6357706000068,31717634204711,1,1,"(0.3955451548099518, 0.36758121848106384)","(0.383000910282135, 0.3711535334587097)",1,1,2.002593994140625,2.089202880859375,"(-7.074911117553711, -11.412006378173828, 612.21826171875)","(56.529197692871094, -5.938739776611328, 608.80224609375)","(-53.71529769897461, 208.9959716796875, 65.42656707763672)","(-60.182220458984375, 207.9143829345703, 65.03286743164062)"
21,3,6357706008401,31717634213044,1,1,"(0.39494070410728455, 0.37034526467323303)","(0.38612979650497437, 0.3808811604976654)",1,1,1.9818267822265625,2.10601806640625,"(-7.203680992126465, -11.410598754882812, 612.0596313476562)","(56.37295150756836, -5.784196853637695, 608.5384521484375)","(-54.02691650390625, 208.1591033935547, 65.1219711303711)","(-58.569183349609375, 204.96910095214844, 63.96086120605469)"
21,3,6357706016734,31717634221378,1,1,"(0.4000183641910553, 0.37818020582199097)","(0.38538527488708496, 0.3763830363750458)",1,1,1.9976043701171875,2.092742919921875,"(-7.333830833435059, -11.390104293823242, 612.09765625)","(56.2330322265625, -5.61302375793457, 608.2623291015625)","(-51.40922164916992, 205.786865234375, 64.25853729248047)","(-58.9530143737793, 206.3310089111328, 64.45655059814453)"
21,3,6357706025065,31717634229709,1,1,"(0.39787399768829346, 0.36440309882164)","(0.38724014163017273, 0.37327995896339417)",1,1,2.0079345703125,2.10760498046875,"(-7.429978370666504, -11.34363842010498, 611.7225341796875)","(56.123863220214844, -5.416347026824951, 608.2089233398438)","(-52.514705657958984, 209.95823669433594, 65.77677917480469)","(-57.99678421020508, 207.2705535888672, 64.79855346679688)"
21,3,6357706033399,31717634238043,1,1,"(0.3999701142311096, 0.3755137026309967)","(0.38636526465415955, 0.3741970956325531)",1,1,2.009521484375,2.088607788085937,"(-7.533865451812744, -11.293401718139648, 611.7088012695312)","(55.985618591308594, -5.232776165008545, 607.7667236328125)","(-51.43408966064453, 206.59423828125, 64.55236053466797)","(-58.44779968261719, 206.99285888671875, 64.69747924804688)"
21,3,6357706041732,31717634246376,1,1,"(0.3960258960723877, 0.37555330991744995)","(0.386924147605896, 0.37916722893714905)",1,1,2.003875732421875,2.092559814453125,"(-7.610592842102051, -11.215434074401855, 611.468505859375)","(55.90370178222656, -5.03739070892334, 607.6875)","(-53.46744918823242, 206.5822296142578, 64.54800415039062)","(-58.159698486328125, 205.48802185058594, 64.14976501464844)"
21,3,6357706050065,31717634254709,1,1,"(0.3982328176498413, 0.37398412823677063)","(0.3850806951522827, 0.3718360662460327)",1,1,2.0064697265625,2.1014556884765625,"(-7.683239459991455, -11.147029876708984, 611.3016357421875)","(55.81428146362305, -4.8402814865112305, 607.5169677734375)","(-52.329715728759766, 207.05734252929688, 64.72093963623047)","(-59.110050201416016, 207.70773315429688, 64.95764923095703)"
21,3,6357706058399,31717634263043,1,1,"(0.39434242248535156, 0.3712344467639923)","(0.38343554735183716, 0.3755417466163635)",1,1,1.9941253662109373,2.091766357421875,"(-7.746621608734131, -11.05433464050293, 611.3197631835938)","(55.7232666015625, -4.647606372833252, 607.17041015625)","(-54.335350036621094, 207.889892578125, 65.02395629882812)","(-59.958152770996094, 206.58575439453125, 64.54927062988281)"
21,3,6357706066732,31717634271376,1,1,"(0.39670059084892273, 0.3707207143306732)","(0.38256731629371643, 0.382236510515213)",1,1,2.0124053955078125,2.0968780517578125,"(-7.795264720916748, -10.97104263305664, 611.0811157226562)","(55.67400360107422, -4.464544296264648, 607.0447387695312)","(-53.119632720947266, 208.04544067382812, 65.0805435180664)","(-60.4057502746582, 204.5587158203125, 63.81153106689453)"
