participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,13,5319866784346,30679773682656,1,1,"(0.5223634839057922, 0.4082246720790863)","(0.5104745030403137, 0.43620407581329346)",1,1,2.1202850341796875,2.082870483398437,"(-37.576927185058594, -25.296756744384766, 683.5797119140625)","(26.88019561767578, -25.238357543945312, 685.06689453125)","(11.663324356079102, 196.69017028808594, 60.94758605957031)","(5.534224033355713, 188.21873474121094, 57.864200592041016)"
16,13,5319866792679,30679773690989,1,1,"(0.5216928720474243, 0.4066302180290222)","(0.5081978440284729, 0.4389079213142395)",1,1,2.1405792236328125,2.0435943603515625,"(-37.57155990600586, -25.297365188598633, 683.5541381835938)","(26.88759994506836, -25.239334106445312, 685.1053466796875)","(11.317646980285645, 197.17294311523438, 61.123252868652344)","(4.360519886016846, 187.4000701904297, 57.566246032714844)"
16,13,5319866801011,30679773699322,1,1,"(0.5214353799819946, 0.409252405166626)","(0.513910710811615, 0.44543129205703735)",1,1,2.14215087890625,2.1036376953125,"(-37.56364822387695, -25.291948318481445, 683.555419921875)","(26.894880294799805, -25.235963821411133, 685.1566162109375)","(11.184858322143555, 196.3790283203125, 60.834285736083984)","(7.305704116821289, 185.42494201660156, 56.847381591796875)"
16,13,5319866809345,30679773707656,1,1,"(0.5178094506263733, 0.40909814834594727)","(0.5187264680862427, 0.42704957723617554)",1,1,2.0958709716796875,2.060760498046875,"(-37.553199768066406, -25.27437973022461, 683.543701171875)","(26.90468978881836, -25.230377197265625, 685.220703125)","(9.315595626831055, 196.4257049560547, 60.851295471191406)","(9.788329124450684, 190.990478515625, 58.8730583190918)"
16,13,5319866817678,30679773715989,1,1,"(0.5146291851997375, 0.41313114762306213)","(0.5131067037582397, 0.4367397427558899)",1,1,2.1870574951171875,2.095199584960937,"(-37.55215072631836, -25.278301239013672, 683.6349487304688)","(26.914161682128906, -25.23382568359375, 685.2977905273438)","(7.676092147827148, 195.20460510253906, 60.406890869140625)","(6.891190052032471, 188.05653381347656, 57.8051643371582)"
16,13,5319866826016,30679773724327,1,1,"(0.5148779153823853, 0.40957871079444885)","(0.5128468871116638, 0.43808701634407043)",1,1,2.1469879150390625,2.0686798095703125,"(-37.54001998901367, -25.266502380371094, 683.5843505859375)","(26.92874526977539, -25.22956085205078, 685.40087890625)","(7.804306983947754, 196.2801971435547, 60.79837417602539)","(6.757236957550049, 187.6486358642578, 57.65670394897461)"
16,13,5319866834350,30679773732661,1,1,"(0.5146597623825073, 0.4407981038093567)","(0.5116018056869507, 0.418734610080719)",1,1,2.252410888671875,2.096405029296875,"(-37.53352355957031, -25.257389068603516, 683.5979614257812)","(26.940046310424805, -25.225997924804688, 685.4512939453125)","(7.691829681396484, 186.8277587890625, 57.357940673828125)","(6.115396499633789, 193.50802612304688, 59.78935241699219)"
16,13,5319866842683,30679773740994,1,1,"(0.5181938409805298, 0.3983485698699951)","(0.511277437210083, 0.43770596385002136)",1,1,2.148284912109375,2.1122589111328125,"(-37.524253845214844, -25.253726959228516, 683.5732421875)","(26.948102951049805, -25.224552154541016, 685.4379272460938)","(9.513745307922363, 199.68040466308594, 62.03593063354492)","(5.94814920425415, 187.7639923095703, 57.69868850708008)"
16,13,5319866851015,30679773749327,1,1,"(0.5133065581321716, 0.40687114000320435)","(0.508306086063385, 0.42785656452178955)",1,1,2.1423797607421875,2.10235595703125,"(-37.51776123046875, -25.246376037597656, 683.599853515625)","(26.96605110168457, -25.220996856689453, 685.4886474609375)","(6.994205951690674, 197.10000610351562, 61.09674072265625)","(4.416322231292725, 190.74615478515625, 58.78410339355469)"
16,13,5319866859348,30679773757660,1,1,"(0.5096111297607422, 0.43461698293685913)","(0.5102640390396118, 0.43033647537231445)",1,1,2.2447052001953125,2.108734130859375,"(-37.509979248046875, -25.237611770629883, 683.6528930664062)","(26.977802276611328, -25.217838287353516, 685.4876708984375)","(5.089139461517334, 188.69923400878906, 58.03910827636719)","(5.4257283210754395, 189.99530029296875, 58.51081848144531)"
16,13,5319866867682,30679773765994,1,1,"(0.5145850777626038, 0.41060736775398254)","(0.5093483328819275, 0.42238637804985046)",1,1,2.1373443603515625,2.1015625,"(-37.500709533691406, -25.23713493347168, 683.65380859375)","(26.992019653320312, -25.21886444091797, 685.5126953125)","(7.653323173522949, 195.96876525878906, 60.68500518798828)","(4.9536333084106445, 192.40237426757812, 59.386940002441406)"
16,13,5319866876015,30679773774327,1,1,"(0.524918794631958, 0.4154936671257019)","(0.5064958333969116, 0.4208126366138458)",1,1,2.159652709960937,2.111968994140625,"(-37.49165344238281, -25.229528427124023, 683.6680908203125)","(27.00794219970703, -25.21552276611328, 685.5112915039062)","(12.980663299560547, 194.4893035888672, 60.14654541015625)","(3.4831013679504395, 192.8788604736328, 59.56038284301758)"
16,13,5319866884348,30679773782660,1,1,"(0.5046616792678833, 0.3967403769493103)","(0.509224534034729, 0.43458905816078186)",1,1,2.1265411376953125,2.111801147460937,"(-37.48248291015625, -25.22454833984375, 683.7211303710938)","(27.02303695678711, -25.211593627929688, 685.4581298828125)","(2.5375380516052246, 200.1673126220703, 62.213172912597656)","(4.889801979064941, 188.70770263671875, 58.042179107666016)"
16,13,5319866892682,30679773790994,1,1,"(0.5134506225585938, 0.4188404679298401)","(0.5063101649284363, 0.43015724420547485)",1,1,2.243499755859375,2.1216278076171875,"(-37.47209930419922, -25.2242488861084, 683.7222900390625)","(27.036876678466797, -25.211956024169922, 685.4049072265625)","(7.068481922149658, 193.47598266601562, 59.777706146240234)","(3.387367010116577, 190.04954528808594, 58.530582427978516)"
16,13,5319866901014,30679773799327,1,1,"(0.5097352266311646, 0.4046054482460022)","(0.5034955739974976, 0.43126416206359863)",1,1,2.1551055908203125,2.105377197265625,"(-37.46160125732422, -25.219215393066406, 683.7493896484375)","(27.048269271850586, -25.208913803100586, 685.3390502929688)","(5.1530890464782715, 197.78598022460938, 61.3464241027832)","(1.9363651275634766, 189.7144012451172, 58.40860366821289)"
16,13,5319866909347,30679773807660,1,1,"(0.5098332762718201, 0.4022020697593689)","(0.5085538029670715, 0.42630791664123535)",1,1,2.139434814453125,2.137313842773437,"(-37.45384979248047, -25.2132511138916, 683.763427734375)","(27.05718994140625, -25.204605102539062, 685.26025390625)","(5.2036333084106445, 198.51368713378906, 61.611244201660156)","(4.544029235839844, 191.21502685546875, 58.954769134521484)"
16,13,5319866917681,30679773815994,1,1,"(0.5147937536239624, 0.4029724597930908)","(0.5047642588615417, 0.4337068796157837)",1,1,2.180419921875,2.115447998046875,"(-37.44478988647461, -25.216903686523438, 683.7645263671875)","(27.062713623046875, -25.204492568969727, 685.1296997070312)","(7.760919094085693, 198.28042602539062, 61.5263671875)","(2.590421199798584, 188.97482299804688, 58.139408111572266)"
16,13,5319866926014,30679773824327,1,1,"(0.518293023109436, 0.4037277400493622)","(0.5023176670074463, 0.4255053699016571)",1,1,2.124130249023437,2.12286376953125,"(-37.43696594238281, -25.211484909057617, 683.765380859375)","(27.069625854492188, -25.200910568237305, 684.999267578125)","(9.564909934997559, 198.05174255371094, 61.44310760498047)","(1.3291428089141846, 191.4580078125, 59.043209075927734)"
16,13,5319866934347,30679773832660,1,1,"(0.5135398507118225, 0.42202672362327576)","(0.5062986612319946, 0.44026505947113037)",1,1,2.200790405273437,2.1153717041015625,"(-37.426448822021484, -25.213043212890625, 683.7535400390625)","(27.073139190673828, -25.200252532958984, 684.9212646484375)","(7.114510536193848, 192.51124572753906, 59.42658996582031)","(3.381429433822632, 186.9891815185547, 57.416683197021484)"
16,13,5319866942681,30679773840994,1,1,"(0.5197933316230774, 0.4059314727783203)","(0.5043176412582397, 0.42260798811912537)",1,1,2.195404052734375,2.120361328125,"(-37.419769287109375, -25.214427947998047, 683.740966796875)","(27.078601837158203, -25.203933715820312, 684.9077758789062)","(10.338359832763672, 197.38450622558594, 61.200294494628906)","(2.360185146331787, 192.3352813720703, 59.362510681152344)"
16,13,5319866951035,30679773849349,1,1,"(0.5126777291297913, 0.39758288860321045)","(0.5142571926116943, 0.4415780305862427)",1,1,2.157455444335937,2.1468505859375,"(-37.40781784057617, -25.213592529296875, 683.6780395507812)","(27.083881378173828, -25.203754425048828, 684.9072265625)","(6.670042514801025, 199.9122314453125, 62.12030792236328)","(7.484323501586914, 186.59161376953125, 57.27201461791992)"
16,13,5319866959368,30679773857682,1,1,"(0.5151757597923279, 0.40321120619773865)","(0.5099741220474243, 0.4284840226173401)",1,1,2.185165405273437,2.13507080078125,"(-37.40109634399414, -25.216411590576172, 683.6399536132812)","(27.087711334228516, -25.206987380981445, 684.919677734375)","(7.957837104797363, 198.20814514160156, 61.50004959106445)","(5.276231288909912, 190.55615234375, 58.714969635009766)"
16,13,5319866967702,30679773866016,1,1,"(0.5139399170875549, 0.39405107498168945)","(0.5116842985153198, 0.4362933933734894)",1,1,2.1687164306640625,2.1456451416015625,"(-37.397178649902344, -25.21521759033203, 683.653564453125)","(27.092803955078125, -25.208576202392578, 684.9323120117188)","(7.3207478523254395, 200.9815673828125, 62.50953674316406)","(6.157891750335693, 188.19168090820312, 57.85435104370117)"
16,13,5319866976035,30679773874349,1,1,"(0.5189574360847473, 0.39283663034439087)","(0.5191280245780945, 0.43102625012397766)",1,1,2.160888671875,2.1345977783203125,"(-37.3704719543457, -25.185840606689453, 683.487548828125)","(27.10841941833496, -25.198741912841797, 685.0609130859375)","(9.907421112060547, 201.34930419921875, 62.643348693847656)","(9.995370864868164, 189.78643798828125, 58.434791564941406)"
16,13,5319866984368,30679773882682,1,1,"(0.5296746492385864, 0.3850310742855072)","(0.5367794632911682, 0.39674028754234314)",1,1,2.2124481201171875,2.155609130859375,"(-37.28868103027344, -25.081207275390625, 683.458251953125)","(27.145313262939453, -25.1254940032959, 685.2921752929688)","(15.432461738586426, 203.71261596679688, 63.503517150878906)","(19.09520721435547, 200.16737365722656, 62.213157653808594)"
16,13,5319866992702,30679773891016,1,1,"(0.54082852602005, 0.3414060175418854)","(0.5530461668968201, 0.34735938906669617)",1,1,2.21246337890625,2.171478271484375,"(-37.20424270629883, -24.982954025268555, 683.8056030273438)","(27.16483497619629, -25.008840560913086, 685.4200439453125)","(21.182613372802734, 216.9211883544922, 68.3110580444336)","(27.481159210205078, 215.11865234375, 67.65496063232422)"
16,13,5319867001034,30679773899349,1,1,"(0.5571104288101196, 0.31891798973083496)","(0.5648642182350159, 0.3146350383758545)",1,1,2.193710327148437,2.19732666015625,"(-37.10123062133789, -24.900981903076172, 683.5965576171875)","(27.196508407592773, -24.967500686645508, 685.6255493164062)","(29.57642364501953, 223.72998046875, 70.78926849365234)","(33.573726654052734, 225.02674865722656, 71.26124572753906)"
16,13,5319867009367,30679773907682,1,1,"(0.5651123523712158, 0.30618393421173096)","(0.5639925599098206, 0.31918108463287354)",1,1,2.2304840087890625,2.205535888671875,"(-37.03435134887695, -24.861236572265625, 683.7735595703125)","(27.231937408447266, -24.93119239807129, 685.6358642578125)","(33.70166778564453, 227.5855255126953, 72.19255828857422)","(33.12439727783203, 223.6503143310547, 70.76026153564453)"
16,13,5319867017701,30679773916016,1,1,"(0.5693212151527405, 0.3004908263683319)","(0.5648309588432312, 0.30632850527763367)",1,1,2.228622436523437,2.1945953369140625,"(-37.03041076660156, -24.860790252685547, 683.80029296875)","(27.25554656982422, -24.93292236328125, 685.6476440429688)","(35.87144088745117, 229.3092498779297, 72.8199234008789)","(33.556583404541016, 227.541748046875, 72.17664337158203)"
16,13,5319867026034,30679773924349,1,1,"(0.5666633248329163, 0.3270893096923828)","(0.5555105209350586, 0.309827983379364)",1,1,2.2605133056640625,2.182891845703125,"(-37.03679656982422, -24.865236282348633, 683.6954345703125)","(27.270206451416016, -24.943492889404297, 685.5283203125)","(34.50122833251953, 221.25592041015625, 69.88874053955078)","(28.751644134521484, 226.48219299316406, 71.79098510742188)"
16,13,5319867034367,30679773932682,1,1,"(0.5621035695075989, 0.3037852346897125)","(0.5590388178825378, 0.3015175759792328)",1,1,2.2594451904296875,2.188461303710937,"(-37.04467010498047, -24.86941909790039, 683.6423950195312)","(27.27853012084961, -24.94795036315918, 685.3847045898438)","(32.15052795410156, 228.3118133544922, 72.4568862915039)","(30.570539474487305, 228.99838256835938, 72.706787109375)"
16,13,5319867042701,30679773941016,1,1,"(0.5717291235923767, 0.30995580554008484)","(0.5578018426895142, 0.30385822057724)",1,1,2.2346343994140625,2.1985015869140625,"(-37.04986572265625, -24.869470596313477, 683.62890625)","(27.28592300415039, -24.95038604736328, 685.319091796875)","(37.11280059814453, 226.44351196289062, 71.77687072753906)","(29.932878494262695, 228.2897186279297, 72.44883728027344)"
16,13,5319867051033,30679773949349,1,1,"(0.5709476470947266, 0.31118544936180115)","(0.5691205859184265, 0.30231061577796936)",1,1,2.215240478515625,2.226425170898437,"(-37.048561096191406, -24.867385864257812, 683.6160888671875)","(27.29025650024414, -24.947399139404297, 685.1751708984375)","(36.70994567871094, 226.0712127685547, 71.64139556884766)","(35.768009185791016, 228.75827026367188, 72.619384765625)"
16,13,5319867059366,30679773957682,1,1,"(0.5664495825767517, 0.3014335334300995)","(0.5611656904220581, 0.30889973044395447)",1,1,2.208282470703125,2.19244384765625,"(-37.05243682861328, -24.86359405517578, 683.6156005859375)","(27.296646118164062, -24.940555572509766, 685.083984375)","(34.391021728515625, 229.0238494873047, 72.71604919433594)","(31.66703987121582, 226.7632598876953, 71.8932876586914)"
16,13,5319867067700,30679773966016,1,1,"(0.5653326511383057, 0.30240651965141296)","(0.5589531064033508, 0.3075356185436249)",1,1,2.2132568359375,2.1925201416015625,"(-37.0550537109375, -24.860069274902344, 683.5890502929688)","(27.30126190185547, -24.93813705444336, 685.031005859375)","(33.815208435058594, 228.72927856445312, 72.60882568359375)","(30.526369094848633, 227.17626953125, 72.04362487792969)"
16,13,5319867076033,30679773974349,1,1,"(0.5621362924575806, 0.29878687858581543)","(0.5581381916999817, 0.3072449266910553)",1,1,2.2519073486328125,2.2122039794921875,"(-37.06298065185547, -24.867826461791992, 683.65283203125)","(27.302785873413086, -24.941343307495117, 685.0185546875)","(32.16740417480469, 229.82516479492188, 73.00775146484375)","(30.10628318786621, 227.2642822265625, 72.07564544677734)"
16,13,5319867084352,30679773982668,1,1,"(0.5632409453392029, 0.31301790475845337)","(0.5578051209449768, 0.30855029821395874)",1,1,2.2837066650390625,2.24273681640625,"(-37.062957763671875, -24.85531234741211, 683.6143188476562)","(27.30535888671875, -24.930448532104492, 685.0184936523438)","(32.73688507080078, 225.51638793945312, 71.43944549560547)","(29.934581756591797, 226.86904907226562, 71.93177032470703)"
16,13,5319867092686,30679773991002,1,1,"(0.5664316415786743, 0.30193787813186646)","(0.5638461112976074, 0.3143053948879242)",1,1,2.2042694091796875,2.22467041015625,"(-37.06956481933594, -24.85590934753418, 683.587158203125)","(27.307579040527344, -24.929433822631836, 685.05712890625)","(34.38178253173828, 228.87112426757812, 72.66046905517578)","(33.048866271972656, 225.12655639648438, 71.29757690429688)"
16,13,5319867101018,30679773999335,1,1,"(0.5640023946762085, 0.29218167066574097)","(0.56463623046875, 0.31105297803878784)",1,1,2.2314605712890625,2.1853790283203125,"(-37.07457733154297, -24.86374282836914, 683.5350341796875)","(27.307764053344727, -24.936256408691406, 685.0441284179688)","(33.12944030761719, 231.82505798339844, 73.73564147949219)","(33.4561882019043, 226.111328125, 71.65596771240234)"
16,13,5319867109351,30679774007668,1,1,"(0.5662305355072021, 0.2992694079875946)","(0.5630971193313599, 0.3098420202732086)",1,1,2.2325897216796875,2.1645660400390625,"(-37.08391571044922, -24.850767135620117, 683.5858154296875)","(27.308605194091797, -24.91990089416504, 685.0833740234375)","(34.27810287475586, 229.6790771484375, 72.95453643798828)","(32.66273498535156, 226.4779510498047, 71.78942108154297)"
