participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,23,658089564148,1715034781,1,1,"(0.4543175995349884, 0.6651740670204163)","(0.5047138929367065, 0.6951417922973633)",1,1,3.071014404296875,3.42108154296875,"(-2.7897088527679443, 29.819047927856445, 554.85009765625)","(61.39771270751953, 24.315895080566406, 555.480712890625)","(-17.404075622558594, 78.66710662841797, 17.990697860717773)","(0.009103948250412941, 73.19389343261719, 15.998602867126465)"
4,23,658089580816,1715051448,1,1,"(0.4547199606895447, 0.6459753513336182)","(0.5006099343299866, 0.6981586217880249)",1,1,3.0290069580078125,3.4185028076171875,"(-2.7289724349975586, 29.817607879638672, 554.8339233398438)","(61.45927810668945, 24.304683685302734, 555.4691772460938)","(-17.265066146850586, 82.17350006103516, 19.26693344116211)","(-1.4089126586914062, 72.64291381835938, 15.798067092895508)"
4,23,658089597483,1715068115,1,1,"(0.4137278199195862, 0.6064318418502808)","(0.47189897298812866, 0.6505246758460999)",1,1,3.0503387451171875,3.4398345947265625,"(-2.7603299617767334, 29.88219451904297, 555.2255859375)","(61.40202331542969, 24.354480743408203, 555.6807250976562)","(-31.428876876831055, 89.3956069946289, 21.895530700683594)","(-11.329257011413574, 81.34262084960938, 18.964488983154297)"
4,23,658089614149,1715084781,1,1,"(0.3366429805755615, 0.4071938693523407)","(0.3980896770954132, 0.45367318391799927)",1,1,3.0337066650390625,3.469955444335937,"(-2.8275039196014404, 30.070688247680664, 555.369873046875)","(61.14513397216797, 24.543895721435547, 555.7285766601562)","(-58.06364059448242, 125.78378295898438, 35.139766693115234)","(-36.832237243652344, 117.29493713378906, 32.05009460449219)"
4,23,658089630821,1715101452,1,1,"(0.32631632685661316, 0.35488662123680115)","(0.3920716941356659, 0.405921071767807)",1,1,3.0348663330078125,3.4951629638671875,"(-2.822441339492798, 30.14728546142578, 555.539794921875)","(61.13938903808594, 24.681190490722656, 556.175048828125)","(-61.63175582885742, 135.33697509765625, 38.61687088012695)","(-38.91160583496094, 126.01625061035156, 35.224334716796875)"
4,23,658089647488,1715118119,1,1,"(0.332625150680542, 0.3323562443256378)","(0.38669779896736145, 0.4452148973941803)",1,1,3.0136260986328125,3.4693756103515625,"(-2.789341926574707, 30.14556121826172, 555.5233764648438)","(61.192718505859375, 24.62859535217285, 555.937255859375)","(-59.45188903808594, 139.45187377929688, 40.114559173583984)","(-40.768436431884766, 118.8397216796875, 32.61237716674805)"
4,23,658089664155,1715134785,1,1,"(0.33406156301498413, 0.35441598296165466)","(0.3854481875896454, 0.43503642082214355)",1,1,3.0598602294921875,3.4724884033203125,"(-2.773685932159424, 30.141643524169922, 555.5919799804688)","(61.28632736206055, 24.587547302246094, 555.9989013671875)","(-58.95558166503906, 135.4229736328125, 38.64813995361328)","(-41.20020294189453, 120.69869995117188, 33.288944244384766)"
4,23,658089680822,1715151452,1,1,"(0.3315315544605255, 0.3671407699584961)","(0.3845607042312622, 0.4311748743057251)",1,1,3.0532379150390625,3.50091552734375,"(-2.744311571121216, 30.13921356201172, 555.677734375)","(61.368202209472656, 24.562442779541016, 555.9923095703125)","(-59.829769134521484, 133.0989532470703, 37.80225372314453)","(-41.5068473815918, 121.4039535522461, 33.54563903808594)"
4,23,658089697489,1715168118,1,1,"(0.33166852593421936, 0.35108843445777893)","(0.38408687710762024, 0.4069889187812805)",1,1,3.044281005859375,3.43115234375,"(-2.7043466567993164, 30.122655868530273, 555.6271362304688)","(61.456451416015625, 24.5406494140625, 556.185546875)","(-59.78242492675781, 136.03070068359375, 38.86931610107422)","(-41.67056655883789, 125.82119750976562, 35.15337371826172)"
4,23,658089714156,1715184785,1,1,"(0.3299888074398041, 0.3588862419128418)","(0.37995463609695435, 0.4364604353904724)",1,1,3.0193328857421875,3.5034942626953125,"(-2.662782669067383, 30.105592727661133, 555.4910278320312)","(61.50468444824219, 24.496427536010742, 556.0105590820312)","(-60.362815856933594, 134.6065216064453, 38.350982666015625)","(-43.098350524902344, 120.4386215209961, 33.19428634643555)"
4,23,658089730823,1715201452,1,1,"(0.3297424614429474, 0.34703004360198975)","(0.3786216080188751, 0.43804752826690674)",1,1,3.07330322265625,3.4958953857421875,"(-2.625425100326538, 30.0888671875, 555.4230346679688)","(61.56495666503906, 24.468643188476562, 556.0685424804688)","(-60.44792938232422, 136.77191162109375, 39.13908767700195)","(-43.5589599609375, 120.14876556396484, 33.088775634765625)"
4,23,658089747490,1715218118,1,1,"(0.32911214232444763, 0.35793930292129517)","(0.3799459934234619, 0.43630754947662354)",1,1,3.0633544921875,3.4959716796875,"(-2.593508720397949, 30.080724716186523, 555.5003662109375)","(61.62785339355469, 24.44198226928711, 556.153076171875)","(-60.66572189331055, 134.77944946289062, 38.4139289855957)","(-43.10135269165039, 120.466552734375, 33.20442199707031)"
4,23,658089764162,1715234790,1,1,"(0.3331834673881531, 0.35417506098747253)","(0.3854759931564331, 0.43922901153564453)",1,1,3.0694122314453125,3.527252197265625,"(-2.5611891746520996, 30.083284378051758, 555.5863037109375)","(61.66652297973633, 24.417224884033203, 556.1635131835938)","(-59.25897979736328, 135.46694946289062, 38.66416931152344)","(-41.190589904785156, 119.9329833984375, 33.0102424621582)"
4,23,658089780829,1715251456,1,1,"(0.3282138705253601, 0.36011984944343567)","(0.38037002086639404, 0.4273284375667572)",1,1,3.0942840576171875,3.5154571533203125,"(-2.541956901550293, 30.097084045410156, 555.65478515625)","(61.70941162109375, 24.42597198486328, 556.2518310546875)","(-60.976112365722656, 134.38121032714844, 38.26897430419922)","(-42.954830169677734, 122.10646057128906, 33.80133056640625)"
4,23,658089797497,1715268124,1,1,"(0.31230679154396057, 0.25887632369995117)","(0.372977614402771, 0.32136985659599304)",1,1,3.129486083984375,3.498626708984375,"(-2.4908971786499023, 30.2222900390625, 555.851318359375)","(61.60430908203125, 24.512096405029297, 555.966064453125)","(-66.47239685058594, 152.8720245361328, 44.99904251098633)","(-45.50910186767578, 141.45838928222656, 40.84483337402344)"
4,23,658089814164,1715284790,1,1,"(0.33765748143196106, 0.26240748167037964)","(0.3990583121776581, 0.3145262598991394)",1,1,3.108551025390625,3.5478057861328125,"(-2.396292209625244, 30.25140380859375, 555.638427734375)","(61.69636154174805, 24.557052612304688, 556.2364501953125)","(-57.71310043334961, 152.22706604003906, 44.76437759399414)","(-36.4975700378418, 142.7082977294922, 41.29975509643555)"
4,23,658089830830,1715301456,1,1,"(0.33373206853866577, 0.2705894708633423)","(0.38527700304985046, 0.315355509519577)",1,1,3.1209259033203125,3.52685546875,"(-2.3909225463867188, 30.240020751953125, 555.6724853515625)","(61.74135971069336, 24.539226531982422, 556.1415405273438)","(-59.069435119628906, 150.73277282714844, 44.220458984375)","(-41.259342193603516, 142.5568389892578, 41.24465560913086)"
4,23,658089847498,1715318124,1,1,"(0.3359026610851288, 0.27262821793556213)","(0.3903975784778595, 0.3316694498062134)",1,1,3.1055145263671875,3.5681304931640625,"(-2.40509033203125, 30.23009490966797, 555.6466674804688)","(61.745967864990234, 24.526731491088867, 556.03564453125)","(-58.31944274902344, 150.36041259765625, 44.08491897583008)","(-39.49007034301758, 139.5773162841797, 40.160194396972656)"
4,23,658089864165,1715334790,1,1,"(0.33381757140159607, 0.2680175006389618)","(0.3909006416797638, 0.32771360874176025)",1,1,3.10498046875,3.5712890625,"(-2.428698778152466, 30.219470977783203, 555.50146484375)","(61.74338912963867, 24.52024269104004, 555.9834594726562)","(-59.039894104003906, 151.20248413085938, 44.391414642333984)","(-39.31623458862305, 140.29978942871094, 40.42316436767578)"
4,23,658089880832,1715351457,1,1,"(0.328198105096817, 0.2616209387779236)","(0.3882611393928528, 0.2937623858451843)",1,1,3.096954345703125,3.50634765625,"(-2.449760913848877, 30.20677375793457, 555.467041015625)","(61.743988037109375, 24.51698112487793, 555.9743041992188)","(-60.981544494628906, 152.37074279785156, 44.81664276123047)","(-40.228267669677734, 146.5005340576172, 42.68008041381836)"
4,23,658089897503,1715368127,1,1,"(0.3323807418346405, 0.26544246077537537)","(0.38743335008621216, 0.28714972734451294)",1,1,3.0941925048828125,3.501373291015625,"(-2.4794163703918457, 30.205490112304688, 555.475341796875)","(61.74120330810547, 24.53296661376953, 556.0537109375)","(-59.53634262084961, 151.6728057861328, 44.56257247924805)","(-40.514278411865234, 147.70826721191406, 43.11959457397461)"
4,23,658089914170,1715384794,1,1,"(0.3308925926685333, 0.2645273208618164)","(0.3869607448577881, 0.2861204445362091)",1,1,3.1095733642578125,3.4801025390625,"(-2.517420530319214, 30.194337844848633, 555.491943359375)","(61.71272277832031, 24.541637420654297, 555.98974609375)","(-60.050540924072266, 151.8399200439453, 44.62342071533203)","(-40.67756652832031, 147.896240234375, 43.18802261352539)"
4,23,658089930838,1715401461,1,1,"(0.33309805393218994, 0.2665308713912964)","(0.38659822940826416, 0.2771725654602051)",1,1,3.1184234619140625,3.4475860595703125,"(-2.559512138366699, 30.21633529663086, 555.5508422851562)","(61.67229461669922, 24.558269500732422, 555.8484497070312)","(-59.28849792480469, 151.47402954101562, 44.490234375)","(-40.80283737182617, 149.5304412841797, 43.782840728759766)"
4,23,658089947504,1715418127,1,1,"(0.3336688280105591, 0.27050119638442993)","(0.3911771774291992, 0.26948028802871704)",1,1,3.09088134765625,3.4283447265625,"(-2.59560227394104, 30.20037078857422, 555.3967895507812)","(61.63610076904297, 24.55941390991211, 555.7503051757812)","(-59.09127426147461, 150.74888610839844, 44.22629165649414)","(-39.22068405151367, 150.9353485107422, 44.2941780090332)"
4,23,658089964171,1715434794,1,1,"(0.33298251032829285, 0.2602097988128662)","(0.3894883394241333, 0.2933022081851959)",1,1,3.08563232421875,3.464263916015625,"(-2.631944179534912, 30.20164680480957, 555.3027954101562)","(61.59381103515625, 24.576526641845703, 555.64501953125)","(-59.32841873168945, 152.62847900390625, 44.91041564941406)","(-39.804237365722656, 146.58457946777344, 42.71062469482422)"
4,23,658089980838,1715451460,1,1,"(0.3320291340351105, 0.2716999351978302)","(0.38799136877059937, 0.29355382919311523)",1,1,3.0820770263671875,3.461822509765625,"(-2.664401054382324, 30.191993713378906, 555.2081298828125)","(61.56137466430664, 24.581172943115234, 555.5641479492188)","(-59.65784454345703, 150.52993774414062, 44.146644592285156)","(-40.32147216796875, 146.5386199951172, 42.69390106201172)"
4,23,658089997505,1715468127,1,1,"(0.33099204301834106, 0.2716749906539917)","(0.38861414790153503, 0.26802995800971985)",1,1,3.077301025390625,3.3859100341796875,"(-2.6999669075012207, 30.211442947387695, 555.293212890625)","(61.55057144165039, 24.60638999938965, 555.6264038085938)","(-60.01618576049805, 150.5345001220703, 44.14830780029297)","(-40.10628890991211, 151.20021057128906, 44.390621185302734)"
4,23,658090014173,1715484794,1,1,"(0.32957181334495544, 0.27236536145210266)","(0.387732595205307, 0.27937325835227966)",1,1,3.070907592773437,3.396942138671875,"(-2.7300779819488525, 30.208816528320312, 555.3013916015625)","(61.50010681152344, 24.596683502197266, 555.4356689453125)","(-60.50690460205078, 150.40841674804688, 44.102378845214844)","(-40.41088104248047, 149.12850952148438, 43.63657760620117)"
4,23,658090030844,1715501465,1,1,"(0.3338911533355713, 0.27857813239097595)","(0.3865411579608917, 0.2861604690551758)",1,1,3.0550537109375,3.38226318359375,"(-2.7632813453674316, 30.212329864501953, 555.2329711914062)","(61.47444534301758, 24.60285186767578, 555.362060546875)","(-59.01446533203125, 149.2737579345703, 43.689369201660156)","(-40.822547912597656, 147.88893127441406, 43.18535232543945)"
4,23,658090047512,1715518132,1,1,"(0.3582425117492676, 0.27620232105255127)","(0.4282805025577545, 0.2834247648715973)",1,1,3.040435791015625,3.323944091796875,"(-2.659316062927246, 30.16771697998047, 554.8756713867188)","(61.57765197753906, 24.61431121826172, 555.6650390625)","(-50.60044860839844, 149.70767211914062, 43.84730529785156)","(-26.40056610107422, 148.3885498046875, 43.36725997924805)"
4,23,658090064179,1715534799,1,1,"(0.5021291971206665, 0.27472060918807983)","(0.5682874917984009, 0.30630800127983093)",1,1,3.023056030273437,3.36328125,"(-2.2579867839813232, 30.122783660888672, 555.0851440429688)","(61.90308380126953, 24.60436248779297, 555.979248046875)","(-0.883953869342804, 149.97825622558594, 43.94584655761719)","(21.975399017333984, 144.20924377441406, 41.846099853515625)"
4,23,658090080846,1715551466,1,1,"(0.5500245094299316, 0.2785320580005646)","(0.6122573018074036, 0.3109051585197449)",1,1,3.01318359375,3.311386108398437,"(-2.0318727493286133, 30.131439208984375, 555.019287109375)","(62.03041076660156, 24.51975440979004, 555.3187255859375)","(15.665059089660645, 149.28216552734375, 43.69246292114258)","(37.16807174682617, 143.36962890625, 41.540470123291016)"
4,23,658090097513,1715568132,1,1,"(0.5536061525344849, 0.27377215027809143)","(0.616541862487793, 0.2848728597164154)",1,1,3.002960205078125,3.2556610107421875,"(-2.061774253845215, 30.13688850402832, 554.9849853515625)","(62.026092529296875, 24.513694763183594, 555.1804809570312)","(16.902618408203125, 150.1514892578125, 44.00886535644531)","(38.64850616455078, 148.12408447265625, 43.27096939086914)"
4,23,658090114180,1715584799,1,1,"(0.5543734431266785, 0.2762138247489929)","(0.6234963536262512, 0.2874599099159241)",1,1,2.9936065673828125,3.243896484375,"(-2.096085548400879, 30.12433433532715, 554.8052978515625)","(62.023193359375, 24.5119686126709, 555.1116943359375)","(17.16774559020996, 149.70553588867188, 43.84660720825195)","(41.05146026611328, 147.65159606933594, 43.09901428222656)"
4,23,658090130847,1715601465,1,1,"(0.552922785282135, 0.2704504132270813)","(0.6206616163253784, 0.2919681668281555)",1,1,2.970428466796875,3.261077880859375,"(-2.121481418609619, 30.11391830444336, 554.59228515625)","(62.02427673339844, 24.504756927490234, 555.1104736328125)","(16.666500091552734, 150.7581787109375, 44.22968292236328)","(40.07197189331055, 146.82823181152344, 42.7993049621582)"
4,23,658090147514,1715618132,1,1,"(0.5560738444328308, 0.27142634987831116)","(0.6231768727302551, 0.2916252315044403)",1,1,2.968978881835937,3.2330474853515625,"(-2.15089750289917, 30.10083770751953, 554.4388427734375)","(62.016082763671875, 24.500802993774414, 555.0946044921875)","(17.75526237487793, 150.57992553710938, 44.16481018066406)","(40.94104766845703, 146.89085388183594, 42.822120666503906)"
4,23,658090164186,1715634803,1,1,"(0.5566451549530029, 0.27698758244514465)","(0.6220968961715698, 0.2942294776439667)",1,1,2.962738037109375,3.2301177978515625,"(-2.1706042289733887, 30.107980728149414, 554.4300537109375)","(62.01045608520508, 24.496074676513672, 555.0441284179688)","(17.95267105102539, 149.56422424316406, 43.79515838623047)","(40.56790542602539, 146.4152374267578, 42.648990631103516)"
4,23,658090180853,1715651470,1,1,"(0.555336594581604, 0.2853144407272339)","(0.6207142472267151, 0.29589471220970154)",1,1,2.9431610107421875,3.21630859375,"(-2.194060802459717, 30.13502311706543, 554.395751953125)","(61.99579620361328, 24.50263786315918, 554.9595947265625)","(17.500530242919922, 148.04344177246094, 43.24164962768555)","(40.09016418457031, 146.11109924316406, 42.53831100463867)"
4,23,658090197520,1715668136,1,1,"(0.5585699081420898, 0.28217804431915283)","(0.6185674667358398, 0.2849777042865753)",1,1,2.940673828125,3.2032012939453125,"(-2.212068557739258, 30.168628692626953, 554.3614501953125)","(61.979522705078125, 24.515907287597656, 554.8838500976562)","(18.617734909057617, 148.6162567138672, 43.450096130371094)","(39.348411560058594, 148.10494995117188, 43.264007568359375)"
4,23,658090214186,1715684802,1,1,"(0.5557511448860168, 0.28795427083969116)","(0.6244102120399475, 0.2856329679489136)",1,1,2.94952392578125,3.1925201416015625,"(-2.239569664001465, 30.19655990600586, 554.3526611328125)","(61.968116760253906, 24.538833618164062, 554.8687133789062)","(17.643789291381836, 147.561279296875, 43.06614303588867)","(41.367225646972656, 147.98526000976562, 43.22041702270508)"
4,23,658090230853,1715701469,1,1,"(0.5548853278160095, 0.2819271385669708)","(0.6213705539703369, 0.28999966382980347)",1,1,2.9386444091796875,3.178985595703125,"(-2.259150505065918, 30.20751190185547, 554.3353881835938)","(61.945926666259766, 24.549245834350586, 554.8031005859375)","(17.3446102142334, 148.66207885742188, 43.46678924560547)","(40.316959381103516, 147.187744140625, 42.9301643371582)"
4,23,658090247521,1715718136,1,1,"(0.5580958724021912, 0.28405842185020447)","(0.6180717349052429, 0.2939874529838562)",1,1,2.9166717529296875,3.1874542236328125,"(-2.284395217895508, 30.222198486328125, 554.3177490234375)","(61.92948913574219, 24.557031631469727, 554.918701171875)","(18.453947067260742, 148.27284240722656, 43.325111389160156)","(39.1771240234375, 146.45944213867188, 42.66505813598633)"
