participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,31,6444173208489,31804103189079,1,1,"(0.43613743782043457, 0.31746628880500793)","(0.4208747446537018, 0.33315691351890564)",1,1,2.7806549072265625,2.887802124023437,"(-21.053451538085938, 37.703033447265625, 682.4247436523438)","(36.559776306152344, 35.487491607666016, 678.3955078125)","(-32.788761138916016, 224.16954040527344, 70.94922637939453)","(-40.657127380371094, 219.41879272460938, 69.22010040283203)"
22,31,6444173216822,31804103197412,1,1,"(0.43260377645492554, 0.3120771050453186)","(0.41523998975753784, 0.3278404772281647)",1,1,2.789779663085937,2.8727569580078125,"(-21.057132720947266, 37.71209716796875, 682.3211059570312)","(36.55310821533203, 35.49846267700195, 678.34423828125)","(-34.6104736328125, 225.8012237548828, 71.54312896728516)","(-43.56201934814453, 221.0284881591797, 69.80598449707031)"
22,31,6444173225154,31804103205745,1,1,"(0.43429747223854065, 0.3189273178577423)","(0.4161427617073059, 0.3220742344856262)",1,1,2.791168212890625,2.87091064453125,"(-21.051788330078125, 37.71854019165039, 682.3214721679688)","(36.56098175048828, 35.4941520690918, 678.331298828125)","(-33.73731994628906, 223.7271728515625, 70.7882080078125)","(-43.09663009643555, 222.7743682861328, 70.44142150878906)"
22,31,6444173233488,31804103214079,1,1,"(0.4310612082481384, 0.3213103413581848)","(0.41423922777175903, 0.32401689887046814)",1,1,2.806610107421875,2.876937866210937,"(-21.04574203491211, 37.728172302246094, 682.2965698242188)","(36.572898864746094, 35.50019836425781, 678.35546875)","(-35.405704498291016, 223.00563049316406, 70.52562713623047)","(-44.07795333862305, 222.18618774414062, 70.22731018066406)"
22,31,6444173241821,31804103222412,1,1,"(0.43241894245147705, 0.31318169832229614)","(0.4194532036781311, 0.32277634739875793)",1,1,2.7855987548828125,2.855804443359375,"(-21.040607452392578, 37.74015808105469, 682.232666015625)","(36.57951354980469, 35.509429931640625, 678.3294677734375)","(-34.70574951171875, 225.466796875, 71.4214096069336)","(-41.389976501464844, 222.56178283691406, 70.36404418945312)"
22,31,6444173250154,31804103230745,1,1,"(0.4299551844596863, 0.30847930908203125)","(0.4185451567173004, 0.3202860355377197)",1,1,2.7945556640625,2.8681640625,"(-21.04517364501953, 37.7484130859375, 682.2069702148438)","(36.5780029296875, 35.51470947265625, 678.2908935546875)","(-35.975887298583984, 226.8905487060547, 71.93959045410156)","(-41.85810852050781, 223.31578063964844, 70.63851165771484)"
22,31,6444173258488,31804103239079,1,1,"(0.43031543493270874, 0.30838972330093384)","(0.4167969226837158, 0.31351402401924133)",1,1,2.782958984375,2.86669921875,"(-21.047618865966797, 37.760921478271484, 682.155029296875)","(36.572654724121094, 35.52598571777344, 678.2659912109375)","(-35.790184020996094, 226.91766357421875, 71.94950103759766)","(-42.75935745239258, 225.36618041992188, 71.3847885131836)"
22,31,6444173266821,31804103247412,1,1,"(0.42678025364875793, 0.3192732632160187)","(0.41826045513153076, 0.3145506978034973)",1,1,2.7909393310546875,2.878158569335937,"(-21.0548152923584, 37.77939224243164, 682.1295166015625)","(36.56880569458008, 35.54399108886719, 678.253662109375)","(-37.6126708984375, 223.6224365234375, 70.75005340576172)","(-42.004886627197266, 225.05230712890625, 71.27053833007812)"
22,31,6444173275154,31804103255745,1,1,"(0.4298584461212158, 0.31857940554618835)","(0.41909927129745483, 0.3221326470375061)",1,1,2.790008544921875,2.881088256835937,"(-21.06686782836914, 37.788002014160156, 682.0643310546875)","(36.55552673339844, 35.55763244628906, 678.191162109375)","(-36.0257682800293, 223.83248901367188, 70.82657623291016)","(-41.57243728637695, 222.75668334960938, 70.43498229980469)"
22,31,6444173283487,31804103264079,1,1,"(0.42766430974006653, 0.31405505537986755)","(0.4191586673259735, 0.32331719994544983)",1,1,2.783233642578125,2.8832244873046875,"(-21.085201263427734, 37.80295181274414, 682.0120239257812)","(36.54132843017578, 35.573974609375, 678.1546020507812)","(-37.15691375732422, 225.20236206054688, 71.32514953613281)","(-41.541839599609375, 222.39801025390625, 70.30442810058594)"
22,31,6444173291820,31804103272412,1,1,"(0.43029019236564636, 0.32048046588897705)","(0.4145011007785797, 0.3247002363204956)",1,1,2.8094024658203125,2.8866729736328125,"(-21.111621856689453, 37.818233489990234, 682.06103515625)","(36.52184295654297, 35.59112548828125, 678.1566772460938)","(-35.80318069458008, 223.2568817138672, 70.61709594726562)","(-43.94294357299805, 221.97927856445312, 70.15200805664062)"
22,31,6444173300153,31804103280745,1,1,"(0.42817676067352295, 0.3149217665195465)","(0.4154880940914154, 0.3351239562034607)",1,1,2.7685699462890625,2.908050537109375,"(-21.136619567871094, 37.83741760253906, 682.0083618164062)","(36.49955749511719, 35.61932373046875, 678.1339721679688)","(-36.892723083496094, 224.93991088867188, 71.22968292236328)","(-43.43414306640625, 218.82325744628906, 69.0033187866211)"
22,31,6444173308487,31804103289079,1,1,"(0.42823415994644165, 0.3152085840702057)","(0.4194723665714264, 0.32811257243156433)",1,1,2.8112335205078125,2.89605712890625,"(-21.160886764526367, 37.855323791503906, 682.031494140625)","(36.47996520996094, 35.637290954589844, 678.1483154296875)","(-36.8631477355957, 224.8531036376953, 71.19804382324219)","(-41.380104064941406, 220.9460906982422, 69.7760238647461)"
22,31,6444173316827,31804103297419,1,1,"(0.4326624870300293, 0.32066839933395386)","(0.42132890224456787, 0.3335217237472534)",1,1,2.796127319335937,2.923446655273437,"(-21.19138526916504, 37.88264465332031, 682.0672607421875)","(36.440032958984375, 35.638877868652344, 677.9747924804688)","(-34.5802001953125, 223.20001220703125, 70.59635925292969)","(-40.423004150390625, 219.30833435058594, 69.17990112304688)"
22,31,6444173325160,31804103305752,1,1,"(0.4384498596191406, 0.3259420692920685)","(0.41298171877861023, 0.3384258449077606)",1,1,2.79876708984375,2.9108123779296875,"(-21.226177215576172, 37.91984558105469, 681.9737548828125)","(36.44988250732422, 35.71185302734375, 678.3690185546875)","(-31.596641540527344, 221.60325622558594, 70.01522064208984)","(-44.726234436035156, 217.8235321044922, 68.63945007324219)"
22,31,6444173333494,31804103314086,1,1,"(0.441255658864975, 0.33521267771720886)","(0.4102226793766022, 0.3450106084346771)",1,1,2.7606964111328125,2.8558502197265625,"(-21.250587463378906, 37.969093322753906, 682.01171875)","(36.41217803955078, 35.774940490722656, 678.398681640625)","(-30.1501522064209, 218.79637145996094, 68.9935531616211)","(-46.148590087890625, 215.82980346679688, 67.91381072998047)"
22,31,6444173341826,31804103322419,1,1,"(0.448877215385437, 0.3575136661529541)","(0.39888885617256165, 0.34588196873664856)",1,1,2.751983642578125,2.809112548828125,"(-21.26730728149414, 38.07161331176758, 682.1658325195312)","(36.38008117675781, 35.90562438964844, 678.5682373046875)","(-26.221040725708008, 212.044189453125, 66.53597259521484)","(-51.991519927978516, 215.5659637451172, 67.81784057617188)"
22,31,6444173350159,31804103330752,1,0,"(0.45582103729248047, 0.4154288172721863)","(nan, nan)",1,0,2.6466827392578125,,"(-21.265729904174805, 38.19657516479492, 682.2417602539062)","(nan, nan, nan)","(-22.641281127929688, 194.50894165039062, 60.153648376464844)","(nan, nan, nan)"
22,31,6444173358493,31804103339086,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173366826,31804103347419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173375159,31804103355752,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173383493,31804103364086,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173391826,31804103372419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173400159,31804103380752,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173408491,31804103389085,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173416824,31804103397418,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173425158,31804103405752,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173433489,31804103414083,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173441823,31804103422417,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173450159,31804103430753,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173458492,31804103439086,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173466825,31804103447420,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173475158,31804103455753,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173483491,31804103464086,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,31,6444173491824,31804103472419,1,0,"(0.5025865435600281, 0.2917540967464447)","(nan, nan)",1,0,2.59600830078125,,"(-21.323657989501953, 38.10249328613281, 682.3011474609375)","(nan, nan, nan)","(1.4677352905273438, 231.95452880859375, 73.7826919555664)","(nan, nan, nan)"
22,31,6444173500158,31804103480753,1,0,"(0.49038729071617126, 0.2673400640487671)","(nan, nan)",1,0,2.8395538330078125,,"(-21.355255126953125, 38.08768081665039, 682.3248291015625)","(nan, nan, nan)","(-4.8213582038879395, 239.34646606445312, 76.47318267822266)","(nan, nan, nan)"
22,31,6444173508491,31804103489086,1,0,"(0.48625966906547546, 0.1956188678741455)","(nan, nan)",1,0,2.8742828369140625,,"(-21.396121978759766, 38.10596466064453, 682.6058349609375)","(nan, nan, nan)","(-6.949252128601074, 261.06182861328125, 84.37696075439453)","(nan, nan, nan)"
22,31,6444173516824,31804103497419,1,1,"(0.48766961693763733, 0.15744845569133759)","(0.4381818175315857, 0.2788330614566803)",1,1,2.9223175048828125,2.289276123046875,"(-21.436494827270508, 38.10203170776367, 682.8869018554688)","(36.30255126953125, 36.164878845214844, 678.679443359375)","(-6.2224016189575195, 272.618896484375, 88.5833511352539)","(-31.73480796813965, 235.86668395996094, 75.20665740966797)"
22,31,6444173525157,31804103505753,1,1,"(0.4890325963497162, 0.17060543596744537)","(0.5010407567024231, 0.27489346265792847)",1,1,2.921127319335937,2.64349365234375,"(-21.463420867919922, 38.09284210205078, 682.884521484375)","(36.28170394897461, 36.15834045410156, 678.64306640625)","(-5.519718170166016, 268.6352844238281, 87.13343811035156)","(0.6708433032035828, 237.0594940185547, 75.64080810546875)"
22,31,6444173533491,31804103514087,1,1,"(0.49144160747528076, 0.1785561889410019)","(0.5176805853843689, 0.2889065742492676)",1,1,2.9071044921875,2.78826904296875,"(-21.482311248779297, 38.09243392944336, 682.8575439453125)","(36.2611198425293, 36.167259216308594, 678.747802734375)","(-4.277803897857666, 266.2279968261719, 86.25726318359375)","(9.249135971069336, 232.8166961669922, 74.09651947021484)"
22,31,6444173541826,31804103522422,1,1,"(0.48979994654655457, 0.17859357595443726)","(0.5204892158508301, 0.26207980513572693)",1,1,2.9156036376953125,2.9121551513671875,"(-21.508159637451172, 38.08024978637695, 682.8690185546875)","(36.23417282104492, 36.16476058959961, 678.8026123046875)","(-5.12413215637207, 266.2166748046875, 86.2531509399414)","(10.697102546691895, 240.93914794921875, 77.05286407470703)"
22,31,6444173550159,31804103530755,1,1,"(0.49361956119537354, 0.17377455532550812)","(0.5246795415878296, 0.23288975656032562)",1,1,2.924163818359375,2.95074462890625,"(-21.542110443115234, 38.07366943359375, 682.97021484375)","(36.19986343383789, 36.14332580566406, 678.7036743164062)","(-3.1550118923187256, 267.6757507324219, 86.78421020507812)","(12.857321739196777, 249.7771453857422, 80.26969146728516)"
22,31,6444173558493,31804103539089,1,1,"(0.49279293417930603, 0.18187670409679413)","(0.5255088806152344, 0.23151201009750366)",1,1,2.9617156982421875,2.944091796875,"(-21.56865119934082, 38.069984436035156, 682.9295654296875)","(36.17347717285156, 36.13838577270508, 678.7320556640625)","(-3.581159830093384, 265.22259521484375, 85.89134979248047)","(13.284866333007812, 250.19432067871094, 80.42146301269531)"
22,31,6444173566825,31804103547421,1,1,"(0.4929081201553345, 0.1686965674161911)","(0.5227470397949219, 0.2561631202697754)",1,1,2.9447174072265625,2.9368896484375,"(-21.601974487304688, 38.066505432128906, 683.0184326171875)","(36.14873123168945, 36.126182556152344, 678.708984375)","(-3.5217819213867188, 269.2132263183594, 87.34381866455078)","(11.861074447631836, 242.7305908203125, 77.70487213134766)"
22,31,6444173575159,31804103555755,1,1,"(0.49105900526046753, 0.1753236949443817)","(0.5272101163864136, 0.2550199627876282)",1,1,2.95599365234375,2.943206787109375,"(-21.62049674987793, 38.05633544921875, 683.016845703125)","(36.1281852722168, 36.10923767089844, 678.5964965820312)","(-4.4750518798828125, 267.2066955566406, 86.613525390625)","(14.161949157714844, 243.07667541503906, 77.83091735839844)"
22,31,6444173583497,31804103564094,1,1,"(0.49398404359817505, 0.1743929386138916)","(0.5238131880760193, 0.2643646001815796)",1,1,2.968536376953125,2.944686889648437,"(-21.63741683959961, 38.05641555786133, 682.9500732421875)","(36.11104202270508, 36.10235595703125, 678.5095825195312)","(-2.9671220779418945, 267.488525390625, 86.71603393554688)","(12.410710334777832, 240.24737548828125, 76.80107879638672)"
22,31,6444173591831,31804103572428,1,1,"(0.49487319588661194, 0.1676248461008072)","(0.5227004885673523, 0.2638128697872162)",1,1,2.9561309814453125,2.9706268310546875,"(-21.650802612304688, 38.047664642333984, 682.9234619140625)","(36.09669876098633, 36.08863067626953, 678.4468383789062)","(-2.508730173110962, 269.5377502441406, 87.46188354492188)","(11.837060928344727, 240.4144287109375, 76.86186981201172)"
22,31,6444173600164,31804103580761,1,1,"(0.4937487840652466, 0.16657933592796326)","(0.5222543478012085, 0.25863343477249146)",1,1,2.9692840576171875,2.9921417236328125,"(-21.65373992919922, 38.030967712402344, 682.7559814453125)","(36.08607482910156, 36.07665252685547, 678.4990234375)","(-3.088392972946167, 269.85430908203125, 87.57709503173828)","(11.60705280303955, 241.98263549804688, 77.43264770507812)"
22,31,6444173608497,31804103589094,1,1,"(0.4896102547645569, 0.16713853180408478)","(0.5217640399932861, 0.25481563806533813)",1,1,2.96441650390625,2.9973602294921875,"(-21.651609420776367, 38.02179718017578, 682.587890625)","(36.07540512084961, 36.07538604736328, 678.5382080078125)","(-5.221923828125, 269.6849670410156, 87.51544952392578)","(11.354286193847656, 243.13853454589844, 77.85343170166016)"
22,31,6444173616831,31804103597428,1,1,"(0.4949515759944916, 0.17667333781719208)","(0.5188699960708618, 0.2594638466835022)",1,1,2.9819793701171875,3.01129150390625,"(-21.661357879638672, 38.01332473754883, 682.612548828125)","(36.06596374511719, 36.06363296508789, 678.5767822265625)","(-2.4683239459991455, 266.7980651855469, 86.46476745605469)","(9.862364768981934, 241.731201171875, 77.3411636352539)"
22,31,6444173625164,31804103605761,1,1,"(0.4938589334487915, 0.17483048141002655)","(0.5194103717803955, 0.25093570351600647)",1,1,3.005233764648437,3.006134033203125,"(-21.663633346557617, 38.005409240722656, 682.5609130859375)","(36.06106185913086, 36.05104064941406, 678.5140991210938)","(-3.0316085815429688, 267.3560485839844, 86.66787719726562)","(10.140888214111328, 244.3133087158203, 78.28096008300781)"
22,31,6444173633497,31804103614094,1,1,"(0.49083343148231506, 0.1696491688489914)","(0.5170910954475403, 0.2440580129623413)",1,1,3.0140380859375,3.0333709716796875,"(-21.66935157775879, 38.00461196899414, 682.5352783203125)","(36.05181884765625, 36.06053924560547, 678.57958984375)","(-4.591343879699707, 268.9247741699219, 87.23883056640625)","(8.945269584655762, 246.3957061767578, 79.03888702392578)"
22,31,6444173641830,31804103622428,1,1,"(0.4905327558517456, 0.17449787259101868)","(0.5172560214996338, 0.24175289273262024)",1,1,3.027862548828125,3.0394439697265625,"(-21.68705940246582, 37.99085235595703, 682.5596923828125)","(36.04269790649414, 36.04749298095703, 678.7076416015625)","(-4.746347904205322, 267.4567565917969, 86.7044906616211)","(9.030294418334961, 247.0936279296875, 79.29290771484375)"
