participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,20,6444402278802,31804332263236,1,1,"(0.47137191891670227, 0.3408147692680359)","(0.48263975977897644, 0.330824613571167)",1,1,2.9425048828125,3.05169677734375,"(-32.06657791137695, 35.22960662841797, 662.482666015625)","(25.42115020751953, 34.226539611816406, 657.5250244140625)","(-14.624333381652832, 217.10018920898438, 68.37621307373047)","(-8.8154296875, 220.1249542236328, 69.4771499633789)"
22,20,6444402287134,31804332271568,1,1,"(0.47314438223838806, 0.3470234274864197)","(0.4824647009372711, 0.3440943658351898)",1,1,2.957000732421875,3.0962066650390625,"(-32.102508544921875, 35.23067855834961, 662.369140625)","(25.375823974609375, 34.244384765625, 657.5758056640625)","(-13.710572242736816, 215.22036743164062, 67.69197845458984)","(-8.905668258666992, 216.10720825195312, 68.0147933959961)"
22,20,6444402295468,31804332279902,1,1,"(0.47513270378112793, 0.35375335812568665)","(0.48495498299598694, 0.3779710531234741)",1,1,2.972503662109375,3.17926025390625,"(-32.138511657714844, 35.220237731933594, 662.2794189453125)","(25.32833480834961, 34.250144958496094, 657.6874389648438)","(-12.685541152954102, 213.1827392578125, 66.95033264160156)","(-7.621857643127441, 205.85020446777344, 64.28153228759766)"
22,20,6444402303804,31804332288239,1,1,"(0.47039294242858887, 0.3423488140106201)","(0.48321351408958435, 0.3344873785972595)",1,1,2.961532592773437,3.0699462890625,"(-32.169273376464844, 35.21902084350586, 662.1910400390625)","(25.290714263916016, 34.259429931640625, 657.606201171875)","(-15.129026412963867, 216.63572692871094, 68.20716094970703)","(-8.51962947845459, 219.01596069335938, 69.07349395751953)"
22,20,6444402312138,31804332296573,1,1,"(0.4696933925151825, 0.3612193167209625)","(0.47893378138542175, 0.3837529122829437)",1,1,3.000244140625,3.203231811523437,"(-32.208229064941406, 35.22914123535156, 662.308837890625)","(25.25185775756836, 34.25221633911133, 657.4892578125)","(-15.489668846130371, 210.92221069335938, 66.12760162353516)","(-10.72598648071289, 204.09962463378906, 63.64439392089844)"
22,20,6444402320471,31804332304906,1,1,"(0.4685906171798706, 0.36936596035957336)","(0.4801173806190491, 0.3348366618156433)",1,1,3.0115966796875,3.08050537109375,"(-32.26548767089844, 35.232696533203125, 662.400634765625)","(25.210939407348633, 34.25288009643555, 657.4210815429688)","(-16.05819320678711, 208.4556121826172, 65.2298812866211)","(-10.115788459777832, 218.91021728515625, 69.03499603271484)"
22,20,6444402328804,31804332313239,1,1,"(0.4700366258621216, 0.3493116497993469)","(0.4849044382572174, 0.3622736930847168)",1,1,2.9734039306640625,3.13104248046875,"(-32.308597564697266, 35.24101638793945, 662.38427734375)","(25.16055679321289, 34.27492904663086, 657.3408203125)","(-15.312711715698242, 214.5275421142578, 67.4398422241211)","(-7.647912502288818, 210.60296630859375, 66.01139831542969)"
22,20,6444402337138,31804332321573,1,1,"(0.4719758927822113, 0.3655673563480377)","(0.4834049642086029, 0.3432060182094574)",1,1,3.01824951171875,3.079742431640625,"(-32.336944580078125, 35.237884521484375, 662.2960205078125)","(25.125560760498047, 34.293418884277344, 657.3914794921875)","(-14.312954902648926, 209.60574340820312, 65.64845275878906)","(-8.420953750610352, 216.3761749267578, 68.11271667480469)"
22,20,6444402345471,31804332329906,1,1,"(0.4709767699241638, 0.3466343581676483)","(0.4833652079105377, 0.34290170669555664)",1,1,2.97637939453125,3.087646484375,"(-32.352760314941406, 35.23725891113281, 662.1974487304688)","(25.109432220458984, 34.318885803222656, 657.5244140625)","(-14.828058242797852, 215.3381805419922, 67.73490142822266)","(-8.44143009185791, 216.46832275390625, 68.14620208740234)"
22,20,6444402353805,31804332338240,1,1,"(0.47081926465034485, 0.3472593426704407)","(0.4758378267288208, 0.3496699333190918)",1,1,2.9957427978515625,3.117401123046875,"(-32.36686706542969, 35.24374771118164, 662.147216796875)","(25.097999572753906, 34.34393310546875, 657.5850219726562)","(-14.909261703491211, 215.14892578125, 67.666015625)","(-12.322032928466797, 214.41908264160156, 67.40037536621094)"
22,20,6444402362137,31804332346573,1,1,"(0.4696081280708313, 0.3455710709095001)","(0.4807649254798889, 0.3422435522079468)",1,1,2.979705810546875,3.07464599609375,"(-32.38459014892578, 35.2532958984375, 662.1817626953125)","(25.088626861572266, 34.358558654785156, 657.5970458984375)","(-15.53363037109375, 215.66009521484375, 67.85204315185547)","(-9.781968116760254, 216.6676025390625, 68.21876525878906)"
22,20,6444402370470,31804332354906,1,1,"(0.46912604570388794, 0.39196673035621643)","(0.4790823757648468, 0.4022916555404663)",1,1,3.1234130859375,3.2269439697265625,"(-32.399620056152344, 35.27988815307617, 662.2528686523438)","(25.067630767822266, 34.38197326660156, 657.562744140625)","(-15.782175064086914, 201.6126708984375, 62.739200592041016)","(-10.649365425109863, 198.4865264892578, 61.601402282714844)"
22,20,6444402378803,31804332363239,1,1,"(0.46813228726387024, 0.36708271503448486)","(0.47851765155792236, 0.36792030930519104)",1,1,3.0271759033203125,3.1334991455078125,"(-32.41211700439453, 35.280460357666016, 662.301025390625)","(25.052082061767578, 34.38752365112305, 657.503662109375)","(-16.294471740722656, 209.1469268798828, 65.48145294189453)","(-10.940492630004883, 208.89332580566406, 65.38916778564453)"
22,20,6444402387137,31804332371573,1,1,"(0.46904268860816956, 0.3524194359779358)","(0.47589418292045593, 0.35903623700141907)",1,1,2.996490478515625,3.114044189453125,"(-32.42945861816406, 35.30593490600586, 662.3601684570312)","(25.03597068786621, 34.395111083984375, 657.409423828125)","(-15.825130462646484, 213.58660888671875, 67.09732818603516)","(-12.292984008789062, 211.5832061767578, 66.36817932128906)"
22,20,6444402395470,31804332379906,1,1,"(0.47101131081581116, 0.3592347204685211)","(0.47563236951828003, 0.4035801887512207)",1,1,2.9951629638671875,3.238128662109375,"(-32.45065689086914, 35.3294677734375, 662.44287109375)","(25.011659622192383, 34.39179229736328, 657.1956787109375)","(-14.810225486755371, 211.52308654785156, 66.3463363647461)","(-12.42794418334961, 198.09640502929688, 61.459388732910156)"
22,20,6444402403804,31804332388240,1,1,"(0.4747154414653778, 0.35398799180984497)","(0.47627732157707214, 0.3698961138725281)",1,1,2.9758758544921875,3.152587890625,"(-32.477256774902344, 35.32487487792969, 662.4641723632812)","(24.988554000854492, 34.38227462768555, 657.0662841796875)","(-12.900644302368164, 213.11167907714844, 66.92449951171875)","(-12.095444679260254, 208.29510498046875, 65.17139434814453)"
22,20,6444402412136,31804332396572,1,1,"(0.47175776958465576, 0.352161705493927)","(0.47735491394996643, 0.3730958104133606)",1,1,3.009384155273437,3.179046630859375,"(-32.50139617919922, 35.3442497253418, 662.4859619140625)","(24.970561981201172, 34.400333404541016, 657.0922241210938)","(-14.425424575805664, 213.6646270751953, 67.12576293945312)","(-11.539921760559082, 207.32630920410156, 64.81880950927734)"
22,20,6444402420469,31804332404906,1,1,"(0.4691758453845978, 0.3460208773612976)","(0.4777504801750183, 0.3640272915363312)",1,1,2.968109130859375,3.1546783447265625,"(-32.51947021484375, 35.34033203125, 662.409912109375)","(24.94631004333496, 34.41435623168945, 657.1895141601562)","(-15.756489753723145, 215.52391052246094, 67.8025131225586)","(-11.336000442504883, 210.07203674316406, 65.81816101074219)"
22,20,6444402428802,31804332413239,1,1,"(0.4706479609012604, 0.3514130413532257)","(0.48097169399261475, 0.358811616897583)",1,1,2.9774322509765625,3.138336181640625,"(-32.537391662597656, 35.34619903564453, 662.371826171875)","(24.92341423034668, 34.43059158325195, 657.2749633789062)","(-14.997572898864746, 213.8913116455078, 67.20826721191406)","(-9.6753511428833, 211.6511993408203, 66.39295196533203)"
22,20,6444402437141,31804332421578,1,1,"(0.4691275954246521, 0.3799973726272583)","(0.4830780327320099, 0.3614863157272339)",1,1,3.056121826171875,3.1309051513671875,"(-32.554264068603516, 35.35904312133789, 662.3213500976562)","(24.903186798095703, 34.4537239074707, 657.3475952148438)","(-15.781351089477539, 205.23667907714844, 64.05828094482422)","(-8.589484214782715, 210.8413848876953, 66.09817504882812)"
22,20,6444402445474,31804332429911,1,1,"(0.46901506185531616, 0.3477822244167328)","(0.48284652829170227, 0.37425899505615234)",1,1,2.982330322265625,3.1592254638671875,"(-32.56954574584961, 35.356109619140625, 662.3319091796875)","(24.89346694946289, 34.461570739746094, 657.4801025390625)","(-15.839365005493164, 214.99061584472656, 67.60838317871094)","(-8.708820343017578, 206.97410583496094, 64.69060516357422)"
22,20,6444402453807,31804332438244,1,1,"(0.46859419345855713, 0.3484432101249695)","(0.48357391357421875, 0.34510016441345215)",1,1,2.9686279296875,3.09832763671875,"(-32.569862365722656, 35.3604621887207, 662.2462158203125)","(24.888111114501953, 34.47085189819336, 657.4930419921875)","(-16.05634307861328, 214.79049682617188, 67.5355453491211)","(-8.333841323852539, 215.80267333984375, 67.90394592285156)"
22,20,6444402462140,31804332446577,1,1,"(0.4739222526550293, 0.36569881439208984)","(0.47970694303512573, 0.38505658507347107)",1,1,3.0345001220703125,3.2108154296875,"(-32.56985092163086, 35.36625671386719, 662.2586059570312)","(24.89065170288086, 34.4744873046875, 657.4927978515625)","(-13.309565544128418, 209.56593322753906, 65.63397216796875)","(-10.327390670776367, 203.7049102783203, 63.500709533691406)"
22,20,6444402470474,31804332454911,1,1,"(0.4715004563331604, 0.36314141750335693)","(0.4825390875339508, 0.36059755086898804)",1,1,2.9948272705078125,3.1207275390625,"(-32.560882568359375, 35.37433624267578, 662.2833862304688)","(24.899246215820312, 34.47262191772461, 657.432373046875)","(-14.558074951171875, 210.34024047851562, 65.91578674316406)","(-8.867304801940918, 211.11045837402344, 66.19609069824219)"
22,20,6444402478806,31804332463244,1,1,"(0.4722936153411865, 0.3482495844364166)","(0.48533007502555847, 0.3574230670928955)",1,1,2.9829559326171875,3.1226348876953125,"(-32.53881072998047, 35.38617706298828, 662.321044921875)","(24.920984268188477, 34.46628189086914, 657.2753295898438)","(-14.149190902709961, 214.84910583496094, 67.55692291259766)","(-7.428486347198486, 212.0716094970703, 66.54595947265625)"
22,20,6444402487140,31804332471578,1,1,"(0.47011598944664, 0.3593808114528656)","(0.4782664477825165, 0.3449338972568512)",1,1,2.9962615966796875,3.1039276123046875,"(-32.51792907714844, 35.40302276611328, 662.4459228515625)","(24.9520263671875, 34.46175765991211, 657.2249755859375)","(-15.271807670593262, 211.47886657714844, 66.33023834228516)","(-11.070005416870117, 215.85302734375, 67.92225646972656)"
22,20,6444402495473,31804332479911,1,1,"(0.472451388835907, 0.38174083828926086)","(0.47800570726394653, 0.3913816809654236)",1,1,3.0769500732421875,3.2203826904296875,"(-32.47746658325195, 35.40950393676758, 662.4141845703125)","(24.990215301513672, 34.45928192138672, 657.19775390625)","(-14.067842483520508, 204.7088165283203, 63.86611557006836)","(-11.204432487487793, 201.78981018066406, 62.80370330810547)"
22,20,6444402503806,31804332488244,1,1,"(0.4683378040790558, 0.35879406332969666)","(0.47665485739707947, 0.3368157148361206)",1,1,3.014434814453125,3.0985870361328125,"(-32.4207649230957, 35.409446716308594, 662.2735595703125)","(25.044273376464844, 34.475990295410156, 657.4452514648438)","(-16.188512802124023, 211.656494140625, 66.39488220214844)","(-11.900818824768066, 218.3109893798828, 68.8169174194336)"
22,20,6444402512139,31804332496577,1,1,"(0.4675874412059784, 0.3584214448928833)","(0.4787422716617584, 0.3647761344909668)",1,1,2.994369506835937,3.147735595703125,"(-32.37836456298828, 35.418724060058594, 662.119873046875)","(25.084033966064453, 34.504425048828125, 657.5140991210938)","(-16.575345993041992, 211.7693328857422, 66.43595123291016)","(-10.824715614318848, 209.84532165527344, 65.73563385009766)"
22,20,6444402520473,31804332504911,1,1,"(0.47001802921295166, 0.3828400671482086)","(0.48021987080574036, 0.3324054181575775)",1,1,3.0653839111328125,3.060302734375,"(-32.35193634033203, 35.42374038696289, 662.073974609375)","(25.10677146911621, 34.51512145996094, 657.5242919921875)","(-15.322315216064453, 204.3759765625, 63.744991302490234)","(-10.06295394897461, 219.64633178710938, 69.30292510986328)"
22,20,6444402528807,31804332513245,1,1,"(0.46934735774993896, 0.37732094526290894)","(0.4840039908885956, 0.3392324149608612)",1,1,3.0689239501953125,3.077133178710937,"(-32.34730911254883, 35.4338264465332, 662.2329711914062)","(25.11806297302246, 34.50897216796875, 657.4639892578125)","(-15.668074607849121, 206.0470733642578, 64.35317993164062)","(-8.112127304077148, 217.5792999267578, 68.55056762695312)"
22,20,6444402537140,31804332521578,1,1,"(0.47543954849243164, 0.3730417788028717)","(0.4830458462238312, 0.3380081355571747)",1,1,3.0664825439453125,3.060653686523437,"(-32.3465576171875, 35.45316696166992, 662.3795166015625)","(25.12530517578125, 34.52409362792969, 657.4151611328125)","(-12.52734375, 207.34268188476562, 64.82473754882812)","(-8.60608196258545, 217.94998168945312, 68.68547821044922)"
22,20,6444402545472,31804332529911,1,1,"(0.47601816058158875, 0.3484642207622528)","(0.48224663734436035, 0.3336580991744995)",1,1,2.993743896484375,3.0674285888671875,"(-32.340370178222656, 35.46319580078125, 662.2108154296875)","(25.130800247192383, 34.53815460205078, 657.3789672851562)","(-12.229049682617188, 214.7841339111328, 67.5332260131836)","(-9.018107414245605, 219.26707458496094, 69.16488647460938)"
22,20,6444402553805,31804332538244,1,1,"(0.47092244029045105, 0.32140016555786133)","(0.4858826994895935, 0.31859302520751953)",1,1,2.968597412109375,3.0865936279296875,"(-32.3330192565918, 35.55211639404297, 662.6006469726562)","(25.128337860107422, 34.58839797973633, 657.3427124023438)","(-14.856061935424805, 222.97842407226562, 70.51575469970703)","(-7.143594741821289, 223.82838439941406, 70.82505798339844)"
22,20,6444402562138,31804332546577,1,1,"(0.4754411280155182, 0.30616629123687744)","(0.4906836748123169, 0.30126845836639404)",1,1,3.0294189453125,3.133148193359375,"(-32.3130989074707, 35.575870513916016, 662.4674072265625)","(25.116077423095703, 34.633296966552734, 657.6307373046875)","(-12.5265531539917, 227.5908966064453, 72.19448852539062)","(-4.6685709953308105, 229.07383728027344, 72.73426818847656)"
22,20,6444402570477,31804332554916,1,1,"(0.4775162935256958, 0.3039962351322174)","(0.4945688843727112, 0.3008054494857788)",1,1,3.0297393798828125,3.1235504150390625,"(-32.32551574707031, 35.594635009765625, 662.6007080078125)","(25.107595443725586, 34.651004791259766, 657.7633666992188)","(-11.456722259521484, 228.2479248046875, 72.43368530273438)","(-2.6656055450439453, 229.21400451660156, 72.78526306152344)"
22,20,6444402578811,31804332563250,1,1,"(0.47368738055229187, 0.3111470639705658)","(0.4929719865322113, 0.3058468997478485)",1,1,3.036590576171875,3.14117431640625,"(-32.3460578918457, 35.59657287597656, 662.5870971679688)","(25.097509384155273, 34.652618408203125, 657.8477783203125)","(-13.430641174316406, 226.08282470703125, 71.6456069946289)","(-3.4888710975646973, 227.68759155273438, 72.2297134399414)"
22,20,6444402587143,31804332571582,1,1,"(0.47782593965530396, 0.30527910590171814)","(0.4857044219970703, 0.3052016794681549)",1,1,3.01556396484375,3.1136627197265625,"(-32.369625091552734, 35.57877731323242, 662.5115356445312)","(25.08689308166504, 34.64812469482422, 657.78857421875)","(-11.297089576721191, 227.8594970703125, 72.29224395751953)","(-7.235500812530518, 227.8829345703125, 72.30079650878906)"
22,20,6444402595477,31804332579916,1,1,"(0.47714653611183167, 0.3033320903778076)","(0.48333701491355896, 0.30275100469589233)",1,1,3.0248565673828125,3.1273651123046875,"(-32.38880920410156, 35.57086944580078, 662.5337524414062)","(25.079349517822266, 34.64249038696289, 657.70556640625)","(-11.647339820861816, 228.44898986816406, 72.50685119628906)","(-8.455962181091309, 228.6249542236328, 72.57085418701172)"
22,20,6444402603809,31804332588249,1,1,"(0.4745328724384308, 0.3030393123626709)","(0.4855201542377472, 0.3035239577293396)",1,1,3.0284881591796875,3.104400634765625,"(-32.40637969970703, 35.5799674987793, 662.5682373046875)","(25.064903259277344, 34.641883850097656, 657.574951171875)","(-12.994771003723145, 228.53765869140625, 72.53907012939453)","(-7.330514430999756, 228.3909149169922, 72.48568725585938)"
22,20,6444402612143,31804332596583,1,1,"(0.478322297334671, 0.3087987005710602)","(0.480787068605423, 0.3012327253818512)",1,1,3.014190673828125,3.1252593994140625,"(-32.42412185668945, 35.575504302978516, 662.603271484375)","(25.046321868896484, 34.634857177734375, 657.4805908203125)","(-11.041193008422852, 226.7938232421875, 71.90443420410156)","(-9.770553588867188, 229.08462524414062, 72.73819732666016)"
