participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,31,7638494448330,1155907043,1,1,"(0.44759511947631836, 0.15524615347385406)","(0.4334090054035187, 0.22908388078212738)",1,1,3.3968048095703125,3.258331298828125,"(-46.59125518798828, -30.391963958740234, 586.2171020507812)","(17.431636810302734, -30.397804260253906, 587.9810791015625)","(-19.726865768432617, 171.7987060546875, 51.887813568115234)","(-24.628522872924805, 158.31320190429688, 46.979515075683594)"
12,31,7638494464996,1155923709,1,1,"(0.4475201368331909, 0.14354021847248077)","(0.43498021364212036, 0.2371484786272049)",1,1,3.386810302734375,3.271392822265625,"(-46.57708740234375, -30.381895065307617, 586.2293701171875)","(17.461654663085938, -30.401948928833008, 587.998779296875)","(-19.752777099609375, 173.93663024902344, 52.66593551635742)","(-24.085630416870117, 156.84030151367188, 46.443424224853516)"
12,31,7638494481669,1155940381,1,1,"(0.44632458686828613, 0.13400526344776154)","(0.4243725538253784, 0.2603856027126312)",1,1,3.3866119384765625,3.282501220703125,"(-46.547401428222656, -30.379329681396484, 586.2242431640625)","(17.51251220703125, -30.406476974487305, 587.9385986328125)","(-20.165878295898438, 175.67807006835938, 53.29975891113281)","(-27.7508602142334, 152.5963592529297, 44.89875030517578)"
12,31,7638494498336,1155957048,1,1,"(0.44853755831718445, 0.13670220971107483)","(0.42234763503074646, 0.2552434802055359)",1,1,3.377532958984375,3.2947998046875,"(-46.5067138671875, -30.36827850341797, 586.2491455078125)","(17.549222946166992, -30.407705307006836, 587.9752807617188)","(-19.401226043701172, 175.1855010986328, 53.120487213134766)","(-28.450504302978516, 153.53549194335938, 45.2405891418457)"
12,31,7638494515003,1155973714,1,1,"(0.44224703311920166, 0.14585644006729126)","(0.4350705146789551, 0.24466915428638458)",1,1,3.402572631835937,3.287582397460937,"(-46.464630126953125, -30.35803985595703, 586.2645874023438)","(17.57326889038086, -30.400897979736328, 587.9456787109375)","(-21.57476043701172, 173.5135955810547, 52.51197052001953)","(-24.05443000793457, 155.4667510986328, 45.94350814819336)"
12,31,7638494531670,1155990381,1,1,"(0.45438289642333984, 0.14992457628250122)","(0.429531991481781, 0.2777644693851471)",1,1,3.409896850585937,3.284820556640625,"(-46.42619705200195, -30.35242462158203, 586.23193359375)","(17.607852935791016, -30.404735565185547, 587.8861083984375)","(-17.38150405883789, 172.77061462402344, 52.241546630859375)","(-25.968128204345703, 149.4223175048828, 43.7435302734375)"
12,31,7638494548338,1156007048,1,1,"(0.4442724585533142, 0.15451110899448395)","(0.43139734864234924, 0.24690814316272736)",1,1,3.40478515625,3.2525634765625,"(-46.39242172241211, -30.342798233032227, 586.1124267578125)","(17.645549774169922, -30.41016960144043, 587.9603271484375)","(-20.87492561340332, 171.93295288085938, 51.93667221069336)","(-25.323606491088867, 155.05784606933594, 45.794639587402344)"
12,31,7638494565004,1156023714,1,1,"(0.45310065150260925, 0.14215722680091858)","(0.4248279333114624, 0.23892025649547577)",1,1,3.4035797119140625,3.255615234375,"(-46.37312316894531, -30.344951629638672, 586.0369873046875)","(17.679025650024414, -30.421852111816406, 587.7864379882812)","(-17.824569702148438, 174.18919372558594, 52.757911682128906)","(-27.593502044677734, 156.5167236328125, 46.32563781738281)"
12,31,7638494581672,1156040381,1,1,"(0.44563931226730347, 0.1515306532382965)","(0.42118045687675476, 0.2678384482860565)",1,1,3.4241943359375,3.2854461669921875,"(-46.35997009277344, -30.343467712402344, 586.0010375976562)","(17.703678131103516, -30.421470642089844, 587.73681640625)","(-20.40266227722168, 172.477294921875, 52.134796142578125)","(-28.85379409790039, 151.23519897460938, 44.4033088684082)"
12,31,7638494598339,1156057048,1,1,"(0.4464317262172699, 0.1516469120979309)","(0.42286917567253113, 0.26003119349479675)",1,1,3.374969482421875,3.2625885009765625,"(-46.35966491699219, -30.353038787841797, 585.9146728515625)","(17.697816848754883, -30.42703628540039, 587.6224365234375)","(-20.128860473632812, 172.45603942871094, 52.12706756591797)","(-28.270299911499023, 152.66110229492188, 44.92226791381836)"
12,31,7638494615011,1156073720,1,1,"(0.4422590434551239, 0.1438758671283722)","(0.4259447753429413, 0.2657628357410431)",1,1,3.372039794921875,3.287689208984375,"(-46.359458923339844, -30.371639251708984, 585.9049072265625)","(17.69820213317871, -30.444080352783203, 587.584228515625)","(-21.570608139038086, 173.8753204345703, 52.64366149902344)","(-27.20760726928711, 151.61428833007812, 44.541282653808594)"
12,31,7638494631679,1156090387,1,1,"(0.4507969915866852, 0.15426747500896454)","(0.4264845550060272, 0.24322421848773956)",1,1,3.37628173828125,3.25469970703125,"(-46.36566925048828, -30.40070152282715, 585.8848876953125)","(17.693281173706055, -30.469696044921875, 587.5942993164062)","(-18.62053871154785, 171.97743225097656, 51.9528694152832)","(-27.021102905273438, 155.7306671142578, 46.03950881958008)"
12,31,7638494648346,1156107054,1,1,"(0.4482640326023102, 0.13803422451019287)","(0.4395297169685364, 0.2655296325683594)",1,1,3.357666015625,3.3138580322265625,"(-46.37343978881836, -30.422237396240234, 585.8167114257812)","(17.67668342590332, -30.480602264404297, 587.4998779296875)","(-19.4957332611084, 174.9422149658203, 53.03197479248047)","(-22.513668060302734, 151.65687561035156, 44.55680465698242)"
12,31,7638494665013,1156123720,1,1,"(0.4387127459049225, 0.1296357661485672)","(0.4318883419036865, 0.25662168860435486)",1,1,3.3806610107421875,3.279525756835937,"(-46.384063720703125, -30.469158172607422, 585.7962646484375)","(17.659664154052734, -30.493810653686523, 587.3475341796875)","(-22.79593849182129, 176.47608947753906, 53.5902214050293)","(-25.153959274291992, 153.28379821777344, 45.148948669433594)"
12,31,7638494681680,1156140387,1,1,"(0.4385772943496704, 0.10493426024913788)","(0.4359869658946991, 0.2736870050430298)",1,1,3.3377838134765625,3.285507202148437,"(-46.355674743652344, -30.48607635498047, 585.6752319335938)","(17.68396759033203, -30.494869232177734, 587.3748779296875)","(-22.842756271362305, 180.98748779296875, 55.23225784301758)","(-23.737770080566406, 150.1670379638672, 44.014549255371094)"
12,31,7638494698348,1156157054,1,1,"(0.4754490256309509, 0.12061665952205658)","(0.4623952805995941, 0.20748992264270782)",1,1,3.3970184326171875,3.2289276123046875,"(-46.22450256347656, -30.49628257751465, 585.7516479492188)","(17.813556671142578, -30.491209030151367, 587.3677978515625)","(-10.102631568908691, 178.12330627441406, 54.18980026245117)","(-14.613041877746582, 162.25704956054688, 48.41495132446289)"
12,31,7638494715014,1156173720,1,1,"(0.5093581676483154, 0.10344748944044113)","(0.4924700856208801, 0.1971096247434616)",1,1,3.36907958984375,3.188217163085937,"(-46.12882995605469, -30.490379333496094, 585.5924682617188)","(17.87367057800293, -30.47779083251953, 587.4033813476562)","(1.6138453483581543, 181.259033203125, 55.33108901977539)","(-4.221436023712158, 164.1528778076172, 49.10498046875)"
12,31,7638494731686,1156190391,1,1,"(0.5189970135688782, 0.08233047276735306)","(0.489474356174469, 0.21053209900856018)",1,1,3.3476715087890625,3.17327880859375,"(-46.13142013549805, -30.503767013549805, 585.611328125)","(17.888822555541992, -30.48719024658203, 587.38330078125)","(4.9442901611328125, 185.1157684326172, 56.73485565185547)","(-5.2565412521362305, 161.7014617919922, 48.21271514892578)"
12,31,7638494748353,1156207058,1,1,"(0.5084846019744873, 0.09678420424461365)","(0.48465609550476074, 0.20941300690174103)",1,1,3.3551788330078125,3.200164794921875,"(-46.11894226074219, -30.501136779785156, 585.7186889648438)","(17.928773880004883, -30.49080467224121, 587.5341186523438)","(1.3119910955429077, 182.47601318359375, 55.77400588989258)","(-6.921366214752197, 161.90582275390625, 48.2870979309082)"
12,31,7638494765019,1156223724,1,1,"(0.5028623938560486, 0.09945424646139145)","(0.4852583706378937, 0.20657958090305328)",1,1,3.3643951416015625,3.204681396484375,"(-46.0839958190918, -30.492481231689453, 585.6469116210938)","(17.953857421875, -30.49202537536621, 587.6088256835938)","(-0.6306180953979492, 181.9883575439453, 55.59654998779297)","(-6.713253498077393, 162.42333984375, 48.47543716430664)"
12,31,7638494781687,1156240391,1,1,"(0.513399600982666, 0.10012216866016388)","(0.47756680846214294, 0.19468508660793304)",1,1,3.373260498046875,3.2003173828125,"(-46.053619384765625, -30.493661880493164, 585.698974609375)","(17.98712158203125, -30.486371994018555, 587.5208740234375)","(3.010241985321045, 181.86634826660156, 55.552146911621094)","(-9.370888710021973, 164.595703125, 49.26611328125)"
12,31,7638494798354,1156257058,1,1,"(0.5072922706604004, 0.11425966024398804)","(0.4753761887550354, 0.2368628829717636)",1,1,3.39544677734375,3.221405029296875,"(-46.018096923828125, -30.50439453125, 585.7618408203125)","(18.014636993408203, -30.485015869140625, 587.2806396484375)","(0.9000164866447449, 179.28433227539062, 54.61237716674805)","(-10.127799987792969, 156.89248657226562, 46.46239471435547)"
12,31,7638494815021,1156273724,1,1,"(0.5181823372840881, 0.11522116512060165)","(0.47422584891319275, 0.226283460855484)",1,1,3.3563690185546875,3.23150634765625,"(-45.95539855957031, -30.498001098632812, 585.550048828125)","(18.067378997802734, -30.48936653137207, 587.3258056640625)","(4.662797927856445, 179.10873413085938, 54.54844284057617)","(-10.525274276733398, 158.8246612548828, 47.16566848754883)"
12,31,7638494831688,1156290391,1,1,"(0.5166528820991516, 0.11133778095245361)","(0.4857211410999298, 0.2458960860967636)",1,1,3.36651611328125,3.274765014648437,"(-45.89906311035156, -30.49148178100586, 585.70166015625)","(18.170574188232422, -30.523487091064453, 587.5399169921875)","(4.13433837890625, 179.8179931640625, 54.80657196044922)","(-6.553359031677246, 155.24269104003906, 45.861934661865234)"
12,31,7638494848356,1156307058,1,1,"(0.5737406015396118, 0.12088237702846527)","(0.5519092082977295, 0.24977460503578186)",1,1,3.3797760009765625,3.305892944335937,"(-45.661766052246094, -30.49325942993164, 585.6871337890625)","(18.379610061645508, -30.517154693603516, 587.3850708007812)","(23.859575271606445, 178.0747833251953, 54.17213821411133)","(16.31629753112793, 154.53431701660156, 45.604087829589844)"
12,31,7638494865026,1156323728,1,1,"(0.5984116792678833, 0.1055789366364479)","(0.558998703956604, 0.23157016932964325)",1,1,3.360870361328125,3.2419586181640625,"(-45.56007385253906, -30.48908042907715, 585.73974609375)","(18.476795196533203, -30.514116287231445, 587.4644775390625)","(32.38408279418945, 180.8697509765625, 55.18939208984375)","(18.765884399414062, 157.85911560058594, 46.81422424316406)"
12,31,7638494881694,1156340395,1,1,"(0.591957151889801, 0.12861751019954681)","(0.5615191459655762, 0.2303604930639267)",1,1,3.4120025634765625,3.269027709960937,"(-45.51624298095703, -30.472942352294922, 585.8036499023438)","(18.546875, -30.52417755126953, 587.6334838867188)","(30.153846740722656, 176.66204833984375, 53.657958984375)","(19.636768341064453, 158.0800323486328, 46.89463806152344)"
12,31,7638494898361,1156357062,1,1,"(0.5910218954086304, 0.12486611306667328)","(0.5674809813499451, 0.2550402283668518)",1,1,3.388168334960937,3.29510498046875,"(-45.45063781738281, -30.46059799194336, 585.6593017578125)","(18.579242706298828, -30.524808883666992, 587.325927734375)","(29.830711364746094, 177.3472137451172, 53.90729522705078)","(21.696733474731445, 153.57261657714844, 45.25407028198242)"
12,31,7638494915028,1156373728,1,1,"(0.59393310546875, 0.12537500262260437)","(0.5619949698448181, 0.23506535589694977)",1,1,3.404449462890625,3.2520904541015625,"(-45.39094543457031, -30.469074249267578, 585.6292724609375)","(18.653413772583008, -30.532835006713867, 587.3206176757812)","(30.836610794067383, 177.2542724609375, 53.87349319458008)","(19.801166534423828, 157.2207794189453, 46.58189392089844)"
12,31,7638494931695,1156390395,1,1,"(0.5985035300254822, 0.11009062826633453)","(0.5654556751251221, 0.20604056119918823)",1,1,3.36651611328125,3.238388061523437,"(-45.3469123840332, -30.46756362915039, 585.7793579101562)","(18.726505279541016, -30.552764892578125, 587.49951171875)","(32.41581344604492, 180.04574584960938, 54.8895149230957)","(20.996929168701172, 162.52174377441406, 48.51131820678711)"
12,31,7638494948362,1156407062,1,1,"(0.5957875847816467, 0.1035202294588089)","(0.5747156143188477, 0.21774783730506897)",1,1,3.3791961669921875,3.233383178710937,"(-45.30029296875, -30.461862564086914, 585.7861938476562)","(18.751567840576172, -30.551118850708008, 587.3360595703125)","(31.477378845214844, 181.24574279785156, 55.32624053955078)","(24.196489334106445, 160.38357543945312, 47.73307418823242)"
12,31,7638494965029,1156423728,1,1,"(0.5937747955322266, 0.12743711471557617)","(0.561590313911438, 0.23215767741203308)",1,1,3.39208984375,3.2615203857421875,"(-45.24948501586914, -30.460609436035156, 585.7450561523438)","(18.80356216430664, -30.551109313964844, 587.3526000976562)","(30.78190040588379, 176.87765502929688, 53.73637771606445)","(19.661352157592773, 157.7518310546875, 46.77517318725586)"
12,31,7638494981696,1156440395,1,1,"(0.5913703441619873, 0.11794084310531616)","(0.5530988574028015, 0.24836494028568268)",1,1,3.364593505859375,3.279403686523437,"(-45.18801498413086, -30.46488380432129, 585.6192016601562)","(18.86529541015625, -30.560142517089844, 587.339111328125)","(29.951114654541016, 178.61199951171875, 54.36766052246094)","(16.727319717407227, 154.79177856445312, 45.697845458984375)"
12,31,7638494998369,1156457067,1,1,"(0.596791684627533, 0.1021251529455185)","(0.5558931827545166, 0.2421075999736786)",1,1,3.3511962890625,3.260955810546875,"(-45.15028381347656, -30.476144790649414, 585.73974609375)","(18.923114776611328, -30.5750732421875, 587.4029541015625)","(31.824323654174805, 181.5005340576172, 55.419010162353516)","(17.69285774230957, 155.93458557128906, 46.113792419433594)"
12,31,7638495015035,1156473733,1,1,"(0.5881654620170593, 0.11032372713088989)","(0.5550311803817749, 0.24413567781448364)",1,1,3.39361572265625,3.2793426513671875,"(-45.10736846923828, -30.48280143737793, 585.8318481445312)","(18.959186553955078, -30.579322814941406, 587.3434448242188)","(28.843721389770508, 180.00318908691406, 54.8740234375)","(17.394996643066406, 155.564208984375, 45.97893524169922)"
12,31,7638495031703,1156490400,1,1,"(0.593039870262146, 0.11249920725822449)","(0.5682926774024963, 0.23998728394508362)",1,1,3.3730010986328125,3.284515380859375,"(-45.049354553222656, -30.47726058959961, 585.705322265625)","(19.010419845581055, -30.59040069580078, 587.4747314453125)","(30.527956008911133, 179.60586547851562, 54.72941589355469)","(21.977169036865234, 156.3218536376953, 46.25469970703125)"
12,31,7638495048369,1156507066,1,1,"(0.5972030162811279, 0.12259072065353394)","(0.5407353639602661, 0.24055761098861694)",1,1,3.3956298828125,3.274276733398437,"(-44.990753173828125, -30.46304702758789, 585.6658935546875)","(19.076154708862305, -30.582347869873047, 587.298828125)","(31.966449737548828, 177.76278686523438, 54.05854415893555)","(12.455451965332031, 156.21768188476562, 46.21681213378906)"
12,31,7638495065037,1156523733,1,1,"(0.5901308059692383, 0.08679691702127457)","(0.5573083162307739, 0.2569078803062439)",1,1,3.3433990478515625,3.260894775390625,"(-44.95962905883789, -30.450885772705078, 585.861572265625)","(19.11679458618164, -30.57503890991211, 587.296630859375)","(29.5228271484375, 184.300048828125, 56.43793487548828)","(18.181814193725586, 153.2315216064453, 45.12993621826172)"
12,31,7638495081704,1156540400,1,1,"(0.5861015319824219, 0.12552233040332794)","(0.5582207441329956, 0.2356349229812622)",1,1,3.3832550048828125,3.26116943359375,"(-44.91734313964844, -30.432464599609375, 585.9251708984375)","(19.153160095214844, -30.56891632080078, 587.3804931640625)","(28.130615234375, 177.22735595703125, 53.86369323730469)","(18.497095108032227, 157.11672973632812, 46.54402542114258)"
12,31,7638495098370,1156557066,1,1,"(0.5835316181182861, 0.11615712195634842)","(0.5686863660812378, 0.2329963594675064)",1,1,3.380477905273437,3.2783966064453125,"(-44.85905456542969, -30.418071746826172, 585.8468017578125)","(19.203372955322266, -30.572689056396484, 587.46337890625)","(27.242652893066406, 178.93777465820312, 54.48625564575195)","(22.113224029541016, 157.59866333007812, 46.71940231323242)"
12,31,7638495115038,1156573733,1,1,"(0.6234885454177856, 0.11120043694972992)","(0.603624701499939, 0.20854085683822632)",1,1,3.351806640625,3.2381134033203125,"(-44.66404724121094, -30.406112670898438, 585.7682495117188)","(19.37897300720215, -30.57440948486328, 587.3671875)","(41.04875564575195, 179.8430633544922, 54.815738677978516)","(34.185302734375, 162.06512451171875, 48.34508514404297)"
