participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,23,4888738944917,30248636742769,1,1,"(0.4700464606285095, 0.4948022961616516)","(0.4608931839466095, 0.5906481742858887)",1,1,2.020492553710937,2.4849853515625,"(-50.2899284362793, -4.134765148162842, 694.35791015625)","(16.399456024169922, -1.3881886005401611, 691.957763671875)","(-15.307652473449707, 170.47666931152344, 51.40665054321289)","(-20.02644157409668, 141.45697021484375, 40.844268798828125)"
13,23,4888738953251,30248636751103,1,1,"(0.47605112195014954, 0.49671822786331177)","(0.4637368321418762, 0.5892815589904785)",1,1,2.0157470703125,2.4724273681640625,"(-50.28585433959961, -4.125635147094727, 694.2373046875)","(16.392112731933594, -1.380492091178894, 691.984375)","(-12.212089538574219, 169.89657592773438, 51.19546127319336)","(-18.560455322265625, 141.8707275390625, 40.994937896728516)"
13,23,4888738961585,30248636759437,1,1,"(0.4723302721977234, 0.48661983013153076)","(0.46234890818595886, 0.6027089953422546)",1,1,1.9976043701171875,2.521102905273437,"(-50.285972595214844, -4.124786853790283, 694.1835327148438)","(16.39031219482422, -1.3774816989898682, 691.9977416992188)","(-14.130278587341309, 172.9541015625, 52.30836868286133)","(-19.275968551635742, 137.8052520751953, 39.515201568603516)"
13,23,4888738969918,30248636767770,1,1,"(0.47326576709747314, 0.48947274684906006)","(0.472670316696167, 0.5845234990119934)",1,1,1.9925994873046875,2.4965362548828125,"(-50.28559494018555, -4.114126682281494, 694.10302734375)","(16.37812614440918, -1.366811752319336, 691.95849609375)","(-13.648001670837402, 172.09031677246094, 51.993934631347656)","(-13.95495891571045, 143.31134033203125, 41.519222259521484)"
13,23,4888738978251,30248636776103,1,1,"(0.4728201925754547, 0.5136938691139221)","(0.45756447315216064, 0.599644124507904)",1,1,2.062606811523437,2.477935791015625,"(-50.29594802856445, -4.14259147644043, 694.087646484375)","(16.38355255126953, -1.3878920078277588, 691.852783203125)","(-13.877713203430176, 164.75677490234375, 49.32477951049805)","(-21.742496490478516, 138.73324584960938, 39.85294723510742)"
13,23,4888738986583,30248636784436,1,1,"(0.4729915261268616, 0.5050820112228394)","(0.4662640690803528, 0.5950449705123901)",1,1,2.037261962890625,2.478134155273437,"(-50.299705505371094, -4.1579694747924805, 694.01953125)","(16.373876571655273, -1.3971002101898193, 691.7605590820312)","(-13.78939151763916, 167.3642120361328, 50.27379608154297)","(-17.25758934020996, 140.125732421875, 40.35975646972656)"
13,23,4888738994917,30248636792770,1,1,"(0.46868759393692017, 0.5101522207260132)","(0.4640346169471741, 0.5878165364265442)",1,1,2.029388427734375,2.456298828125,"(-50.29808807373047, -4.170103073120117, 693.885009765625)","(16.35854721069336, -1.4058339595794678, 691.58935546875)","(-16.0081844329834, 165.8291015625, 49.71506881713867)","(-18.406925201416016, 142.31431579589844, 41.156341552734375)"
13,23,4888739003250,30248636801103,1,1,"(0.47147849202156067, 0.4942588806152344)","(0.467509925365448, 0.5994236469268799)",1,1,1.9981842041015625,2.478668212890625,"(-50.30671691894531, -4.1860504150390625, 693.7894287109375)","(16.334056854248047, -1.4174132347106934, 691.365966796875)","(-14.569413185119629, 170.64120483398438, 51.466514587402344)","(-16.61532211303711, 138.7999725341797, 39.877281188964844)"
13,23,4888739011584,30248636809437,1,1,"(0.4726337790489197, 0.5152657628059387)","(0.47153499722480774, 0.5979985594749451)",1,1,2.0400848388671875,2.471405029296875,"(-50.31846618652344, -4.196567535400391, 693.77392578125)","(16.30763816833496, -1.426605224609375, 691.26171875)","(-13.973803520202637, 164.2808380126953, 49.15150451660156)","(-14.540261268615723, 139.2314453125, 40.0343132019043)"
13,23,4888739019916,30248636817769,1,1,"(0.4754406809806824, 0.5433438420295715)","(0.47137129306793213, 0.6012519001960754)",1,1,2.110015869140625,2.48870849609375,"(-50.325035095214844, -4.193160533905029, 693.7057495117188)","(16.285053253173828, -1.4194459915161133, 691.2100830078125)","(-12.526762008666992, 155.7794952392578, 46.05731201171875)","(-14.624642372131348, 138.2463836669922, 39.675804138183594)"
13,23,4888739028250,30248636826103,1,1,"(0.4705843925476074, 0.5170260667800903)","(0.47480323910713196, 0.6148544549942017)",1,1,2.0447998046875,2.509246826171875,"(-50.336524963378906, -4.184105396270752, 693.743896484375)","(16.261751174926758, -1.4094452857971191, 691.1847534179688)","(-15.030341148376465, 163.74789428710938, 48.95753479003906)","(-12.855396270751953, 134.12791442871094, 38.17677688598633)"
13,23,4888739036583,30248636834436,1,1,"(0.46980467438697815, 0.5225021839141846)","(0.47742730379104614, 0.6023555994033813)",1,1,2.03778076171875,2.4870147705078125,"(-50.350990295410156, -4.172021389007568, 693.728759765625)","(16.239852905273438, -1.3984436988830566, 691.15966796875)","(-15.432283401489258, 162.08984375, 48.35408401489258)","(-11.502617835998535, 137.9122772216797, 39.554134368896484)"
13,23,4888739044918,30248636842772,1,1,"(0.46973562240600586, 0.494306355714798)","(0.47780415415763855, 0.5858256816864014)",1,1,2.006683349609375,2.47991943359375,"(-50.367820739746094, -4.12809944152832, 693.7666015625)","(16.23387908935547, -1.3739464282989502, 691.1326904296875)","(-15.467886924743652, 170.62681579589844, 51.46126174926758)","(-11.308320999145508, 142.91709899902344, 41.37575912475586)"
13,23,4888739053252,30248636851106,1,1,"(0.4695553481578827, 0.49329841136932373)","(0.4629136919975281, 0.5900442004203796)",1,1,2.000762939453125,2.4922027587890625,"(-50.382057189941406, -4.0922956466674805, 693.871826171875)","(16.2364501953125, -1.3542773723602295, 691.1317749023438)","(-15.560834884643555, 170.93199157714844, 51.572364807128906)","(-18.98480796813965, 141.63983154296875, 40.910865783691406)"
13,23,4888739061586,30248636859440,1,1,"(0.4728626608848572, 0.4969671666622162)","(0.4651125371456146, 0.6038048267364502)",1,1,1.9971466064453125,2.5081939697265625,"(-50.40131378173828, -4.047811508178711, 694.0164794921875)","(16.244831085205078, -1.3025137186050415, 691.3150024414062)","(-13.855816841125488, 169.82118225097656, 51.16807174682617)","(-17.851242065429688, 137.47344970703125, 39.39442825317383)"
13,23,4888739069918,30248636867772,1,1,"(0.46856528520584106, 0.5338928699493408)","(0.4668591618537903, 0.6019280552864075)",1,1,2.087677001953125,2.4920806884765625,"(-50.4036979675293, -4.009544372558594, 694.0693969726562)","(16.237573623657227, -1.2372633218765259, 691.435791015625)","(-16.07124137878418, 158.64102172851562, 47.098819732666016)","(-16.950788497924805, 138.0417022705078, 39.60127258300781)"
13,23,4888739078252,30248636876106,1,1,"(0.47101739048957825, 0.5331215858459473)","(0.4759988486766815, 0.6213071942329407)",1,1,2.0927276611328125,2.519622802734375,"(-50.39854431152344, -3.9811277389526367, 694.0160522460938)","(16.22954559326172, -1.19655442237854, 691.4898681640625)","(-14.807099342346191, 158.87454223632812, 47.18381881713867)","(-12.239025115966797, 132.17416381835938, 37.465641021728516)"
13,23,4888739086585,30248636884439,1,1,"(0.46226829290390015, 0.5102660655975342)","(0.47425371408462524, 0.6187227368354797)",1,1,2.02520751953125,2.4951629638671875,"(-50.396488189697266, -3.9618000984191895, 693.9891967773438)","(16.223623275756836, -1.1783491373062134, 691.3186645507812)","(-19.31753158569336, 165.7946319580078, 49.70252227783203)","(-13.138694763183594, 132.95669555664062, 37.75046157836914)"
13,23,4888739094917,30248636892771,1,1,"(0.474450945854187, 0.5126826167106628)","(0.4704604148864746, 0.6227144002914429)",1,1,2.053192138671875,2.530364990234375,"(-50.38892364501953, -3.9579901695251465, 693.9495239257812)","(16.22771453857422, -1.1770961284637451, 691.212890625)","(-13.036983489990234, 165.0629425048828, 49.43619918823242)","(-15.094236373901367, 131.7480926513672, 37.31059265136719)"
13,23,4888739103251,30248636901106,1,1,"(0.47300878167152405, 0.49545830488204956)","(0.47386425733566284, 0.6019563674926758)",1,1,2.021881103515625,2.4940185546875,"(-50.37143325805664, -3.960597515106201, 693.8856201171875)","(16.24094009399414, -1.1830453872680664, 691.0670166015625)","(-13.78048324584961, 170.2780303955078, 51.334354400634766)","(-13.339470863342285, 138.0331268310547, 39.59811782836914)"
13,23,4888739111584,30248636909439,1,1,"(0.46788084506988525, 0.5261169075965881)","(0.4679335951805115, 0.6188240647315979)",1,1,2.06646728515625,2.519378662109375,"(-50.35005569458008, -3.9667282104492188, 693.8218994140625)","(16.25931167602539, -1.1929851770401, 690.9340209960938)","(-16.424089431762695, 160.99537658691406, 47.95573806762695)","(-16.39689826965332, 132.926025390625, 37.739322662353516)"
13,23,4888739119917,30248636917772,1,1,"(0.4714871048927307, 0.5299526453018188)","(0.46600157022476196, 0.6062479615211487)",1,1,2.0738525390625,2.5056610107421875,"(-50.33595275878906, -3.975961446762085, 693.7838134765625)","(16.285560607910156, -1.2080183029174805, 690.89306640625)","(-14.564957618713379, 159.8340301513672, 47.533023834228516)","(-17.392892837524414, 136.7337188720703, 39.125240325927734)"
13,23,4888739128251,30248636926106,1,1,"(0.4721333384513855, 0.5236957669258118)","(0.46729040145874023, 0.6225645542144775)",1,1,2.0677490234375,2.5355987548828125,"(-50.32701110839844, -4.00439453125, 693.799072265625)","(16.308692932128906, -1.245390772819519, 691.0623779296875)","(-14.231812477111816, 161.72842407226562, 48.22256851196289)","(-16.728496551513672, 131.79348754882812, 37.327144622802734)"
13,23,4888739136585,30248636934440,1,1,"(0.46777716279029846, 0.4896228015422821)","(0.46949097514152527, 0.6061363220214844)",1,1,1.98211669921875,2.485198974609375,"(-50.30661392211914, -4.029550075531006, 693.78955078125)","(16.323270797729492, -1.2696561813354492, 691.1664428710938)","(-16.47754669189453, 172.0448760986328, 51.977455139160156)","(-15.594013214111328, 136.7675323486328, 39.137508392333984)"
13,23,4888739144918,30248636942773,1,1,"(0.47080448269844055, 0.5188527703285217)","(0.47135621309280396, 0.6104378700256348)",1,1,2.0714874267578125,2.5048065185546875,"(-50.28748321533203, -4.0547075271606445, 693.8333129882812)","(16.34307861328125, -1.3036280870437622, 691.2318725585938)","(-14.91686725616455, 163.19480895996094, 48.756229400634766)","(-14.63243579864502, 135.46514892578125, 38.6634635925293)"
13,23,4888739153251,30248636951106,1,1,"(0.4756903350353241, 0.4842499792575836)","(0.4706065058708191, 0.5905441045761108)",1,1,1.9932861328125,2.523406982421875,"(-50.26962661743164, -4.092271327972412, 693.9305419921875)","(16.385974884033203, -1.3657920360565186, 691.3236083984375)","(-12.39806842803955, 173.67164611816406, 52.56950378417969)","(-15.018919944763184, 141.48849487304688, 40.85575866699219)"
13,23,4888739161582,30248636959437,1,1,"(0.4747774600982666, 0.48397594690322876)","(0.4670403301715851, 0.5764513611793518)",1,1,2.008895874023437,2.5049591064453125,"(-50.24840545654297, -4.086617469787598, 694.0549926757812)","(16.421545028686523, -1.368802547454834, 691.3345947265625)","(-12.868683815002441, 173.75460815429688, 52.599693298339844)","(-16.857385635375977, 145.75535583496094, 42.40879821777344)"
13,23,4888739169916,30248636967772,1,1,"(0.4696011543273926, 0.48165106773376465)","(0.4670034945011139, 0.5846908092498779)",1,1,1.972442626953125,2.51678466796875,"(-50.20860290527344, -4.082557678222656, 694.1151733398438)","(16.439300537109375, -1.3749154806137085, 691.1224365234375)","(-15.537220001220703, 174.4585418701172, 52.85589599609375)","(-16.87639808654785, 143.26071166992188, 41.50080490112305)"
13,23,4888739178255,30248636976111,1,1,"(0.4658494293689728, 0.507491946220398)","(0.4754406809806824, 0.5820414423942566)",1,1,2.0472869873046875,2.53118896484375,"(-50.14358139038086, -4.075806617736816, 693.8837890625)","(16.455463409423828, -1.3693780899047852, 690.870849609375)","(-17.47134017944336, 166.63455200195312, 50.00823211669922)","(-12.526764869689941, 144.0628662109375, 41.79275894165039)"
13,23,4888739186589,30248636984445,1,1,"(0.46906185150146484, 0.49171072244644165)","(0.47023093700408936, 0.5999816060066223)",1,1,1.9908447265625,2.533187866210937,"(-50.10890197753906, -4.038049697875977, 693.8621826171875)","(16.501501083374023, -1.3281495571136475, 691.0792236328125)","(-15.815242767333984, 171.41273498535156, 51.74730682373047)","(-15.212554931640625, 138.63104248046875, 39.81574630737305)"
13,23,4888739194921,30248636992777,1,1,"(0.4754548668861389, 0.4948134422302246)","(0.46567514538764954, 0.6083691716194153)",1,1,2.002471923828125,2.5310516357421875,"(-50.06496047973633, -4.0022125244140625, 693.6939086914062)","(16.56035804748535, -1.273803949356079, 691.1807250976562)","(-12.519458770751953, 170.47328186035156, 51.40543746948242)","(-17.561187744140625, 136.09146118164062, 38.89145278930664)"
13,23,4888739203255,30248637001111,1,1,"(0.478792279958725, 0.5095199942588806)","(0.46762317419052124, 0.6266360282897949)",1,1,2.03228759765625,2.54229736328125,"(-50.035675048828125, -3.972689151763916, 693.9535522460938)","(16.601287841796875, -1.2334926128387451, 691.192138671875)","(-10.798911094665527, 166.02052307128906, 49.78471374511719)","(-16.556926727294922, 130.5607452392578, 36.878440856933594)"
13,23,4888739211588,30248637009444,1,1,"(0.4749763607978821, 0.5218369364738464)","(0.4720337390899658, 0.6180272698402405)",1,1,2.063232421875,2.490447998046875,"(-49.99070358276367, -3.94735050201416, 694.1364135742188)","(16.651382446289062, -1.1910414695739746, 691.4293212890625)","(-12.766141891479492, 162.291259765625, 48.427398681640625)","(-14.283143043518066, 133.16725158691406, 37.82710266113281)"
13,23,4888739219922,30248637017778,1,1,"(0.4719988703727722, 0.5263473391532898)","(0.4719860851764679, 0.607342541217804)",1,1,2.089752197265625,2.519134521484375,"(-49.91879653930664, -3.9364213943481445, 693.892333984375)","(16.69414520263672, -1.186321496963501, 691.32177734375)","(-14.30112361907959, 160.9256134033203, 47.93033981323242)","(-14.307708740234375, 136.4022979736328, 39.004615783691406)"
13,23,4888739228254,30248637026111,1,1,"(0.4732553958892822, 0.5340709686279297)","(0.47085344791412354, 0.6170492768287659)",1,1,2.111679077148437,2.5315704345703125,"(-49.86177062988281, -3.933591604232788, 693.7135009765625)","(16.747854232788086, -1.2021183967590332, 690.94921875)","(-13.653367042541504, 158.5871124267578, 47.079166412353516)","(-14.891627311706543, 133.46336364746094, 37.934871673583984)"
13,23,4888739236587,30248637034444,1,1,"(0.47709861397743225, 0.48741045594215393)","(0.46726924180984497, 0.6080039739608765)",1,1,2.006500244140625,2.511016845703125,"(-49.84389877319336, -3.9173178672790527, 693.9449462890625)","(16.80684471130371, -1.196988821029663, 691.1837158203125)","(-11.672059059143066, 172.7147216796875, 52.22123718261719)","(-16.739398956298828, 136.2020721435547, 38.93169021606445)"
13,23,4888739244920,30248637042777,1,1,"(0.4771328866481781, 0.4722122848033905)","(0.4720833897590637, 0.6231881976127625)",1,1,1.963134765625,2.54156494140625,"(-49.83113098144531, -3.9268476963043213, 694.1622314453125)","(16.833648681640625, -1.200270414352417, 691.274658203125)","(-11.654387474060059, 177.31634521484375, 53.89608383178711)","(-14.257558822631836, 131.6046600341797, 37.258365631103516)"
13,23,4888739253254,30248637051111,1,1,"(0.47508543729782104, 0.5305487513542175)","(0.47021985054016113, 0.6213204264640808)",1,1,2.0760040283203125,2.5313873291015625,"(-49.77931213378906, -3.943376064300537, 694.2240600585938)","(16.868528366088867, -1.2269151210784912, 691.3246459960938)","(-12.709916114807129, 159.65353393554688, 47.46737289428711)","(-15.21825122833252, 132.170166015625, 37.46419143676758)"
13,23,4888739261588,30248637059445,1,1,"(0.47216522693634033, 0.5282997488975525)","(0.4704071581363678, 0.6107041835784912)",1,1,2.1031951904296875,2.536163330078125,"(-49.72032928466797, -3.944175958633423, 694.139404296875)","(16.91349220275879, -1.2584331035614014, 691.3485717773438)","(-14.215357780456543, 160.33448791503906, 47.71516036987305)","(-15.12170124053955, 135.384521484375, 38.634124755859375)"
13,23,4888739269921,30248637067778,1,1,"(0.4684917628765106, 0.5130996108055115)","(0.47411081194877625, 0.5963540077209473)",1,1,2.043930053710937,2.52728271484375,"(-49.66237258911133, -3.975529432296753, 693.9739990234375)","(16.94252586364746, -1.3397643566131592, 691.0966796875)","(-16.109146118164062, 164.9366912841797, 49.3902473449707)","(-13.212355613708496, 139.72938537597656, 40.21553421020508)"
