participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,16,5416750703287,30776659642599,1,1,"(0.38354432582855225, 0.37471115589141846)","(0.6118517518043518, 0.3760213553905487)",1,1,3.815017700195313,3.639694213867188,"(-43.709354400634766, 27.906373977661133, 687.6063232421875)","(17.842329025268555, 24.557159423828125, 689.788330078125)","(-59.90208053588867, 206.83721923828125, 64.64083099365234)","(57.79720687866211, 206.44053649902344, 64.49640655517578)"
17,16,5416750711620,30776659650932,1,1,"(0.39273908734321594, 0.3781895339488983)","(0.5921877026557922, 0.3521679639816284)",1,1,3.895965576171875,3.77911376953125,"(-43.762977600097656, 27.938446044921875, 687.9178466796875)","(17.861923217773438, 24.595138549804688, 690.5319213867188)","(-55.16191101074219, 205.7840576171875, 64.25749969482422)","(47.659793853759766, 213.66275024414062, 67.12506103515625)"
17,16,5416750719958,30776659659270,1,1,"(0.38756489753723145, 0.3980465531349182)","(0.6062517762184143, 0.3858022093772888)",1,1,3.7818450927734375,3.636795043945313,"(-43.7769775390625, 27.958602905273438, 688.07763671875)","(17.82151222229004, 24.60340118408203, 690.2528686523438)","(-57.82936477661133, 199.77183532714844, 62.06926345825195)","(54.910240173339844, 203.4791259765625, 63.4185676574707)"
17,16,5416750728291,30776659667603,1,1,"(0.383985698223114, 0.39246124029159546)","(0.6154242157936096, 0.3787153959274292)",1,1,3.834915161132813,3.638824462890625,"(-43.791778564453125, 27.956039428710938, 687.8572998046875)","(17.766948699951172, 24.606220245361328, 689.9232788085938)","(-59.6745491027832, 201.46295166015625, 62.6846923828125)","(59.638912200927734, 205.6248321533203, 64.19953918457031)"
17,16,5416750736624,30776659675936,1,1,"(0.3970581293106079, 0.3739730715751648)","(0.5917187929153442, 0.37230589985847473)",1,1,3.883697509765625,3.7868499755859375,"(-43.83309555053711, 27.966453552246094, 687.7081909179688)","(17.774120330810547, 24.6546630859375, 690.4569091796875)","(-52.935325622558594, 207.06069946289062, 64.72211456298828)","(47.41808319091797, 207.5654754638672, 64.90584564208984)"
17,16,5416750744957,30776659684269,1,1,"(0.3993576765060425, 0.39355024695396423)","(0.5998784303665161, 0.37463223934173584)",1,1,3.781158447265625,3.6403961181640634,"(-43.85713195800781, 27.974956512451172, 687.69580078125)","(17.746963500976562, 24.671436309814453, 690.5721435546875)","(-51.74983596801758, 201.13323974609375, 62.56465530395508)","(51.624595642089844, 206.86111450195312, 64.64949798583984)"
17,16,5416750753289,30776659692602,1,1,"(0.38180118799209595, 0.3990632891654968)","(0.6126689314842224, 0.38087576627731323)",1,1,3.8077392578125,3.645751953125,"(-43.88201904296875, 28.013715744018555, 687.6835327148438)","(17.671592712402344, 24.680667877197266, 690.0073852539062)","(-60.80072021484375, 199.46401977539062, 61.957122802734375)","(58.218475341796875, 204.97073364257812, 63.96146011352539)"
17,16,5416750761623,30776659700936,1,1,"(0.3917943239212036, 0.37321317195892334)","(0.5949099063873291, 0.34266093373298645)",1,1,3.9029541015625,3.800018310546875,"(-43.94853973388672, 28.04368782043457, 687.9658813476562)","(17.678586959838867, 24.727005004882812, 690.7918701171875)","(-55.648983001708984, 207.29078674316406, 64.80585479736328)","(49.06319046020508, 216.54124450683594, 68.17274475097656)"
17,16,5416750769956,30776659709269,1,1,"(0.39127469062805176, 0.3777935206890106)","(0.6043069958686829, 0.378406286239624)",1,1,3.795318603515625,3.6442718505859375,"(-43.9619255065918, 28.048892974853516, 688.0736694335938)","(17.64019012451172, 24.74669647216797, 690.3673095703125)","(-55.91683578491211, 205.90396118164062, 64.30113220214844)","(53.90766143798828, 205.7184295654297, 64.23359680175781)"
17,16,5416750778290,30776659717603,1,1,"(0.38760918378829956, 0.3874622583389282)","(0.6072273254394531, 0.3797202408313751)",1,1,3.83184814453125,3.649017333984375,"(-43.98075866699219, 28.073284149169922, 687.9605712890625)","(17.583791732788086, 24.75778579711914, 689.8011474609375)","(-57.80651092529297, 202.9765167236328, 63.235599517822266)","(55.41318893432617, 205.32061767578125, 64.08873748779297)"
17,16,5416750786623,30776659725936,1,1,"(0.39262691140174866, 0.36146801710128784)","(0.5915154218673706, 0.3583691418170929)",1,1,3.898651123046875,3.790695190429688,"(-44.03251266479492, 28.095367431640625, 688.2181396484375)","(17.60094451904297, 24.825157165527344, 690.7825927734375)","(-55.2197380065918, 210.84690856933594, 66.10020446777344)","(47.31321716308594, 211.78517150878906, 66.44171905517578)"
17,16,5416750794957,30776659734270,1,0,"(0.3896406292915344, 0.38602617383003235)","(nan, nan)",1,0,3.783035278320313,,"(-44.01740264892578, 28.10866928100586, 688.06689453125)","(nan, nan, nan)","(-56.759254455566406, 203.41131591796875, 63.393898010253906)","(nan, nan, nan)"
17,16,5416750803289,30776659742603,1,1,"(0.38395532965660095, 0.3857586979866028)","(0.6097452044487, 0.38782021403312683)",1,1,3.82659912109375,3.65301513671875,"(-44.03294372558594, 28.119468688964844, 688.1112670898438)","(17.537582397460938, 24.841754913330078, 690.0400390625)","(-59.6901969909668, 203.49232482910156, 63.42332458496094)","(56.71122360229492, 202.86814880371094, 63.19611358642578)"
17,16,5416750811622,30776659750936,1,1,"(0.39049389958381653, 0.3648962080478668)","(0.5950034856796265, 0.37040066719055176)",1,1,3.902008056640625,3.8198394775390634,"(-44.05328369140625, 28.105989456176758, 687.8872680664062)","(17.554155349731445, 24.895051956176758, 690.7316284179688)","(-56.31936264038086, 209.80894470214844, 65.72239685058594)","(49.11140823364258, 208.142333984375, 65.11582946777344)"
17,16,5416750819955,30776659759269,1,1,"(0.3892452120780945, 0.36735638976097107)","(0.6003341674804688, 0.38473087549209595)",1,1,3.75054931640625,3.6568756103515625,"(-44.0445556640625, 28.12289810180664, 687.9047241210938)","(17.546260833740234, 24.886821746826172, 690.7145385742188)","(-56.96310806274414, 209.06405639648438, 65.45132446289062)","(51.85954666137695, 203.80352783203125, 63.53654098510742)"
17,16,5416750828288,30776659767602,1,1,"(0.3857637941837311, 0.38670527935028076)","(0.610450804233551, 0.38043931126594543)",1,1,3.82305908203125,3.650711059570313,"(-44.06922912597656, 28.118610382080078, 688.0538330078125)","(17.502941131591797, 24.848854064941406, 690.0423583984375)","(-58.75786590576172, 203.20570373535156, 63.31904220581055)","(57.074981689453125, 205.10289001464844, 64.009521484375)"
17,16,5416750836622,30776659775936,1,1,"(0.3892750144004822, 0.36869218945503235)","(0.5959492325782776, 0.36689987778663635)",1,1,3.906036376953125,3.807647705078125,"(-44.063697814941406, 28.09187126159668, 687.77978515625)","(17.525314331054688, 24.895950317382812, 690.6146240234375)","(-56.94773864746094, 208.6596221923828, 65.3040771484375)","(49.59897994995117, 209.20228576660156, 65.50159454345703)"
17,16,5416750844960,30776659784274,1,1,"(0.3929826617240906, 0.38830259442329407)","(0.6009682416915894, 0.39597535133361816)",1,1,3.794021606445313,3.667755126953125,"(-44.060394287109375, 28.10320281982422, 687.9026489257812)","(17.52021026611328, 24.87389373779297, 690.5841064453125)","(-55.03633499145508, 202.7220916748047, 63.142967224121094)","(52.18644332885742, 200.3989715576172, 62.297454833984375)"
17,16,5416750853293,30776659792607,1,1,"(0.38610661029815674, 0.3828586935997009)","(0.6071358919143677, 0.3901769518852234)",1,1,3.834869384765625,3.6528167724609375,"(-44.0827751159668, 28.094131469726562, 688.0787353515625)","(17.49166488647461, 24.837539672851562, 689.9632568359375)","(-58.581138610839844, 204.37034606933594, 63.74296188354492)","(55.36602783203125, 202.15457153320312, 62.93646240234375)"
17,16,5416750861625,30776659800940,1,1,"(0.38975316286087036, 0.37255626916885376)","(0.5954306125640869, 0.35931792855262756)",1,1,3.8978271484375,3.787841796875,"(-44.07453155517578, 28.055788040161133, 687.6983032226562)","(17.516929626464844, 24.834545135498047, 690.6947021484375)","(-56.70124435424805, 207.48968505859375, 64.87825775146484)","(49.33160400390625, 211.49790954589844, 66.33712768554688)"
17,16,5416750869959,30776659809274,1,1,"(0.39379167556762695, 0.38261547684669495)","(0.6059526801109314, 0.3784876763820648)",1,1,3.785980224609375,3.648193359375,"(-44.05555725097656, 28.053497314453125, 687.7184448242188)","(17.507516860961914, 24.79266929626465, 690.4530029296875)","(-54.61927032470703, 204.4440155029297, 63.769691467285156)","(54.75605773925781, 205.6938018798828, 64.2245864868164)"
17,16,5416750878292,30776659817607,1,1,"(0.3842712342739105, 0.39409300684928894)","(0.6104622483253479, 0.3832579553127289)",1,1,3.828033447265625,3.6589202880859375,"(-44.07444763183594, 28.06600570678711, 688.0515747070312)","(17.492267608642578, 24.748708724975586, 690.04248046875)","(-59.52734375, 200.96890258789062, 62.504878997802734)","(57.08088684082031, 204.2494659423828, 63.69892501831055)"
17,16,5416750886625,30776659825940,1,1,"(0.39288777112960815, 0.36296766996383667)","(0.5978958010673523, 0.3517577052116394)",1,1,3.8881988525390634,3.815521240234375,"(-44.069820404052734, 28.011905670166016, 687.6190795898438)","(17.511913299560547, 24.72015380859375, 690.5762939453125)","(-55.08527755737305, 210.39288330078125, 65.9349136352539)","(50.60249710083008, 213.78695678710938, 67.17025756835938)"
17,16,5416750894958,30776659834273,1,0,"(0.3970032334327698, 0.3939540684223175)","(nan, nan)",1,0,3.801300048828125,,"(-44.04936981201172, 27.99881362915039, 687.64111328125)","(nan, nan, nan)","(-52.96360397338867, 201.01097106933594, 62.520179748535156)","(nan, nan, nan)"
17,16,5416750903292,30776659842607,1,1,"(0.384112149477005, 0.38954323530197144)","(0.6139625906944275, 0.3800531029701233)",1,1,3.834808349609375,3.67205810546875,"(-44.059913635253906, 27.984703063964844, 687.9492797851562)","(17.49161148071289, 24.65387535095215, 690.0693969726562)","(-59.60934066772461, 202.346435546875, 63.00630569458008)","(58.88541793823242, 205.2198028564453, 64.05216217041016)"
17,16,5416750911625,30776659850940,1,1,"(0.3919421136379242, 0.37135401368141174)","(0.5959076285362244, 0.37494128942489624)",1,1,3.9185791015625,3.823287963867188,"(-44.071720123291016, 27.936758041381836, 687.6617431640625)","(17.518531799316406, 24.664512634277344, 690.5761108398438)","(-55.57277297973633, 207.8536834716797, 65.01074981689453)","(49.57754898071289, 206.7675323486328, 64.6154556274414)"
17,16,5416750919958,30776659859274,1,1,"(0.39850229024887085, 0.4030977189540863)","(0.6015868186950684, 0.4004874527454376)",1,1,3.786331176757813,3.68023681640625,"(-44.06167984008789, 27.921222686767578, 687.5623779296875)","(17.509540557861328, 24.627174377441406, 690.4795532226562)","(-52.19080352783203, 198.2424774169922, 61.51262283325195)","(52.50533676147461, 199.03282165527344, 61.80018997192383)"
17,16,5416750928291,30776659867607,1,1,"(0.3833143413066864, 0.36574965715408325)","(0.6058968901634216, 0.3820652365684509)",1,1,3.828079223632813,3.65093994140625,"(-44.086952209472656, 27.88968849182129, 687.7896728515625)","(17.467243194580078, 24.577489852905273, 689.78125)","(-60.02064514160156, 209.550537109375, 65.62835693359375)","(54.727298736572266, 204.610595703125, 63.83036422729492)"
17,16,5416750936624,30776659875940,1,1,"(0.38383379578590393, 0.36038973927497864)","(0.5926703214645386, 0.35841596126556396)",1,1,3.898513793945313,3.812530517578125,"(-44.11248016357422, 27.861597061157227, 687.746826171875)","(17.46502685546875, 24.570114135742188, 690.5267333984375)","(-59.75283432006836, 211.1733856201172, 66.21902465820312)","(47.90857696533203, 211.77101135253906, 66.43651580810547)"
17,16,5416750944957,30776659884273,1,1,"(0.3926699161529541, 0.3884032070636749)","(0.6076132655143738, 0.379224956035614)",1,1,3.79266357421875,3.655029296875,"(-44.14296340942383, 27.873912811279297, 687.73388671875)","(17.420804977416992, 24.5708065032959, 690.4046630859375)","(-55.19757843017578, 202.69161987304688, 63.13192367553711)","(55.612152099609375, 205.47056579589844, 64.14335632324219)"
17,16,5416750953291,30776659892607,1,1,"(0.37962356209754944, 0.3846643269062042)","(0.6028923392295837, 0.38761797547340393)",1,1,3.8276519775390634,3.6645660400390634,"(-44.17814636230469, 27.862497329711914, 687.695068359375)","(17.359474182128906, 24.545902252197266, 689.6290283203125)","(-61.92335510253906, 203.82366943359375, 63.54388427734375)","(53.178367614746094, 202.92935180664062, 63.21849060058594)"
17,16,5416750961624,30776659900940,1,1,"(0.39322489500045776, 0.3624802231788635)","(0.5940346121788025, 0.36664238572120667)",1,1,3.913009643554688,3.827590942382813,"(-44.26274871826172, 27.85963249206543, 687.8434448242188)","(17.34358787536621, 24.614171981811523, 690.7965698242188)","(-54.91146469116211, 210.5404510498047, 65.9886474609375)","(48.611934661865234, 209.28024291992188, 65.52998352050781)"
17,16,5416750969957,30776659909274,1,1,"(0.3948669731616974, 0.3909873068332672)","(0.6034496426582336, 0.39480826258659363)",1,1,3.796661376953125,3.683425903320313,"(-44.2966194152832, 27.889238357543945, 687.7645263671875)","(17.280776977539062, 24.627471923828125, 690.465087890625)","(-54.06490707397461, 201.90921020507812, 62.84716033935547)","(53.465660095214844, 200.75233459472656, 62.426048278808594)"
17,16,5416750978295,30776659917612,1,1,"(0.389230340719223, 0.36839184165000916)","(0.6114200353622437, 0.39195841550827026)",1,1,3.784225463867188,3.667266845703125,"(-44.3323860168457, 27.873525619506836, 687.5687255859375)","(17.17935562133789, 24.624496459960938, 689.7952880859375)","(-56.97075653076172, 208.7505645751953, 65.33716583251953)","(57.57465744018555, 201.61520385742188, 62.74007797241211)"
17,16,5416750986628,30776659925945,1,1,"(0.3887351155281067, 0.3662140369415283)","(0.5879837274551392, 0.3733423352241516)",1,1,3.9096832275390634,3.8071441650390634,"(-44.455955505371094, 27.909610748291016, 688.0535278320312)","(17.161277770996094, 24.683963775634766, 690.6735229492188)","(-57.22606658935547, 209.409912109375, 65.57720184326172)","(45.49250411987305, 207.2516632080078, 64.7916259765625)"
17,16,5416750994961,30776659934278,1,1,"(0.39184364676475525, 0.39479005336761475)","(0.6004871726036072, 0.37205004692077637)",1,1,3.807159423828125,3.6767730712890634,"(-44.493736267089844, 27.95379066467285, 687.8934326171875)","(17.093915939331055, 24.71750259399414, 690.6843872070312)","(-55.62354278564453, 200.75784301757812, 62.42806625366211)","(51.93842315673828, 207.6429443359375, 64.93403625488281)"
17,16,5416751003295,30776659942612,1,1,"(0.3867117762565613, 0.4199259281158447)","(0.6146035194396973, 0.38316598534584045)",1,1,3.853607177734375,3.681808471679688,"(-44.576019287109375, 27.9932861328125, 688.003173828125)","(16.99032974243164, 24.72144317626953, 690.0946044921875)","(-58.2691650390625, 193.14732360839844, 59.658119201660156)","(59.21581268310547, 204.27732849121094, 63.709049224853516)"
17,16,5416751011628,30776659950945,1,1,"(0.38804805278778076, 0.37756800651550293)","(0.5970237851142883, 0.3511643707752228)",1,1,3.914947509765625,3.826858520507813,"(-44.63379669189453, 27.997989654541016, 687.9221801757812)","(16.958887100219727, 24.770278930664062, 690.68359375)","(-57.58026885986328, 205.9722442626953, 64.3259506225586)","(50.15293884277344, 213.96658325195312, 67.23567199707031)"
17,16,5416751019961,30776659959278,1,0,"(0.38522422313690186, 0.3837559223175049)","(nan, nan)",1,0,3.8109130859375,,"(-44.68805694580078, 28.028881072998047, 688.2073974609375)","(nan, nan, nan)","(-59.036033630371094, 204.0987091064453, 63.64402389526367)","(nan, nan, nan)"
17,16,5416751028293,30776659967611,1,1,"(0.38308751583099365, 0.3847567141056061)","(0.6157343983650208, 0.3849782645702362)",1,1,3.846267700195313,3.680709838867188,"(-44.7238883972168, 28.031232833862305, 687.9849853515625)","(16.830120086669922, 24.845653533935547, 690.2071533203125)","(-60.1375732421875, 203.7957000732422, 63.53371047973633)","(59.798828125, 203.72857666015625, 63.50941467285156)"
17,16,5416751036627,30776659975945,1,1,"(0.3923723101615906, 0.3661208152770996)","(0.5971809029579163, 0.3693012595176697)",1,1,3.89801025390625,3.806961059570313,"(-44.76409912109375, 28.023494720458984, 687.6110229492188)","(16.813440322875977, 24.909387588500977, 690.6512451171875)","(-55.35097122192383, 209.43812561035156, 65.58745574951172)","(50.233943939208984, 208.47520446777344, 65.2369613647461)"
17,16,5416751044960,30776659984278,1,1,"(0.39759108424186707, 0.3814033567905426)","(0.60340815782547, 0.380602091550827)",1,1,3.809295654296875,3.676300048828125,"(-44.79344940185547, 28.04482650756836, 687.769775390625)","(16.79058074951172, 24.911468505859375, 690.4627685546875)","(-52.66055679321289, 204.81100463867188, 63.90326690673828)","(53.44426345825195, 205.0535888671875, 63.99163055419922)"
