024,21,19794551054336,20501892792,1,1,"(0.3890421390533447, 0.19648921489715576)","(0.38837650418281555, 0.22489094734191895)",1,1,2.288787841796875,2.35302734375,"(-52.22903823852539, -52.172359466552734, 669.0970458984375)","(3.0643322467803955, -47.98101806640625, 661.872314453125)","(-57.06779861450195, 260.7983093261719, 84.2810287475586)","(-57.41094207763672, 252.19900512695312, 81.1511001586914)"
024,21,19794551062668,20501901125,1,1,"(0.3824663758277893, 0.20479123294353485)","(0.3892155587673187, 0.2195335328578949)",1,1,2.2910614013671875,2.36993408203125,"(-52.25287628173828, -52.17887878417969, 668.9426879882812)","(3.0297963619232178, -47.99742889404297, 661.860107421875)","(-60.457794189453125, 258.2846984863281, 83.36610412597656)","(-56.978389739990234, 253.8210906982422, 81.74154663085938)"
024,21,19794551071002,20501909459,1,1,"(0.3886115550994873, 0.20282885432243347)","(0.38920122385025024, 0.21227160096168518)",1,1,2.273040771484375,2.339111328125,"(-52.294158935546875, -52.193321228027344, 668.8363037109375)","(2.986891269683838, -48.018821716308594, 662.0171508789062)","(-57.28977584838867, 258.8788757324219, 83.58234405517578)","(-56.985782623291016, 256.01983642578125, 82.54177856445312)"
024,21,19794551079335,20501917792,1,1,"(0.3904854953289032, 0.2060178518295288)","(0.3895077407360077, 0.2170146107673645)",1,1,2.293365478515625,2.3550872802734375,"(-52.34888458251953, -52.22216033935547, 668.9012451171875)","(2.9336700439453125, -48.03047180175781, 662.2113037109375)","(-56.32370376586914, 257.9132995605469, 83.2309341430664)","(-56.82776641845703, 254.58375549316406, 82.01911163330078)"
024,21,19794551087669,20501926126,1,1,"(0.39059877395629883, 0.19494666159152985)","(0.3903072774410248, 0.22200264036655426)",1,1,2.2962493896484375,2.3730316162109375,"(-52.400108337402344, -52.24784851074219, 669.0803833007812)","(2.877074718475342, -48.02561950683594, 662.1757202148438)","(-56.26530456542969, 261.265380859375, 84.45099639892578)","(-56.41557312011719, 253.07350158691406, 81.46943664550781)"
024,21,19794551096002,20501934459,1,1,"(0.3830719590187073, 0.2009703814983368)","(0.38970962166786194, 0.21840497851371765)",1,1,2.2933197021484375,2.3472442626953125,"(-52.465110778808594, -52.285301208496094, 669.2823486328125)","(2.821166515350342, -48.029380798339844, 662.0914306640625)","(-60.14559555053711, 259.4415283203125, 83.7872085571289)","(-56.72369384765625, 254.1627960205078, 81.86585998535156)"
024,21,19794551104335,20501942792,1,1,"(0.38659781217575073, 0.1906253546476364)","(0.3886634111404419, 0.2136867791414261)",1,1,2.291534423828125,2.3588104248046875,"(-52.51367950439453, -52.293949127197266, 669.1866455078125)","(2.768441677093506, -48.0418586730957, 662.14013671875)","(-58.327919006347656, 262.5737609863281, 84.92719268798828)","(-57.26305389404297, 255.59132385253906, 82.3858642578125)"
024,21,19794551112667,20501951125,1,1,"(0.389367014169693, 0.19141952693462372)","(0.39350372552871704, 0.21681858599185944)",1,1,2.264739990234375,2.3575439453125,"(-52.57077407836914, -52.29658126831055, 669.0513305664062)","(2.7057552337646484, -48.05238723754883, 662.394287109375)","(-56.900306701660156, 262.333251953125, 84.83972930908203)","(-54.7677001953125, 254.6431121826172, 82.0406723022461)"
024,21,19794551121001,20501959459,1,1,"(0.39082568883895874, 0.18955367803573608)","(0.386962890625, 0.21394433081150055)",1,1,2.272491455078125,2.369049072265625,"(-52.62600326538086, -52.317779541015625, 669.1046752929688)","(2.6517553329467773, -48.044944763183594, 662.28662109375)","(-56.148311614990234, 262.8982238769531, 85.04534149169922)","(-58.13972091674805, 255.51336669921875, 82.35746765136719)"
024,21,19794551129334,20501967792,1,1,"(0.3885520398616791, 0.19304096698760986)","(0.3924981355667114, 0.21753813326358795)",1,1,2.3025054931640625,2.36395263671875,"(-52.68678283691406, -52.347373962402344, 669.3200073242188)","(2.5896663665771484, -48.04772186279297, 662.1903076171875)","(-57.320457458496094, 261.84234619140625, 84.66104888916016)","(-55.28612518310547, 254.4252471923828, 81.96139526367188)"
024,21,19794551137668,20501976126,1,1,"(0.38441380858421326, 0.1980026215314865)","(0.39340540766716003, 0.21384119987487793)",1,1,2.2704315185546875,2.3495635986328125,"(-52.73004913330078, -52.36277770996094, 669.4495849609375)","(2.5437846183776855, -48.055580139160156, 662.2507934570312)","(-59.45383071899414, 260.3401184082031, 84.11426544189453)","(-54.818389892578125, 255.54457092285156, 82.36884307861328)"
024,21,19794551146001,20501984459,1,1,"(0.38660943508148193, 0.18937936425209045)","(0.39008888602256775, 0.21600404381752014)",1,1,2.2942657470703125,2.34136962890625,"(-52.7694091796875, -52.37263488769531, 669.431396484375)","(2.499408721923828, -48.07969284057617, 662.553466796875)","(-58.32192611694336, 262.95098876953125, 85.06452941894531)","(-56.528160095214844, 254.8897247314453, 82.1304702758789)"
024,21,19794551154334,20501992792,1,1,"(0.38690924644470215, 0.19109702110290527)","(0.3891328275203705, 0.2203063815832138)",1,1,2.2969207763671875,2.3684539794921875,"(-52.815067291259766, -52.38098907470703, 669.3488159179688)","(2.4572019577026367, -48.08788299560547, 662.6025390625)","(-58.1673469543457, 262.430908203125, 84.8752212524414)","(-57.02104568481445, 253.5870819091797, 81.65638732910156)"
024,21,19794551162666,20502001125,1,1,"(0.38741278648376465, 0.19654087722301483)","(0.3889310956001282, 0.21704718470573425)",1,1,2.3070220947265625,2.3654632568359375,"(-52.84293746948242, -52.38032531738281, 669.2304077148438)","(2.4152722358703613, -48.07931900024414, 662.5064086914062)","(-57.90777587890625, 260.7826843261719, 84.27532958984375)","(-57.12504577636719, 254.57388305664062, 82.01551055908203)"
024,21,19794551171000,20502009459,1,1,"(0.3876378834247589, 0.19365422427654266)","(0.38719016313552856, 0.21629448235034943)",1,1,2.2997894287109375,2.3716583251953125,"(-52.878971099853516, -52.39188003540039, 669.3389892578125)","(2.3773837089538574, -48.07219696044922, 662.36181640625)","(-57.79173278808594, 261.65667724609375, 84.59343719482422)","(-58.02254867553711, 254.8018035888672, 82.09844970703125)"
024,21,19794551179333,20502017792,1,1,"(0.3900265693664551, 0.19296711683273315)","(0.39065128564834595, 0.21682384610176086)",1,1,2.305267333984375,2.37664794921875,"(-52.8987922668457, -52.40647888183594, 669.4605712890625)","(2.3717031478881836, -48.090118408203125, 662.5308837890625)","(-56.56028366088867, 261.8647155761719, 84.66915130615234)","(-56.23823165893555, 254.64151000976562, 82.0401382446289)"
024,21,19794551187670,20502026129,1,1,"(0.4209272265434265, 0.18786440789699554)","(0.4247055649757385, 0.21398556232452393)",1,1,2.285797119140625,2.3756103515625,"(-52.81422424316406, -52.40486145019531, 669.5130615234375)","(2.4511313438415527, -48.09356689453125, 662.77294921875)","(-40.630069732666016, 263.4096984863281, 85.23148345947266)","(-38.68224334716797, 255.50086975097656, 82.3529281616211)"
024,21,19794551196003,20502034462,1,1,"(0.4444564878940582, 0.18009035289287567)","(0.4504149258136749, 0.21642133593559265)",1,1,2.2439422607421875,2.3621063232421875,"(-52.736534118652344, -52.410858154296875, 669.6760864257812)","(2.5171377658843994, -48.085174560546875, 662.6630859375)","(-28.500036239624023, 265.76348876953125, 86.08817291259766)","(-25.42829132080078, 254.7633819580078, 82.08447265625)"
024,21,19794551204337,20502042796,1,1,"(0.44388312101364136, 0.1832597702741623)","(0.45471087098121643, 0.21685343980789185)",1,1,2.2685546875,2.3575897216796875,"(-52.71094512939453, -52.40669250488281, 669.5798950195312)","(2.5396852493286133, -48.07830047607422, 662.6144409179688)","(-28.79564094543457, 264.8038635253906, 85.73893737792969)","(-23.213605880737305, 254.63253784179688, 82.03684997558594)"
024,21,19794551212670,20502051129,1,1,"(0.4454571306705475, 0.18233299255371094)","(0.45495083928108215, 0.21733629703521729)",1,1,2.26251220703125,2.3641204833984375,"(-52.73773956298828, -52.411964416503906, 669.6756591796875)","(2.519610643386841, -48.08498764038086, 662.7111206054688)","(-27.98417854309082, 265.08447265625, 85.84105682373047)","(-23.089900970458984, 254.48634338378906, 81.98369598388672)"
024,21,19794551221003,20502059463,1,1,"(0.4467662274837494, 0.18119390308856964)","(0.45252880454063416, 0.22378192842006683)",1,1,2.27691650390625,2.3678436279296875,"(-52.76310729980469, -52.412567138671875, 669.7589111328125)","(2.5019078254699707, -48.079063415527344, 662.7594604492188)","(-27.309314727783203, 265.42938232421875, 85.96656036376953)","(-24.338523864746094, 252.5347900390625, 81.27332305908203)"
024,21,19794551229336,20502067796,1,1,"(0.4470033347606659, 0.17821134626865387)","(0.45002281665802, 0.21802306175231934)",1,1,2.2694549560546875,2.355865478515625,"(-52.77055740356445, -52.40618896484375, 669.744873046875)","(2.4940552711486816, -48.063331604003906, 662.7354736328125)","(-27.18706512451172, 266.3324279785156, 86.29524993896484)","(-25.630430221557617, 254.27841186523438, 81.907958984375)"
024,21,19794551237669,20502076129,1,1,"(0.4442819058895111, 0.18459704518318176)","(0.4499899744987488, 0.22059938311576843)",1,1,2.2755279541015625,2.3576507568359375,"(-52.774925231933594, -52.395057678222656, 669.7061157226562)","(2.4925849437713623, -48.05129623413086, 662.7603759765625)","(-28.590057373046875, 264.39898681640625, 85.59152221679688)","(-25.647371292114258, 253.49839782714844, 81.62403106689453)"
024,21,19794551246002,20502084462,1,1,"(0.44474607706069946, 0.1822534203529358)","(0.4476650655269623, 0.22206245362758636)",1,1,2.275390625,2.3612213134765625,"(-52.7811279296875, -52.38632583618164, 669.6928100585938)","(2.4885120391845703, -48.03868865966797, 662.7606811523438)","(-28.350749969482422, 265.10858154296875, 85.84980773925781)","(-26.845924377441406, 253.05540466308594, 81.46282196044922)"
024,21,19794551254336,20502092796,1,1,"(0.4465691149234772, 0.18579167127609253)","(0.4542783498764038, 0.23082499206066132)",1,1,2.266448974609375,2.3614959716796875,"(-52.78600311279297, -52.37272644042969, 669.729248046875)","(2.488393545150757, -48.02121353149414, 662.7369384765625)","(-27.410907745361328, 264.0372619628906, 85.45991516113281)","(-23.436595916748047, 250.40232849121094, 80.49717712402344)"
024,21,19794551262670,20502101130,1,1,"(0.4450645446777344, 0.19477882981300354)","(0.4489108920097351, 0.2235015332698822)",1,1,2.2884063720703125,2.36907958984375,"(-52.78124237060547, -52.361427307128906, 669.6924438476562)","(2.491687536239624, -48.01415252685547, 662.7734985351562)","(-28.18659019470215, 261.3161926269531, 84.46952819824219)","(-26.203651428222656, 252.6196746826172, 81.30423736572266)"
024,21,19794551271001,20502109462,1,1,"(0.4404876232147217, 0.1771945208311081)","(0.4511494040489197, 0.22799210250377655)",1,1,2.263946533203125,2.3477630615234375,"(-52.777626037597656, -52.35383605957031, 669.7056884765625)","(2.4955925941467285, -48.00873565673828, 662.77392578125)","(-30.54611587524414, 266.6402587890625, 86.40733337402344)","(-25.049638748168945, 251.2600555419922, 80.80935668945312)"
024,21,19794551279335,20502117796,1,1,"(0.4447464048862457, 0.17776986956596375)","(0.4535803496837616, 0.22324711084365845)",1,1,2.2642822265625,2.36517333984375,"(-52.77129364013672, -52.34565734863281, 669.6566772460938)","(2.496206521987915, -48.0027961730957, 662.7620849609375)","(-28.350582122802734, 266.466064453125, 86.34388732910156)","(-23.796424865722656, 252.69671630859375, 81.332275390625)"
024,21,19794551287668,20502126129,1,1,"(0.4491843283176422, 0.17972394824028015)","(0.4548008441925049, 0.2253360152244568)",1,1,2.2741851806640625,2.346435546875,"(-52.76525115966797, -52.34663391113281, 669.6199951171875)","(2.500760078430176, -48.008338928222656, 662.7495727539062)","(-26.062702178955078, 265.8744201660156, 86.12857818603516)","(-23.167224884033203, 252.0642547607422, 81.10208892822266)"
024,21,19794551296001,20502134462,1,1,"(0.4507007300853729, 0.18171270191669464)","(0.4531157314777374, 0.2223987877368927)",1,1,2.2566070556640625,2.36181640625,"(-52.762550354003906, -52.35358810424805, 669.6204223632812)","(2.504603147506714, -48.01496124267578, 662.7249755859375)","(-25.28095054626465, 265.27227783203125, 85.90941619873047)","(-24.035953521728516, 252.9535675048828, 81.42576599121094)"
024,21,19794551304335,20502142796,1,1,"(0.44669634103775024, 0.18325239419937134)","(0.45324844121932983, 0.2209010273218155)",1,1,2.280731201171875,2.358489990234375,"(-52.762901306152344, -52.3538703918457, 669.6327514648438)","(2.502495288848877, -48.0126953125, 662.664306640625)","(-27.345338821411133, 264.8061218261719, 85.73973846435547)","(-23.967525482177734, 253.40704345703125, 81.59082794189453)"
024,21,19794551312669,20502151130,1,1,"(0.44886380434036255, 0.17792770266532898)","(0.45240330696105957, 0.22958040237426758)",1,1,2.282318115234375,2.36358642578125,"(-52.760406494140625, -52.360496520996094, 669.5830688476562)","(2.501227378845215, -48.02449035644531, 662.6638793945312)","(-26.227928161621094, 266.41827392578125, 86.32652282714844)","(-24.40321922302246, 250.7791290283203, 80.63431549072266)"
024,21,19794551321004,20502159466,1,1,"(0.446109414100647, 0.18180973827838898)","(0.45074397325515747, 0.2283943146467209)",1,1,2.2572479248046875,2.3631134033203125,"(-52.77064514160156, -52.37139892578125, 669.631591796875)","(2.4987478256225586, -48.032310485839844, 662.66357421875)","(-27.647912979125977, 265.2428894042969, 85.89872741699219)","(-25.2586727142334, 251.13829040527344, 80.76505279541016)"
024,21,19794551329338,20502167800,1,1,"(0.44317805767059326, 0.1864652931690216)","(0.45408961176872253, 0.22623038291931152)",1,1,2.280242919921875,2.3547515869140625,"(-52.77809143066406, -52.370704650878906, 669.6175537109375)","(2.489478349685669, -48.02809143066406, 662.6395263671875)","(-29.15909767150879, 263.83331298828125, 85.38565826416016)","(-23.533893585205078, 251.79344177246094, 81.0035400390625)"
024,21,19794551337671,20502176133,1,1,"(0.4456944167613983, 0.18260671198368073)","(0.45090916752815247, 0.2267618328332901)",1,1,2.268096923828125,2.366485595703125,"(-52.788902282714844, -52.37714385986328, 669.5910034179688)","(2.4822440147399902, -48.03173828125, 662.5787963867188)","(-27.86185073852539, 265.0015563964844, 85.8108901977539)","(-25.173490524291992, 251.6325225830078, 80.9449462890625)"
024,21,19794551346005,20502184467,1,1,"(0.4467454254627228, 0.17947988212108612)","(0.4529723823070526, 0.22729209065437317)",1,1,2.268585205078125,2.3521270751953125,"(-52.80488586425781, -52.38028335571289, 669.5632934570312)","(2.4723048210144043, -48.03296661376953, 662.517822265625)","(-27.320018768310547, 265.94830322265625, 86.15547943115234)","(-24.10983657836914, 251.47198486328125, 80.88651275634766)"
024,21,19794551354338,20502192800,1,1,"(0.44615378975868225, 0.18415135145187378)","(0.45104601979255676, 0.22401101887226105)",1,1,2.2806243896484375,2.334442138671875,"(-52.81159210205078, -52.3720817565918, 669.4118041992188)","(2.4626097679138184, -48.032958984375, 662.50634765625)","(-27.625059127807617, 264.533935546875, 85.64067077636719)","(-25.10293960571289, 252.46542358398438, 81.24810028076172)"
024,21,19794551362671,20502201133,1,1,"(0.4465048909187317, 0.18135978281497955)","(0.4510717988014221, 0.22739213705062866)",1,1,2.2722320556640625,2.3553466796875,"(-52.81214904785156, -52.3701286315918, 669.28564453125)","(2.4522716999053955, -48.036895751953125, 662.4822387695312)","(-27.44403648376465, 265.379150390625, 85.94830322265625)","(-25.089645385742188, 251.4416961669922, 80.87550354003906)"
024,21,19794551371004,20502209466,1,1,"(0.4476872384548187, 0.1863870918750763)","(0.4515405595302582, 0.22137509286403656)",1,1,2.2620391845703125,2.3441619873046875,"(-52.81950759887695, -52.3711051940918, 669.2227172851562)","(2.445040702819824, -48.045806884765625, 662.4215087890625)","(-26.83449363708496, 263.8569641113281, 85.39431762695312)","(-24.848011016845703, 253.2635040283203, 81.53858947753906)"
